0 0 0 0 0.0384076 0.0236962 0.9972852 -0.0581866 -0.0200928 0.7586235 0.6487101 -0.0571124 -0.0713644 0.7365791 -0.6624812 0.1160906 0.0391407 0.026111 0.9981985 -0.037228 -0.3318656 0.8405057 -0.0127707 0.4280797 -0.2788413 0.8058675 0.2375308 -0.4651926 -0.6569245 0.6178836 -0.4281555 -0.057904 0.9231979 0.0415625 0.3619935 -0.1222251 -0.6013089 0.6290309 -0.4736072 -0.1358087 0.9306341 0.0997403 0.3504948 0.0335453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858024 0.6555914 0.7444389 -0.0929966 0.1636641 -0.6285354 0.7381659 -0.1823962 0.0786295 0.0272697 0.9962882 -0.0219911  ||| 0.21793 -0.18602 2.16385 0.2465 -0.31651 2.17554 0.36323 -0.3942 2.16951 0.0854 -0.39345 2.13961 0.24345 -0.37499 2.18227 0.43027 -0.59312 2.02435 0.1128 -0.55589 1.99076 0.29613 -0.5422 1.8554 0.17889 -0.3061 1.98773 0.25996 -0.53402 1.82549 0.17923 -0.26176 1.99721 0.2711 -0.51086 1.81072 0.22199 -0.26081 2.0393 0.21669 -0.52896 1.80902 0.19142 -0.2088 2.02929 0.28164 -0.78033 2.18834 0.15327 -0.77722 2.16795 0.21998 -0.78824 2.20446 0.29098 -0.82851 1.82577 0.1637 -0.83432 1.84044 
0 0 0 0 0.039582 0.0204863 0.9973875 -0.0568488 -0.022321 0.7582378 0.6490881 -0.0571117 -0.0754253 0.7378331 -0.6603414 0.1177393 0.0403223 0.0239604 0.9982491 -0.0360391 -0.3298101 0.8406258 -0.013417 0.4294109 -0.2778353 0.8082681 0.2382818 -0.4612288 -0.5074895 0.6079832 -0.5982527 0.1220844 0.968208 -0.0335579 -0.213652 -0.125698 -0.4332924 0.6504645 -0.6221265 0.0459599 0.9590489 0.0984297 -0.227265 -0.1374315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0823104 0.6555198 0.7453187 -0.0895483 0.1654547 -0.6287716 0.7374784 -0.1827473 0.0820234 0.0262791 0.9960564 -0.0212873  ||| 0.21769 -0.18439 2.16582 0.24501 -0.31582 2.17669 0.36357 -0.39374 2.16995 0.08558 -0.39352 2.13957 0.24233 -0.37443 2.18329 0.43017 -0.59355 2.02534 0.1142 -0.55604 1.99106 0.29639 -0.54237 1.85618 0.18098 -0.30572 1.98814 0.26008 -0.53531 1.82689 0.1908 -0.26342 1.99942 0.27992 -0.52144 1.80784 0.17262 -0.24379 2.0525 0.22096 -0.52847 1.81294 0.20448 -0.217 2.01889 0.28181 -0.78021 2.18926 0.15327 -0.77722 2.16796 0.22006 -0.7882 2.20475 0.29113 -0.82868 1.82587 0.16382 -0.83464 1.84 
0 0 0 0 0.0408765 0.0173629 0.9973873 -0.0569758 -0.0224165 0.7578087 0.6496197 -0.0567254 -0.077496 0.7390282 -0.6585085 0.1191566 0.0416207 0.0216122 0.9982548 -0.0358901 -0.3290788 0.8410672 -0.0136897 0.4290987 -0.2836026 0.819654 0.2318284 -0.4404456 -0.5763531 0.6182463 -0.5323637 0.0466655 0.8879249 0.0667621 0.4360418 -0.1303833 -0.5053705 0.65159 -0.5647653 -0.0327284 0.8788085 0.327144 0.3342634 0.0945536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0818563 0.6554883 0.7454376 -0.0892054 0.166591 -0.6289604 0.7370243 -0.1828974 0.0828919 0.0251083 0.9960214 -0.0209739  ||| 0.21748 -0.18374 2.16668 0.24329 -0.31524 2.17701 0.36376 -0.3933 2.17018 0.08581 -0.39354 2.13953 0.24096 -0.37392 2.18364 0.43018 -0.59381 2.02543 0.11472 -0.55597 1.99098 0.29619 -0.54256 1.85645 0.19499 -0.29085 1.99233 0.2599 -0.53554 1.82712 0.19747 -0.25449 2.02254 0.2732 -0.51469 1.80734 0.24306 -0.24742 2.05522 0.21959 -0.52895 1.81062 0.1922 -0.19829 2.0461 0.28178 -0.78006 2.18958 0.15326 -0.77711 2.16804 0.22006 -0.78806 2.20498 0.29128 -0.82869 1.82594 0.16431 -0.83478 1.83956 
0 0 0 0 0.0421385 0.0147301 0.9973816 -0.0568971 -0.022368 0.7581525 0.6492905 -0.0559125 -0.079268 0.740196 -0.6567897 0.1202238 0.0428719 0.0194884 0.9982542 -0.0356487 -0.3276711 0.8410872 -0.014162 0.4301205 -0.286656 0.8240557 0.2294503 -0.4314083 -0.5048772 0.6070234 -0.6007927 0.1251792 0.9571663 -0.0199693 -0.2484109 -0.1473975 -0.429379 0.6477822 -0.6276181 0.0459058 0.9356024 0.1725163 -0.2725098 -0.1436131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0814774 0.655459 0.7455376 -0.0889303 0.1674986 -0.6290278 0.7367612 -0.1828971 0.0835366 0.024075 0.9959987 -0.0207016  ||| 0.21735 -0.18331 2.16678 0.24184 -0.31465 2.17726 0.36391 -0.39309 2.17043 0.08607 -0.39351 2.13949 0.23982 -0.37339 2.18389 0.43006 -0.59427 2.02602 0.11511 -0.55567 1.99064 0.2964 -0.54291 1.85682 0.18752 -0.31873 1.99932 0.26058 -0.53566 1.8284 0.1968 -0.27097 2.02062 0.27967 -0.52473 1.80689 0.17465 -0.25373 2.06729 0.21662 -0.52974 1.81537 0.21003 -0.21591 2.04728 0.28184 -0.77989 2.18975 0.15334 -0.77696 2.16803 0.22013 -0.78789 2.20509 0.29139 -0.82882 1.82619 0.1634 -0.83429 1.84047 
0 0 0 0 0.0430807 0.0134944 0.9973556 -0.0569532 -0.0224384 0.7580294 0.6494563 -0.0556283 -0.0806958 0.7407138 -0.6558405 0.1212623 0.0437914 0.0182319 0.9982412 -0.0355594 -0.3272202 0.8410051 -0.0155311 0.4305764 -0.2890378 0.8283014 0.2261583 -0.4233514 -0.5289544 0.6095408 -0.5819313 0.1001158 -0.5520657 0.1155253 0.8191769 0.1040513 -0.4528415 0.6534563 -0.6061683 0.0221258 -0.5073213 -0.0797589 0.8225341 0.2443383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0817105 0.6554809 0.7454767 -0.0890661 0.1679779 -0.6291213 0.7366545 -0.1825649 0.0834379 0.0232633 0.9960326 -0.0203974  ||| 0.21737 -0.18326 2.16696 0.24087 -0.31441 2.17742 0.364 -0.39295 2.17054 0.0863 -0.3935 2.13939 0.23899 -0.37317 2.18407 0.42984 -0.59522 2.02535 0.11515 -0.55571 1.99056 0.29607 -0.54272 1.85659 0.19917 -0.29282 2.00242 0.26071 -0.53608 1.82826 0.20564 -0.24471 2.02919 0.28272 -0.51724 1.81314 0.18693 -0.25469 1.991 0.22027 -0.52915 1.81247 0.19718 -0.21214 2.04009 0.28183 -0.77988 2.18977 0.15332 -0.77694 2.16808 0.22012 -0.78788 2.20515 0.29149 -0.82886 1.82652 0.16309 -0.83407 1.84099 
0 0 0 0 0.0436057 0.0126489 0.9973493 -0.0568593 -0.0236443 0.7583387 0.6490184 -0.0560225 -0.0826483 0.7411556 -0.6548792 0.1224366 0.0442923 0.0172701 0.9982439 -0.0353413 -0.3268766 0.8414393 -0.0154214 0.4299926 -0.2901662 0.8303934 0.2241624 -0.4195255 0.4596125 -0.5941387 0.6386545 -0.1669612 -0.5456403 0.1173265 0.8228551 0.1068681 -0.3906413 0.6502529 -0.6464954 0.0813275 -0.4967075 -0.0790405 0.8260998 0.2541525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082046 0.6556491 0.7452798 -0.0891667 0.1687295 -0.6291155 0.7365616 -0.1822667 0.0834685 0.0224072 0.9960584 -0.0199649  ||| 0.21739 -0.18308 2.16716 0.24 -0.314 2.17784 0.36401 -0.39285 2.17057 0.08657 -0.39332 2.13936 0.23821 -0.3728 2.18449 0.42982 -0.59551 2.02529 0.11517 -0.55564 1.99061 0.29562 -0.5427 1.85697 0.2015 -0.29094 2.00394 0.26098 -0.53641 1.82963 0.20839 -0.24242 2.03212 0.28076 -0.5208 1.80863 0.19231 -0.24565 2.0018 0.22176 -0.52969 1.81445 0.20577 -0.21405 2.04809 0.28181 -0.77986 2.18993 0.15329 -0.77686 2.16822 0.2201 -0.78783 2.20534 0.29132 -0.82889 1.82645 0.16325 -0.83405 1.84068 
0 0 0 0 0.0441071 0.0117884 0.9973322 -0.0569566 -0.0236852 0.7585103 0.6488311 -0.0558508 -0.083394 0.7417498 -0.6540099 0.1229783 0.0447707 0.0163085 0.9982384 -0.0353513 -0.3256098 0.84094 -0.0176754 0.43184 -0.2891625 0.8287855 0.2244742 -0.4232151 -0.5294085 0.6055585 -0.5857889 0.0993831 0.9586484 -0.0183675 -0.2370707 -0.156376 -0.4613323 0.6512597 -0.6016387 0.0326242 0.9325525 0.1991191 -0.2703939 -0.1326063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0821866 0.6556962 0.7452015 -0.0893456 0.1691124 -0.6291697 0.7365177 -0.1819018 0.083325 0.0215553 0.9960937 -0.0197377  ||| 0.2175 -0.18305 2.16742 0.23913 -0.3137 2.17791 0.36404 -0.39277 2.1706 0.08656 -0.39328 2.13937 0.23744 -0.37253 2.18458 0.42928 -0.597 2.02459 0.11483 -0.55579 1.99078 0.29535 -0.54228 1.85666 0.19119 -0.32057 2.00041 0.26487 -0.53623 1.83077 0.20064 -0.26065 2.0304 0.28798 -0.52205 1.81272 0.17566 -0.25247 2.06315 0.22531 -0.52855 1.81296 0.20989 -0.22647 2.04704 0.28178 -0.77983 2.18994 0.15325 -0.77682 2.16827 0.22006 -0.78779 2.20539 0.29113 -0.82874 1.82658 0.16347 -0.83424 1.84021 
0 0 0 0 0.0445847 0.0108256 0.9973116 -0.0571363 -0.0238499 0.7588496 0.6484315 -0.0558127 -0.0842239 0.7422276 -0.6532304 0.1236712 0.0452318 0.0153516 0.9982299 -0.0354334 -0.3235715 0.844959 -0.0186822 0.4254372 -0.2884115 0.8272375 0.2251245 -0.4263987 0.4910524 -0.6009934 0.617494 -0.1279677 0.9682884 -0.0158165 -0.1947036 -0.1557496 -0.4608847 0.6316171 -0.6158565 0.0967775 0.9595514 0.1251032 -0.219736 -0.1238002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082294 0.6556601 0.7451962 -0.089555 0.1695183 -0.6291969 0.7364396 -0.1817455 0.0833045 0.0208221 0.9961136 -0.019609  ||| 0.21744 -0.18287 2.16758 0.23832 -0.31338 2.17798 0.36404 -0.39276 2.1706 0.08668 -0.39321 2.13935 0.23674 -0.37227 2.18468 0.42771 -0.5991 2.0236 0.11477 -0.55578 1.99079 0.29108 -0.54484 1.85778 0.18829 -0.32862 1.99797 0.26457 -0.53778 1.83078 0.19972 -0.2699 2.0164 0.28847 -0.52384 1.81203 0.17704 -0.25197 2.06211 0.22538 -0.52968 1.81283 0.2177 -0.22953 2.02989 0.28176 -0.77985 2.19003 0.15322 -0.77683 2.16836 0.22004 -0.78782 2.20551 0.29092 -0.82864 1.82669 0.16289 -0.83367 1.84092 
0 0 0 0 0.0459562 0.0099379 0.997257 -0.0571641 -0.0230296 0.7607378 0.6463757 -0.0542782 -0.0851124 0.7428924 -0.6522049 0.1244805 0.046581 0.0143879 0.998182 -0.0354393 -0.195632 0.8189707 -0.0015578 0.5394559 -0.2869828 0.8262945 0.2236426 -0.4299562 -0.5132379 0.5936067 -0.5641237 0.2568703 0.9582934 -0.030109 -0.2385063 -0.1545379 0.3954582 -0.6241425 0.6621882 -0.1247623 0.9534407 0.064221 -0.2525472 -0.1518107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0827391 0.655655 0.7450858 -0.0900988 0.1695263 -0.6293175 0.7365227 -0.1809825 0.0825606 0.0197997 0.9962003 -0.019409  ||| 0.21746 -0.18278 2.16779 0.23718 -0.31298 2.1782 0.3637 -0.39328 2.17118 0.08665 -0.39316 2.1395 0.23569 -0.37196 2.18491 0.40889 -0.59339 2.10138 0.11391 -0.55636 1.99153 0.30276 -0.55071 1.8664 0.18692 -0.33293 1.9953 0.26872 -0.54184 1.83558 0.20225 -0.2765 2.00718 0.29422 -0.53351 1.81885 0.18348 -0.25466 2.05267 0.23403 -0.53083 1.81493 0.22168 -0.23893 2.01613 0.28158 -0.78006 2.19015 0.1529 -0.77702 2.16864 0.2198 -0.78802 2.20574 0.2908 -0.82868 1.82672 0.1628 -0.83347 1.84149 
0 0 0 0 0.0468876 0.0076771 0.9973887 -0.054391 -0.0248733 0.7627075 0.6441272 -0.052522 -0.0880829 0.7436953 -0.6509016 0.1244413 0.0474624 0.0124893 0.9982294 -0.0336055 -0.1938854 0.8082013 0.0022693 0.5560701 -0.2769377 0.824255 0.2034219 -0.450032 -0.5420004 0.5977914 -0.5351416 0.2500088 0.9634951 -0.0707058 -0.2025603 -0.1601476 -0.3972019 0.6568446 -0.6304523 0.1153943 0.9326141 0.1523834 -0.2204588 -0.2416779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0835679 0.656065 0.7446465 -0.0899826 0.1705655 -0.6293377 0.7364613 -0.1801838 0.0824133 0.0188801 0.9962494 -0.0184054  ||| 0.21747 -0.18249 2.16804 0.23566 -0.31249 2.17918 0.36361 -0.39386 2.17167 0.08651 -0.39303 2.13978 0.23445 -0.37159 2.18559 0.41109 -0.59409 2.10436 0.10559 -0.56231 1.99802 0.32195 -0.55535 1.88306 0.18859 -0.33128 1.98046 0.27507 -0.54832 1.84059 0.21291 -0.27825 2.00523 0.30051 -0.53732 1.82567 0.19786 -0.26502 2.04433 0.24227 -0.54018 1.81764 0.20962 -0.23531 2.05357 0.28153 -0.78025 2.18971 0.15275 -0.77709 2.16822 0.21972 -0.78815 2.20536 0.29068 -0.82838 1.82719 0.16278 -0.83364 1.84109 
0 0 0 0 0.0466217 0.0046063 0.9974361 -0.0540964 -0.0254229 0.7659302 0.6403662 -0.0513387 -0.0880694 0.7482988 -0.6458606 0.1231124 0.0471412 0.0095335 0.9982892 -0.0332495 -0.1883253 0.8135535 0.0071919 0.5501023 -0.272593 0.8453776 0.1447358 -0.4359832 -0.5850822 0.6361918 -0.4670568 0.1865388 0.9679825 -0.0124607 0.1256952 -0.2169222 -0.48998 0.6628419 -0.5616966 0.0711133 0.9185918 -0.1915356 0.1394232 -0.3163294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885627 0.656482 0.7431335 -0.0945553 0.1664133 -0.6318594 0.7363713 -0.17555 0.075222 0.0171183 0.9968589 -0.0179167  ||| 0.21752 -0.18244 2.16819 0.23319 -0.31006 2.17924 0.36363 -0.3937 2.17164 0.08596 -0.39301 2.14064 0.23233 -0.36974 2.18569 0.41099 -0.59467 2.10706 0.08751 -0.57185 2.01093 0.32304 -0.56638 1.89216 0.1781 -0.37503 1.99384 0.28045 -0.55937 1.84614 0.21252 -0.32765 1.96513 0.30506 -0.54331 1.83448 0.23969 -0.30225 1.97387 0.24585 -0.55484 1.82212 0.23886 -0.29146 1.96928 0.28125 -0.78069 2.18888 0.15229 -0.77764 2.16926 0.21952 -0.78843 2.20541 0.29009 -0.8288 1.82651 0.1625 -0.83333 1.84188 
0 0 0 0 0.0363479 0.0043238 0.9980323 -0.0509095 -0.0291707 0.7674068 0.6383078 -0.0529066 -0.0774655 0.7454013 -0.6528841 0.1100836 0.0367997 0.0088799 0.9988172 -0.0305146 -0.2247124 0.8346807 -0.0019407 0.5028008 -0.2734376 0.8645169 0.1396718 -0.3979124 -0.6424057 0.6342379 -0.4278047 0.0451698 0.547832 0.1603022 0.7721561 -0.2792103 -0.5661812 0.6944543 -0.4438398 -0.0133505 0.5286843 -0.0906131 0.7871681 -0.3043821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1172976 0.6565595 0.7358633 -0.1169457 0.1611509 -0.6329626 0.7385395 -0.167177 0.0515402 0.0162933 0.9984203 -0.0153315  ||| 0.21781 -0.18308 2.16837 0.23108 -0.31014 2.18077 0.36312 -0.39472 2.17158 0.08006 -0.39107 2.14611 0.23034 -0.36978 2.18685 0.41963 -0.62279 2.07591 0.08534 -0.57032 2.01712 0.31208 -0.58032 1.88651 0.20624 -0.39715 1.96129 0.28759 -0.57895 1.85647 0.21034 -0.37892 1.94816 0.30716 -0.55851 1.84354 0.22699 -0.39261 1.93843 0.25481 -0.57804 1.82822 0.24822 -0.33864 1.93523 0.27938 -0.78171 2.1835 0.15126 -0.77796 2.17018 0.21856 -0.78887 2.20463 0.28985 -0.82884 1.82642 0.1625 -0.83323 1.84211 
0 0 0 0 0.0349262 0.0044936 0.99812 -0.0501649 -0.0292326 0.7643384 0.6419654 -0.0530342 -0.0759396 0.7483354 -0.6501749 0.1072373 0.035391 0.0092406 0.998892 -0.0296116 -0.1613394 0.832079 0.0179197 0.5303707 -0.194167 0.8757799 -0.0191978 -0.4415203 0.7225965 -0.5997041 -0.0609107 0.3383773 0.3062434 0.2329799 0.8343322 -0.394747 0.7089165 -0.6061398 -0.046786 0.3575514 0.3086488 0.244381 0.8284952 -0.3982582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304056 0.6522916 0.7361274 -0.1250062 0.1581777 -0.6342388 0.7391585 -0.1623748 0.0394032 0.0164716 0.9989983 -0.013357  ||| 0.21799 -0.18361 2.16795 0.23055 -0.31055 2.18092 0.3631 -0.39379 2.17153 0.07761 -0.39282 2.14664 0.2298 -0.37007 2.1869 0.4107 -0.61819 2.11243 0.03303 -0.59363 2.0764 0.3184 -0.60671 1.91096 0.18647 -0.45254 1.95084 0.29624 -0.60624 1.86702 0.20734 -0.43448 1.93451 0.28033 -0.59059 1.85759 0.21208 -0.44118 1.90862 0.26948 -0.61336 1.8342 0.24483 -0.40202 1.90737 0.27866 -0.78103 2.18031 0.15104 -0.77795 2.1702 0.21797 -0.78873 2.20348 0.28976 -0.82887 1.82641 0.16209 -0.83255 1.84302 
0 0 0 0 0.035714 0.0056475 0.998109 -0.0497098 -0.0291985 0.7643363 0.6421036 -0.0513844 -0.0770401 0.7486202 -0.6497887 0.1068051 0.036295 0.0116004 0.9988719 -0.0283396 -0.1356601 0.8301272 0.0598206 0.5375002 -0.0760422 0.8736266 -0.1617822 -0.452571 0.6974033 -0.5262153 -0.1954892 0.4455447 -0.315796 0.5130276 0.765307 -0.2266732 0.5858015 -0.6010236 -0.1383018 0.5258134 -0.3445185 0.4266487 0.8118941 -0.2002644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348314 0.6545309 0.7334213 -0.1245108 0.1542332 -0.6335227 0.7420206 -0.1557772 0.0321164 0.0192712 0.9992453 -0.0102935  ||| 0.21818 -0.18399 2.16763 0.23037 -0.31067 2.181 0.36312 -0.39388 2.1718 0.07798 -0.39292 2.14665 0.22948 -0.37016 2.18691 0.42509 -0.63553 2.13113 -0.01153 -0.63128 2.15011 0.33284 -0.62462 1.92961 0.16746 -0.52791 1.96307 0.30898 -0.63923 1.88453 0.20173 -0.49357 1.92482 0.29393 -0.61903 1.89704 0.17642 -0.49465 1.91032 0.28744 -0.64862 1.83852 0.23483 -0.4698 1.88519 0.27669 -0.78084 2.17785 0.14878 -0.7771 2.16959 0.21558 -0.78824 2.20154 0.28801 -0.82898 1.82517 0.16223 -0.83291 1.84227 
0 0 0 0 0.0321757 0.0095401 0.9982624 -0.0484342 -0.0294514 0.7638385 0.6428376 -0.0494278 -0.0726518 0.7497324 -0.650159 0.0995795 0.0329965 0.0175752 0.9989725 -0.0256183 -0.1202219 0.855074 0.0668901 0.4999209 -0.0724978 0.8927415 -0.1594444 -0.4151316 0.6063859 -0.6384106 -0.1122337 0.4605777 -0.3415617 0.6088733 0.6850806 -0.2080225 0.8434733 -0.456737 -0.1662125 0.2287299 -0.3889055 0.5341533 0.7213938 -0.2074215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444592 0.6592422 0.7272534 -0.1250345 0.1460089 -0.6311168 0.7480775 -0.1440593 0.0186018 0.0262439 0.9994686 -0.0052692  ||| 0.21839 -0.18453 2.16717 0.22977 -0.31109 2.18113 0.36331 -0.39423 2.17192 0.07477 -0.39362 2.14873 0.22844 -0.37057 2.18687 0.42377 -0.64221 2.13617 -0.0123 -0.63058 2.14947 0.3319 -0.69518 1.94201 0.14033 -0.59265 1.99489 0.32146 -0.67385 1.90426 0.19376 -0.56255 1.93222 0.3013 -0.65607 1.90178 0.16713 -0.56082 1.91109 0.30401 -0.68651 1.85635 0.22532 -0.54776 1.88077 0.27117 -0.78177 2.17314 0.14195 -0.77638 2.1683 0.20924 -0.78845 2.19813 0.28759 -0.82893 1.82527 0.1614 -0.83262 1.84366 
