0 0 0 0 -0.0630703 0.0245548 0.9952712 -0.069674 -0.11121 0.7677501 0.6120209 -0.1536959 -0.0200245 0.7315504 -0.6779749 0.0691596 -0.0625572 0.0254696 0.9966115 -0.0469408 -0.2955878 0.8549053 -0.0637793 0.4215411 -0.4337226 0.7341915 -0.1124129 -0.5101088 -0.32548 -0.2301098 0.8113782 -0.427525 -0.4544818 0.4836677 0.7470957 -0.0368758 -0.4116652 -0.4336795 0.6485475 -0.4709988 -0.5892998 0.7974465 0.1283131 -0.0184546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1715652 0.6525764 0.7165361 -0.1768768 0.0504259 -0.6374534 0.7635829 -0.0897292 -0.0727815 0.0318802 0.9964241 -0.0287335  ||| 0.35619 -0.1927 2.10248 0.35871 -0.33025 2.12245 0.48244 -0.42364 2.08129 0.19508 -0.40513 2.11127 0.35621 -0.39212 2.13132 0.51391 -0.60709 1.95575 0.06793 -0.53039 2.00198 0.37782 -0.49672 1.84215 0.21076 -0.42067 1.89945 0.32427 -0.48657 1.82785 0.21454 -0.42631 1.87991 0.30879 -0.51678 1.81567 0.21159 -0.3975 1.84993 0.27147 -0.45943 1.82683 0.24387 -0.40764 1.85036 0.40043 -0.82221 2.1281 0.25677 -0.81532 2.1491 0.33287 -0.82883 2.16499 0.34844 -0.84323 1.80432 0.27108 -0.84201 1.81041 
0 0 0 0 -0.07198 0.0258177 0.9949878 -0.0644314 -0.1168687 0.7663352 0.6120097 -0.156576 -0.0133623 0.7306947 -0.680047 0.0586759 -0.0715086 0.0265188 0.9961305 -0.0436741 -0.3586818 0.8787176 -0.0820624 0.3040862 -0.4171912 0.7492486 -0.119994 -0.5001795 0.7733893 0.0115316 -0.3711282 0.5138091 -0.4988884 0.50435 0.7044212 -0.0230694 0.6904441 -0.1166493 -0.3955073 0.5943516 -0.4808799 0.7938377 0.3719766 -0.0144778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1773928 0.6517838 0.7151211 -0.1797545 0.049888 -0.6372405 0.7640936 -0.0871597 -0.0772086 0.0319801 0.996134 -0.0270779  ||| 0.35655 -0.19259 2.10347 0.35856 -0.33022 2.12504 0.48261 -0.42349 2.08118 0.19291 -0.40435 2.11696 0.35593 -0.39208 2.13328 0.49882 -0.58346 1.93195 0.06535 -0.53746 2.00906 0.31445 -0.47519 1.84851 0.208 -0.43575 1.89791 0.292 -0.46698 1.82905 0.24584 -0.45286 1.8471 0.27867 -0.49193 1.839 0.22059 -0.43388 1.83025 0.22493 -0.44272 1.83934 0.30679 -0.44646 1.81218 0.39917 -0.82222 2.12744 0.25638 -0.81526 2.14961 0.33224 -0.82883 2.16507 0.34882 -0.84286 1.80451 0.2709 -0.8421 1.81026 
0 0 0 0 -0.0758515 0.028397 0.9945803 -0.065193 -0.118142 0.7650903 0.6125578 -0.1595381 -0.0093631 0.7306992 -0.6803507 0.0558024 -0.075196 0.0307818 0.995688 -0.0447597 -0.3579722 0.8605188 -0.0926855 0.3503894 -0.3936117 0.768816 -0.1402917 -0.4840559 0.6919483 0.0588417 -0.5249659 0.4920934 -0.5650184 0.5361915 0.6266928 0.0225603 0.5276058 0.2242538 -0.4725553 0.6693533 -0.5321618 0.7402425 0.3781897 0.1606782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1815694 0.6540756 0.7112677 -0.1825262 0.0457278 -0.6336477 0.7675321 -0.0854052 -0.0827864 0.0372427 0.9954889 -0.0275883  ||| 0.35698 -0.19271 2.10448 0.3582 -0.33017 2.12603 0.4828 -0.42336 2.08107 0.19126 -0.40418 2.1196 0.35529 -0.39194 2.13439 0.50263 -0.58111 1.93319 0.06326 -0.54375 2.01892 0.34796 -0.47517 1.84256 0.20811 -0.45571 1.89897 0.30233 -0.475 1.82288 0.28703 -0.47165 1.82702 0.30523 -0.51165 1.8248 0.27954 -0.45356 1.7975 0.23888 -0.458 1.83304 0.34747 -0.46941 1.8059 0.3946 -0.82162 2.12872 0.25213 -0.81337 2.15246 0.32763 -0.82764 2.16725 0.34887 -0.84284 1.8045 0.27074 -0.84224 1.8102 
0 0 0 0 -0.0794231 0.0289399 0.9944378 -0.0628322 -0.1210157 0.7644423 0.6125702 -0.1604393 -0.0074266 0.7313336 -0.680063 0.0510918 -0.0788015 0.0310178 0.9954833 -0.0429094 -0.3638919 0.8610666 -0.0769643 0.3467325 -0.3861025 0.7695379 -0.1432222 -0.4880816 0.6842489 0.0650039 -0.52347 0.5035446 -0.5087934 0.5379831 0.6712644 -0.0332788 0.476309 0.2353006 -0.4862834 0.6937521 -0.4508415 0.7496184 0.4840383 0.0228277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1840373 0.6536747 0.7106717 -0.1838085 0.0460544 -0.6336054 0.7676207 -0.0847448 -0.0842722 0.0370434 0.9953912 -0.026875  ||| 0.35721 -0.1925 2.1052 0.35818 -0.33016 2.12725 0.48314 -0.42331 2.08095 0.18969 -0.4044 2.12195 0.35521 -0.39193 2.13533 0.50892 -0.57898 1.9346 0.06096 -0.54682 2.02401 0.35125 -0.4781 1.84335 0.20397 -0.45979 1.901 0.30742 -0.48171 1.82115 0.28896 -0.47401 1.82653 0.30602 -0.51732 1.82179 0.27713 -0.45739 1.79202 0.23779 -0.46442 1.82949 0.35163 -0.47397 1.80357 0.39422 -0.82164 2.12836 0.25215 -0.81339 2.15247 0.32756 -0.82767 2.1672 0.34866 -0.84338 1.80336 0.2707 -0.84224 1.81017 
0 0 0 0 -0.0812796 0.0302121 0.9942339 -0.063086 -0.1217471 0.7638407 0.6128535 -0.161665 -0.0056484 0.7314489 -0.6800756 0.0494741 -0.0805764 0.0330068 0.9952642 -0.0432094 -0.3628877 0.8614298 -0.0782845 0.3465875 -0.3808409 0.7707589 -0.1446497 -0.4898646 0.6914878 0.0471774 -0.5072997 0.512119 0.7463427 -0.5042329 -0.3878819 -0.1956252 0.4252568 0.2389304 -0.5022725 0.7139967 -0.568294 0.7139159 0.3389967 0.229014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1862267 0.6543012 0.7093127 -0.1846213 0.0452456 -0.6323911 0.7687184 -0.0842997 -0.0861957 0.0392154 0.9951502 -0.0266193  ||| 0.35735 -0.19249 2.10543 0.35814 -0.33013 2.12768 0.48329 -0.4232 2.08087 0.18912 -0.40436 2.1232 0.35504 -0.39186 2.1358 0.50802 -0.57675 1.93683 0.06034 -0.54869 2.02698 0.35052 -0.47864 1.84219 0.20231 -0.46246 1.90211 0.31003 -0.48503 1.81763 0.28869 -0.47688 1.82596 0.30206 -0.51678 1.81592 0.27831 -0.45535 1.80406 0.24375 -0.4712 1.82521 0.35147 -0.47513 1.79783 0.39214 -0.82127 2.12872 0.2506 -0.81265 2.1533 0.32565 -0.82712 2.16784 0.34875 -0.8432 1.80385 0.27064 -0.84221 1.81018 
0 0 0 0 -0.0829884 0.0308158 0.9941326 -0.0621575 -0.123104 0.7635456 0.6127834 -0.1622958 -0.0046204 0.7313629 -0.6803157 0.0475133 -0.0823112 0.0332739 0.9951426 -0.0425316 -0.3603819 0.8626712 -0.0756941 0.3466895 -0.3799098 0.7724367 -0.1441639 -0.4880849 0.851105 -0.2246092 -0.0843703 0.4669609 -0.4472665 0.5350112 0.7116192 -0.0855203 0.6526137 -0.3437985 -0.0561469 0.6728636 -0.3743752 0.7570393 0.5337374 -0.043118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1878804 0.6539051 0.7090431 -0.1853833 0.045077 -0.6324494 0.7687514 -0.0836481 -0.0874794 0.039303 0.9950463 -0.0261825  ||| 0.35747 -0.19224 2.10568 0.35827 -0.3302 2.12805 0.48347 -0.42323 2.08063 0.18858 -0.40433 2.12412 0.35509 -0.39189 2.13607 0.50857 -0.57664 1.9387 0.0601 -0.5493 2.02754 0.35087 -0.48018 1.84263 0.20243 -0.4635 1.9028 0.31243 -0.48667 1.81862 0.30901 -0.48409 1.81861 0.27719 -0.45707 1.82725 0.27294 -0.4639 1.79747 0.26039 -0.46917 1.8205 0.35305 -0.47936 1.79852 0.39193 -0.8212 2.12834 0.25061 -0.81263 2.15326 0.32558 -0.82709 2.16768 0.34883 -0.84313 1.80392 0.26995 -0.84252 1.81007 
0 0 0 0 -0.0834647 0.0325366 0.9939865 -0.0629753 -0.1232293 0.7628763 0.6133089 -0.1633596 -0.0040485 0.7315357 -0.6801134 0.0478004 -0.0826866 0.0358406 0.9949816 -0.0434735 -0.369476 0.8637181 -0.0654149 0.3364513 -0.3772376 0.7728158 -0.1443163 -0.4895104 0.7808447 -0.4203142 0.3385203 0.3146771 -0.4985185 0.5410934 0.6753178 -0.051411 0.6168441 -0.5978445 0.3016268 0.4136503 -0.4206818 0.7485445 0.5118152 0.0274441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1875899 0.6553601 0.7077408 -0.185516 0.0443739 -0.6306831 0.7701441 -0.0845448 -0.0875443 0.0415309 0.9949295 -0.0269545  ||| 0.3575 -0.19212 2.10577 0.35804 -0.33019 2.12819 0.48354 -0.42311 2.08043 0.18823 -0.40436 2.12445 0.35466 -0.39183 2.13632 0.51229 -0.57541 1.93579 0.06008 -0.5501 2.02889 0.3507 -0.48199 1.84347 0.20133 -0.46506 1.90232 0.30954 -0.48468 1.82041 0.31148 -0.4821 1.81835 0.31176 -0.45879 1.81478 0.27361 -0.45806 1.79941 0.24773 -0.4682 1.82984 0.3541 -0.47737 1.79925 0.38963 -0.82075 2.12944 0.24837 -0.81158 2.15436 0.32319 -0.82634 2.16882 0.34889 -0.84307 1.80393 0.2699 -0.84253 1.81005 
0 0 0 0 -0.0843624 0.032581 0.9939245 -0.0627337 -0.1239328 0.7625332 0.6135226 -0.1636272 -0.0035702 0.7317982 -0.6799151 0.0466265 -0.083592 0.0357375 0.9949286 -0.0430388 -0.37306 0.8652483 -0.0614705 0.329231 -0.375046 0.7772998 -0.1461811 -0.4835044 0.743551 -0.443688 0.41218 0.2835146 0.7401463 -0.5129909 -0.3888069 -0.1945584 -0.5862747 0.6211369 -0.4352116 -0.2847136 -0.5758823 0.682202 0.3675443 0.2605209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1876376 0.6553547 0.7077664 -0.1853893 0.0448256 -0.6306115 0.7701669 -0.0846334 -0.0873694 0.0413574 0.9949574 -0.0267573  ||| 0.35756 -0.19207 2.10579 0.35794 -0.33022 2.12848 0.4836 -0.42305 2.0804 0.1878 -0.40448 2.12508 0.35457 -0.39184 2.13658 0.51341 -0.57592 1.93353 0.0601 -0.5508 2.02947 0.34952 -0.48319 1.84484 0.20286 -0.46809 1.90309 0.31119 -0.48028 1.82377 0.30992 -0.47698 1.82372 0.30441 -0.4496 1.81385 0.28853 -0.44457 1.80567 0.24845 -0.46624 1.83267 0.35604 -0.47631 1.80268 0.38964 -0.82073 2.12945 0.24845 -0.81156 2.15431 0.32321 -0.82632 2.16881 0.34895 -0.84305 1.80386 0.26987 -0.84252 1.81005 
0 0 0 0 -0.0848395 0.03197 0.9939019 -0.0627632 -0.124276 0.762089 0.6139259 -0.1639232 -0.0032009 0.7312453 -0.6805306 0.0463497 -0.0840714 0.0351901 0.9949141 -0.0428905 -0.3745801 0.8725507 -0.048771 0.3097844 -0.3710784 0.7798287 -0.1464718 -0.4824044 0.8386825 -0.2851084 0.0968071 0.4538206 0.7760181 -0.4900329 -0.3103834 -0.2476403 0.7936209 -0.3698426 0.0626848 0.4790125 0.6277004 -0.6232357 -0.3129441 -0.3458835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1877212 0.655159 0.707883 -0.1855506 0.0447608 -0.6307172 0.770115 -0.0843508 -0.0876949 0.0409143 0.9949489 -0.0266886  ||| 0.3576 -0.192 2.10594 0.35758 -0.33028 2.1286 0.48364 -0.42299 2.08024 0.18738 -0.40424 2.12533 0.35429 -0.39187 2.1367 0.51523 -0.57663 1.93321 0.06022 -0.55206 2.03049 0.34548 -0.48815 1.85204 0.20331 -0.46953 1.90438 0.30883 -0.476 1.8281 0.30891 -0.4716 1.83188 0.3094 -0.44799 1.83853 0.29705 -0.42934 1.81988 0.24627 -0.46175 1.83367 0.35842 -0.47349 1.80397 0.38983 -0.82067 2.12941 0.24864 -0.81156 2.15436 0.32337 -0.8263 2.16881 0.3491 -0.84295 1.80412 0.26966 -0.84261 1.80993 
0 0 0 0 -0.0853758 0.0304769 0.9939427 -0.0621282 -0.1256571 0.7621406 0.6135877 -0.1638964 -0.003851 0.7313929 -0.6804215 0.0455668 -0.0846863 0.0329793 0.9949856 -0.0417629 -0.3584049 0.8741484 -0.0502501 0.3238602 -0.3695452 0.7837172 -0.1482402 -0.4767059 0.5200235 -0.5300644 0.6636317 0.0905555 0.7609203 -0.4968803 -0.3445501 -0.2353622 -0.5505736 0.6048536 -0.5691928 -0.0839067 -0.6152326 0.6477057 0.3282429 0.3069574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1856572 0.6512879 0.7130287 -0.1815091 0.0514699 -0.6362106 0.7655287 -0.0809503 -0.0846122 0.0300678 0.9957229 -0.0217357  ||| 0.35766 -0.19195 2.106 0.35735 -0.33011 2.12871 0.48383 -0.42297 2.07981 0.18712 -0.40418 2.12535 0.35424 -0.39175 2.13672 0.51399 -0.57725 1.94202 0.06053 -0.55204 2.03055 0.34795 -0.48949 1.85229 0.20606 -0.4699 1.90716 0.31178 -0.47771 1.82587 0.31406 -0.4736 1.82706 0.33875 -0.45696 1.80043 0.34002 -0.45575 1.80107 0.24734 -0.45809 1.8297 0.35563 -0.47178 1.80547 0.39666 -0.81835 2.12614 0.25395 -0.81121 2.15047 0.32936 -0.82505 2.16526 0.34932 -0.84255 1.80444 0.26922 -0.84283 1.80966 
0 0 0 0 -0.0855585 0.0304039 0.993942 -0.0619239 -0.1263894 0.7620511 0.6134964 -0.1640914 -0.004319 0.7316211 -0.6801794 0.0454748 -0.0848745 0.0328389 0.9949865 -0.0414704 -0.3649532 0.8706623 -0.0515414 0.3257297 -0.3677905 0.7869 -0.1482676 -0.472795 0.8254213 -0.3489873 0.1732004 0.4085207 0.7779387 -0.485145 -0.2971452 -0.2667404 0.776253 -0.4011089 0.1636836 0.4579852 0.6406987 -0.6218143 -0.2839452 -0.3496104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1859495 0.6515303 0.7126658 -0.1817648 0.0516853 -0.6356896 0.7658929 -0.0814574 -0.0844307 0.0306026 0.9957188 -0.0218858  ||| 0.35772 -0.19191 2.10598 0.3572 -0.33006 2.12895 0.48392 -0.42298 2.07969 0.18702 -0.40424 2.12548 0.3541 -0.3917 2.13693 0.51538 -0.57781 1.93745 0.06182 -0.55193 2.03098 0.34983 -0.48983 1.84698 0.20791 -0.47155 1.90712 0.312 -0.47821 1.82574 0.31593 -0.47394 1.82645 0.313 -0.44812 1.84175 0.33666 -0.45254 1.80333 0.24624 -0.45757 1.83256 0.35814 -0.47231 1.8041 0.39603 -0.81863 2.12643 0.25376 -0.81134 2.15064 0.32898 -0.82525 2.16548 0.34953 -0.84256 1.80442 0.26915 -0.84287 1.80965 
0 0 0 0 -0.0853288 0.0308495 0.9939355 -0.0621256 -0.1261341 0.7619587 0.6136852 -0.1640114 -0.0044255 0.7319274 -0.679838 0.04564 -0.0846176 0.0334909 0.9949788 -0.0416585 -0.3653046 0.866398 -0.0553347 0.3359242 -0.3885759 0.7963731 -0.1277647 -0.4455051 0.5805515 -0.5230232 0.6122785 0.1205061 -0.618588 0.5340566 0.564678 0.1152002 -0.5557711 0.5789582 -0.558481 -0.2098211 -0.5816388 0.7034475 0.3558942 0.2004924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1863288 0.6523387 0.7117189 -0.1821869 0.0507915 -0.6345441 0.7668054 -0.0823622 -0.0846434 0.0329835 0.9956068 -0.0226866  ||| 0.35774 -0.1919 2.10602 0.35714 -0.33005 2.12899 0.48414 -0.42298 2.07969 0.18693 -0.40438 2.12549 0.35398 -0.39168 2.137 0.51601 -0.57789 1.93689 0.06626 -0.55043 2.01462 0.35284 -0.48927 1.84078 0.2208 -0.4669 1.90465 0.31332 -0.47842 1.8224 0.30773 -0.4752 1.82463 0.3011 -0.44784 1.805 0.29104 -0.44778 1.80278 0.25731 -0.46313 1.83025 0.36037 -0.47388 1.80454 0.39434 -0.81894 2.12711 0.25243 -0.81126 2.15131 0.32747 -0.82535 2.16614 0.34968 -0.84242 1.80463 0.26915 -0.84287 1.80961 
0 0 0 0 -0.0853345 0.0315092 0.9939476 -0.06159 -0.127514 0.7619743 0.6133554 -0.1641049 -0.0057588 0.7323787 -0.6793379 0.0457006 -0.0845988 0.0342732 0.9949786 -0.0410602 -0.3676064 0.8670226 -0.0518319 0.3323414 -0.3811248 0.8293123 -0.1535651 -0.3786857 0.4941573 -0.5294003 0.6868801 0.0611523 -0.6334752 0.6033059 0.4445804 0.1925601 -0.4935331 0.7093556 -0.4890002 -0.1188208 -0.6490393 0.6062074 0.4284123 0.1665038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.187591 0.6535258 0.7103813 -0.1818571 0.0522129 -0.6329024 0.7679407 -0.0835184 -0.0837869 0.0352462 0.9956139 -0.0221455  ||| 0.35774 -0.19188 2.10606 0.35682 -0.33003 2.12953 0.48432 -0.42314 2.07955 0.18674 -0.40455 2.12565 0.35358 -0.39164 2.13748 0.51722 -0.57741 1.93645 0.06753 -0.54986 2.01248 0.35321 -0.48746 1.845 0.25605 -0.50205 1.8692 0.31755 -0.48899 1.81932 0.30892 -0.48699 1.82289 0.33257 -0.46681 1.79164 0.28367 -0.46021 1.80923 0.26364 -0.47643 1.82024 0.35992 -0.47934 1.8037 0.39182 -0.81935 2.12748 0.2511 -0.81118 2.15123 0.32558 -0.82548 2.16625 0.3497 -0.84244 1.80465 0.26912 -0.84288 1.8096 
0 0 0 0 -0.0854463 0.0316717 0.9939386 -0.0614972 -0.1277747 0.7621273 0.613099 -0.1641499 -0.0058389 0.7323155 -0.6794108 0.0456166 -0.0847146 0.0343444 0.994971 -0.0409445 -0.3695051 0.8670557 -0.0488895 0.3305908 -0.4172402 0.8142568 -0.0791149 -0.3957742 0.7421619 -0.4683412 0.3819103 0.2898221 -0.3835248 0.5696883 0.7220646 -0.0835867 -0.5874386 0.6259508 -0.3771028 -0.3476998 -0.3337478 0.7718573 0.5334461 -0.0910176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1880474 0.6536396 0.7101752 -0.1817816 0.0524911 -0.6327041 0.7680893 -0.0834801 -0.083832 0.0355545 0.9956055 -0.0218565  ||| 0.35783 -0.19187 2.10603 0.35685 -0.33002 2.12954 0.48437 -0.42322 2.07945 0.18674 -0.40451 2.12565 0.35359 -0.39164 2.13748 0.51846 -0.57752 1.93564 0.08718 -0.54316 1.99187 0.35429 -0.49557 1.83692 0.24441 -0.47332 1.87627 0.31972 -0.49657 1.81834 0.31587 -0.49282 1.81891 0.30471 -0.46699 1.8065 0.28618 -0.47164 1.79164 0.25769 -0.48361 1.82427 0.36454 -0.48761 1.80324 0.39155 -0.81939 2.12732 0.251 -0.81117 2.15105 0.3254 -0.8255 2.16609 0.34979 -0.84225 1.80494 0.26907 -0.84276 1.8097 
0 0 0 0 -0.0852718 0.03155 0.9939565 -0.0615128 -0.1275803 0.7621414 0.613174 -0.1639559 -0.0059485 0.7326317 -0.6790706 0.0455901 -0.0845415 0.0342205 0.9949911 -0.0409188 -0.3714101 0.8771608 -0.035682 0.302275 -0.4162522 0.8177173 -0.0825111 -0.3889272 0.8206086 -0.3209586 0.125891 0.4557834 0.6968665 -0.5688937 -0.3804402 -0.2144819 0.710017 -0.5172083 0.0345412 0.4766322 -0.5098588 0.6735592 0.4178895 0.3342608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1882694 0.6535082 0.7101871 -0.1819773 0.0524763 -0.6326784 0.7681126 -0.0834704 -0.0839659 0.0355047 0.9955957 -0.0218724  ||| 0.35786 -0.19185 2.10608 0.35675 -0.33005 2.12956 0.4845 -0.42327 2.07946 0.18662 -0.40468 2.12564 0.3535 -0.39165 2.1375 0.51907 -0.57734 1.93573 0.08722 -0.54333 1.99204 0.34361 -0.49721 1.84851 0.2511 -0.48494 1.85102 0.31677 -0.49681 1.82208 0.31916 -0.49479 1.82034 0.28276 -0.46375 1.8317 0.28704 -0.45696 1.80838 0.25038 -0.47779 1.83389 0.3621 -0.4918 1.80093 0.39146 -0.81937 2.12731 0.25101 -0.81116 2.15106 0.32538 -0.82549 2.16609 0.3498 -0.84225 1.80495 0.26907 -0.84275 1.80971 
0 0 0 0 -0.0862412 0.031484 0.9938465 -0.0619703 -0.1288315 0.7617031 0.612951 -0.1658373 -0.0056813 0.7324411 -0.6792368 0.0462066 -0.0855111 0.0342751 0.9948753 -0.0416681 -0.3714324 0.8801817 -0.0290209 0.2940682 -0.4163355 0.8175812 -0.0745212 -0.3907329 0.7633675 -0.4253364 0.301505 0.3813838 0.7458585 -0.5253918 -0.2923208 -0.2867177 0.7179613 -0.6072548 0.1878659 0.2836892 -0.5515139 0.6477622 0.32656 0.4118193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1866381 0.6531342 0.7105889 -0.1834264 0.0507245 -0.6324669 0.7682399 -0.0849717 -0.0840126 0.0354716 0.9955371 -0.024279  ||| 0.35788 -0.19182 2.10605 0.35661 -0.33014 2.12958 0.48414 -0.42331 2.07894 0.18647 -0.40467 2.12564 0.35338 -0.39171 2.13757 0.51988 -0.57756 1.93568 0.08935 -0.54414 1.99044 0.34541 -0.50533 1.84844 0.25205 -0.48138 1.85403 0.32042 -0.50134 1.81834 0.32453 -0.49611 1.81722 0.29885 -0.43943 1.8235 0.29588 -0.44017 1.8144 0.24912 -0.47579 1.83332 0.36678 -0.49349 1.80043 0.39152 -0.81918 2.12885 0.25105 -0.81097 2.15261 0.32541 -0.8253 2.16764 0.3498 -0.84226 1.80495 0.26903 -0.84273 1.80977 
0 0 0 0 -0.0860646 0.0311854 0.9938838 -0.0617682 -0.1289232 0.7621493 0.6125671 -0.1651323 -0.0061023 0.732688 -0.6790001 0.0457176 -0.0853529 0.0336848 0.9949366 -0.041006 -0.3374683 0.8696368 -0.0277951 0.359269 -0.4159089 0.8189858 -0.0726978 -0.3885832 0.717966 -0.5207117 0.3970534 0.236078 0.8174416 -0.3735164 -0.1197047 -0.4218359 0.7194737 -0.5613601 0.3576032 0.1983747 0.5902603 -0.6132026 -0.0798313 -0.5188471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1879878 0.6523621 0.7109739 -0.1833045 0.0516743 -0.633261 0.7676696 -0.0836275 -0.0848133 0.0340764 0.9955516 -0.0228577  ||| 0.35787 -0.19179 2.10604 0.35655 -0.33008 2.1295 0.48432 -0.42343 2.07886 0.18643 -0.40471 2.12554 0.35336 -0.39165 2.13747 0.52468 -0.58366 1.95267 0.09051 -0.54425 1.99007 0.3676 -0.51138 1.83572 0.25175 -0.46869 1.88459 0.35088 -0.5043 1.81951 0.3306 -0.50093 1.81343 0.34613 -0.4797 1.8107 0.36151 -0.47907 1.81387 0.2903 -0.48783 1.80214 0.37122 -0.49683 1.79919 0.39227 -0.81914 2.12761 0.25194 -0.81123 2.15158 0.32622 -0.82542 2.16653 0.34902 -0.84282 1.80257 0.26894 -0.84258 1.8095 
0 0 0 0 -0.086114 0.0310144 0.9938875 -0.0617248 -0.1285868 0.7623185 0.6125022 -0.1648548 -0.0058306 0.7332553 -0.6784257 0.0451818 -0.0854211 0.0333156 0.994947 -0.0409112 -0.3370391 0.8715368 -0.0060486 0.3560781 -0.3324917 0.8011154 -0.1250021 -0.4817031 0.7054603 -0.5184664 0.421706 0.2359712 0.7885578 -0.4996772 -0.2525677 -0.2543797 -0.6012417 0.6731865 -0.3527894 -0.2467142 0.8097383 -0.5325986 -0.1892671 -0.1576089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.188025 0.6518063 0.7114583 -0.1833636 0.0516895 -0.6338863 0.7672124 -0.0830748 -0.0851667 0.0330784 0.9955605 -0.0226204  ||| 0.35789 -0.19179 2.10598 0.35653 -0.33009 2.12951 0.48452 -0.42352 2.07891 0.18619 -0.405 2.12573 0.35335 -0.39165 2.13747 0.53342 -0.5882 1.95279 0.07671 -0.56222 2.03903 0.37273 -0.51497 1.84169 0.21273 -0.48496 1.90177 0.34483 -0.51599 1.81872 0.23727 -0.46438 1.85863 0.35123 -0.48905 1.81073 0.23246 -0.43888 1.85443 0.28708 -0.49628 1.79746 0.28291 -0.42044 1.83174 0.39298 -0.81913 2.12734 0.25251 -0.81145 2.15145 0.32684 -0.82553 2.16633 0.349 -0.84281 1.80271 0.26894 -0.84259 1.80952 
0 0 0 0 -0.0858328 0.0309105 0.9939097 -0.0618122 -0.1280629 0.7631288 0.6117327 -0.1643702 -0.0058256 0.7337537 -0.6778967 0.0450306 -0.0851404 0.0331997 0.994975 -0.040911 -0.3341602 0.8732367 -0.0002698 0.3546751 -0.3304784 0.8081224 -0.1277431 -0.4705359 0.7943181 -0.4292551 0.215177 0.3721528 0.193896 0.3013969 0.799054 -0.4827806 -0.5512879 0.7264535 -0.1075971 -0.3959416 0.1163068 0.1333583 0.854673 -0.4880803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1881123 0.6516491 0.7115562 -0.1834528 0.0517277 -0.6339724 0.7671303 -0.0831526 -0.0852404 0.0330235 0.9955553 -0.0226547  ||| 0.35788 -0.19176 2.10597 0.35651 -0.3301 2.12946 0.48476 -0.4239 2.07898 0.18603 -0.40526 2.12572 0.35335 -0.39166 2.13743 0.53495 -0.58868 1.95512 0.07691 -0.56319 2.03843 0.3731 -0.51474 1.84629 0.21606 -0.48993 1.90224 0.34836 -0.53013 1.81643 0.23476 -0.4632 1.85824 0.3433 -0.50005 1.81171 0.24747 -0.48571 1.8173 0.29666 -0.51424 1.8027 0.27531 -0.419 1.83075 0.393 -0.81916 2.12732 0.25265 -0.81153 2.15142 0.3269 -0.82558 2.1663 0.349 -0.84279 1.80276 0.26898 -0.84255 1.80941 
0 0 0 0 -0.0849797 0.0304074 0.9939986 -0.0618115 -0.1263203 0.7636988 0.6117451 -0.1630199 -0.0055285 0.7344522 -0.6771649 0.0446913 -0.084283 0.0328513 0.9950598 -0.0409038 -0.3127115 0.8767585 0.0087767 0.3652794 -0.3187457 0.8084644 -0.1265169 -0.4783095 0.8197924 -0.352868 0.0382511 0.4494013 0.1561119 0.3123038 0.8076921 -0.4751093 0.5138713 -0.6772871 -0.0234232 0.5259941 0.0664645 0.186455 0.8317119 -0.5187218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1881074 0.6516412 0.7115579 -0.1834794 0.0518144 -0.633999 0.767095 -0.0832211 -0.0851926 0.0329646 0.9955612 -0.0226589  ||| 0.35788 -0.19171 2.10598 0.35631 -0.3301 2.12949 0.4851 -0.42409 2.07951 0.18578 -0.40561 2.12589 0.35321 -0.39166 2.13745 0.5376 -0.59724 1.96283 0.07821 -0.56707 2.04263 0.3782 -0.52481 1.84927 0.21409 -0.4935 1.90318 0.35268 -0.54843 1.81312 0.23339 -0.47353 1.86053 0.34016 -0.52296 1.81409 0.24588 -0.49017 1.81891 0.30742 -0.54584 1.79822 0.27362 -0.43266 1.83624 0.39298 -0.81917 2.12732 0.25267 -0.81156 2.15141 0.3269 -0.82559 2.1663 0.3489 -0.84279 1.8029 0.26906 -0.84244 1.80973 
