0 0 0 0 -0.0557877 0.0394424 0.9962677 -0.0527504 -0.0493937 0.8029182 0.5873808 -0.0886936 0.0252654 0.7282546 -0.6847712 0.0097704 -0.0550151 0.039135 0.9972586 -0.0302824 -0.1089921 0.8667049 -0.005988 0.4867315 -0.0107883 -0.5603766 0.2446887 0.7911948 0.5720677 -0.0826674 -0.6008786 0.5521318 0.6201082 -0.4285756 -0.4570765 0.4720908 0.5882424 -0.0674939 -0.6068491 0.5302355 -0.5916213 0.4008414 0.6111721 -0.3402632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163205 0.6763119 0.7014775 -0.1545824 0.0895558 -0.6181581 0.7740681 -0.1033384 -0.0452332 0.0370668 0.998203 -0.0130686  ||| 0.21542 -0.18239 2.22009 0.19198 -0.32704 2.24479 0.34246 -0.43743 2.22098 0.03713 -0.39605 2.25493 0.18759 -0.38686 2.2514 0.3662 -0.67955 2.17268 -0.02611 -0.61246 2.35312 0.25446 -0.6005 2.01355 -0.07673 -0.56362 2.10145 0.2152 -0.56945 1.96118 -0.06808 -0.51934 2.01329 0.17731 -0.58629 1.96833 -0.09681 -0.51407 2.00087 0.18755 -0.5519 1.94324 -0.06632 -0.52028 1.98413 0.22486 -0.80761 2.23691 0.08412 -0.79398 2.2495 0.15628 -0.81047 2.27031 0.20965 -0.84502 1.881 0.12025 -0.83021 1.89507 
0 0 0 0 -0.051466 0.0396171 0.9964781 -0.0530401 -0.0477725 0.8031134 0.587587 -0.0864189 0.0213803 0.7279349 -0.6851626 0.0143462 -0.0506838 0.0392984 0.9974733 -0.0305577 -0.1097586 0.8524773 -0.0098194 0.5110178 -0.0181268 -0.5636176 0.2437101 0.7890577 -0.3254153 -0.0854122 0.768774 -0.5438715 0.6525553 -0.4659404 -0.4082967 0.4363084 -0.3724816 -0.1623067 0.7396415 -0.5365115 0.6895725 -0.4209795 -0.4974594 0.3159116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623194 0.6769747 0.701237 -0.1537027 0.0905806 -0.6172023 0.7745715 -0.1043813 -0.0434544 0.0377004 0.9982575 -0.0131367  ||| 0.21616 -0.18246 2.21995 0.19214 -0.32704 2.24471 0.34301 -0.43747 2.22173 0.03344 -0.39616 2.2531 0.1877 -0.38685 2.25133 0.36664 -0.6791 2.17291 -0.02705 -0.6126 2.35266 0.26582 -0.59729 2.01073 -0.07643 -0.56424 2.10066 0.21962 -0.57045 1.96215 -0.07815 -0.51865 2.00918 0.20773 -0.58984 1.94889 -0.10187 -0.50316 2.00591 0.18693 -0.55538 1.94204 -0.07492 -0.52104 1.97807 0.22462 -0.80748 2.23708 0.08363 -0.79354 2.24918 0.15598 -0.81024 2.2703 0.20937 -0.84505 1.8812 0.12023 -0.82991 1.89482 
0 0 0 0 -0.0486062 0.0396337 0.9966069 -0.0533042 -0.0453217 0.8036352 0.5874221 -0.0839747 0.0199834 0.7283799 -0.6846904 0.0161979 -0.0478154 0.039344 0.9976069 -0.030763 -0.1169614 0.8369439 -0.0486318 0.5324284 -0.0166409 -0.5801857 0.2428243 0.777267 -0.4474722 0.0282795 0.7270545 -0.5199623 0.5961744 -0.4440007 -0.4594621 0.4861419 0.5148771 0.09266 -0.6299192 0.5740361 0.7221556 -0.2935616 -0.5095999 0.3641715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613004 0.6776299 0.7009681 -0.153113 0.0907888 -0.6164419 0.7750902 -0.1048429 -0.0423457 0.0380502 0.9982884 -0.0133874  ||| 0.21671 -0.18264 2.21994 0.19221 -0.32703 2.24465 0.34354 -0.4377 2.22277 0.03461 -0.39629 2.25236 0.18775 -0.38684 2.2513 0.35446 -0.68276 2.16009 -0.02833 -0.6131 2.34995 0.27161 -0.59337 2.00747 -0.07318 -0.57833 2.09488 0.22263 -0.57096 1.96404 -0.09923 -0.51373 2.00355 0.19257 -0.58657 1.95825 -0.12764 -0.50797 2.00111 0.19502 -0.55403 1.94674 -0.09853 -0.51185 1.98024 0.22451 -0.80749 2.23736 0.0833 -0.79326 2.24916 0.15582 -0.81014 2.27041 0.20943 -0.84491 1.88145 0.12012 -0.82961 1.89481 
0 0 0 0 -0.0475241 0.0384062 0.9966635 -0.0541136 -0.0436 0.8041202 0.5870149 -0.0830858 0.0200715 0.7296491 -0.6833193 0.0168518 -0.0467039 0.0387441 0.9976645 -0.0313562 -0.0178233 0.818424 0.0284104 0.5736352 -0.0097474 -0.5797112 0.2397538 0.7786899 0.7249573 -0.3806446 -0.376564 0.4332968 0.6319661 -0.4797531 -0.4101473 0.4497054 0.7502218 -0.2191034 -0.2800896 0.5574143 0.7787775 -0.2952434 -0.4234897 0.3563614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1604502 0.6777861 0.7011048 -0.1526887 0.090772 -0.6164785 0.7750407 -0.1050072 -0.0418571 0.037916 0.9983116 -0.0135759  ||| 0.21684 -0.18264 2.21974 0.19187 -0.32657 2.24428 0.3437 -0.43768 2.22308 0.03486 -0.39651 2.25199 0.18756 -0.38651 2.25103 0.35953 -0.67359 2.22389 -0.02983 -0.61431 2.34667 0.27623 -0.59196 2.00972 -0.07552 -0.57898 2.09183 0.22657 -0.5723 1.96511 -0.10999 -0.51436 2.00573 0.18634 -0.5642 1.958 -0.14024 -0.50204 2.0048 0.19606 -0.55826 1.94788 -0.11836 -0.51041 1.97635 0.22469 -0.8075 2.23748 0.08332 -0.79326 2.24914 0.15588 -0.81014 2.27043 0.20933 -0.84475 1.88156 0.1199 -0.82927 1.89473 
0 0 0 0 -0.0461956 0.0385091 0.9966875 -0.0547466 -0.041969 0.8043035 0.587054 -0.0818667 0.0198597 0.7300858 -0.6828405 0.0175786 -0.0453622 0.0388281 0.9977128 -0.0316813 -0.1066784 0.8326452 0.00705 0.5433894 -0.0019436 -0.5567786 0.2403004 0.7951412 0.7321076 -0.3163156 -0.3891923 0.4609689 0.7590296 -0.6390969 0.0299909 0.1205399 0.7261036 -0.178573 -0.2923862 0.5961506 0.8652611 -0.4887764 0.046558 0.1012579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596859 0.6780283 0.7010367 -0.1527269 0.0900911 -0.6162695 0.7751732 -0.1058392 -0.0414766 0.0388366 0.9982798 -0.0144565  ||| 0.21686 -0.1826 2.21972 0.19189 -0.32658 2.24412 0.34378 -0.43772 2.22367 0.03491 -0.39672 2.2517 0.18755 -0.38652 2.25094 0.37408 -0.66962 2.18333 -0.0302 -0.61444 2.3463 0.28365 -0.59054 2.00995 -0.08802 -0.57419 2.09471 0.23108 -0.57497 1.96797 -0.11254 -0.51846 2.00181 0.19318 -0.57202 1.95643 -0.12276 -0.49037 1.99542 0.19991 -0.56508 1.95131 -0.1239 -0.51304 1.97604 0.22428 -0.80752 2.23798 0.08277 -0.7932 2.24954 0.15539 -0.81011 2.27088 0.20937 -0.84464 1.88203 0.1198 -0.82912 1.89516 
0 0 0 0 -0.0447128 0.0376698 0.9967409 -0.0555822 -0.0388893 0.8042696 0.587567 -0.0800186 0.0207588 0.7305802 -0.6822789 0.0178046 -0.0438648 0.0383167 0.9977782 -0.0323471 0.0315571 0.7945659 0.0673797 0.602602 -0.0012966 -0.5562754 0.2401419 0.7955424 0.7316297 -0.4170027 -0.3699874 0.3923469 0.7350717 -0.6499968 0.1919301 -0.0183469 0.7313902 -0.2572521 -0.2592713 0.5759063 0.8169209 -0.5391861 0.2022255 -0.0319908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573948 0.6781058 0.7017694 -0.1513906 0.0909183 -0.6161882 0.7749392 -0.1073092 -0.0389759 0.0387899 0.998373 -0.0150854  ||| 0.21684 -0.18252 2.21969 0.19139 -0.32633 2.24383 0.34377 -0.43744 2.22462 0.03485 -0.39671 2.25166 0.18715 -0.38631 2.25074 0.361 -0.68418 2.25739 -0.0304 -0.61448 2.34607 0.29159 -0.59418 2.02202 -0.08854 -0.57415 2.09457 0.23531 -0.57796 1.96844 -0.10755 -0.5264 1.99208 0.19757 -0.57106 1.95857 -0.0997 -0.49229 1.98611 0.20871 -0.56831 1.94883 -0.12802 -0.49982 1.95171 0.22396 -0.8074 2.23875 0.08263 -0.79315 2.24957 0.15518 -0.81002 2.27116 0.21176 -0.84363 1.88259 0.11961 -0.82907 1.89519 
0 0 0 0 -0.041015 0.0357569 0.9969236 -0.0564147 -0.0352904 0.8042425 0.5882132 -0.0771613 0.0193581 0.7310736 -0.6817132 0.0205822 -0.0401536 0.0370071 0.9979599 -0.0330819 0.0320446 0.789394 0.0681978 0.6092448 -0.0053167 -0.5640415 0.241137 0.7897353 0.7426848 -0.4404095 -0.341169 0.3715675 0.7125397 -0.6517503 0.2475363 -0.0789579 0.731783 -0.2984329 -0.2242465 0.5702147 0.7848847 -0.5599068 0.2320937 -0.1288134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558727 0.6785969 0.701782 -0.1507047 0.0913776 -0.616165 0.7748263 -0.1078655 -0.0376555 0.0383518 0.9984365 -0.0153598  ||| 0.21651 -0.18236 2.21971 0.19052 -0.32619 2.24351 0.34344 -0.4372 2.22588 0.0342 -0.39688 2.25054 0.18648 -0.38622 2.2505 0.36056 -0.68384 2.25923 -0.03068 -0.61434 2.34574 0.29485 -0.59602 2.02197 -0.08558 -0.57829 2.09287 0.23956 -0.58249 1.96733 -0.09248 -0.53765 1.98059 0.20873 -0.57511 1.9489 -0.08591 -0.50694 1.96119 0.21522 -0.58193 1.94336 -0.11318 -0.51759 1.94041 0.22395 -0.80755 2.23908 0.08257 -0.79323 2.24951 0.15514 -0.8101 2.27122 0.21383 -0.84298 1.88276 0.11973 -0.82913 1.89515 
0 0 0 0 -0.0370255 0.036272 0.9969679 -0.0580394 -0.0316175 0.8041426 0.5887468 -0.0757109 0.017735 0.7322212 -0.680367 0.0252631 -0.0360932 0.0383901 0.9979881 -0.0352603 0.0123046 0.7805017 0.0375196 0.6239054 -0.0150377 -0.5960163 0.2377772 0.7668118 0.6675549 -0.5144024 -0.3326048 0.4232428 -0.6784207 0.6424417 -0.3066095 0.181672 0.7267572 -0.2901015 -0.1994873 0.5898049 0.7705098 -0.5254605 0.2738627 -0.2349579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1508648 0.6803434 0.7012994 -0.1501726 0.0925908 -0.6133327 0.7759885 -0.1144199 -0.0322463 0.0410544 0.9984508 -0.0192535  ||| 0.21586 -0.18216 2.21951 0.18921 -0.32571 2.24317 0.34277 -0.43685 2.22692 0.03321 -0.39704 2.24907 0.18508 -0.38584 2.25035 0.35112 -0.6296 2.23969 -0.03088 -0.61525 2.34325 0.29941 -0.6035 2.01501 -0.06941 -0.5869 2.08637 0.24615 -0.59373 1.96783 -0.06075 -0.54756 1.97694 0.21332 -0.58779 1.956 -0.05687 -0.52899 1.95726 0.22239 -0.59498 1.9373 -0.09218 -0.53851 1.91658 0.22028 -0.80856 2.24241 0.0797 -0.7936 2.25118 0.15182 -0.81076 2.27374 0.21401 -0.84247 1.88583 0.11942 -0.82871 1.89701 
0 0 0 0 -0.0339945 0.0367099 0.9969727 -0.0595159 -0.0274388 0.8023273 0.5916477 -0.0739654 0.0179105 0.7314296 -0.6811041 0.0280598 -0.0330477 0.0389306 0.9980078 -0.0370504 0.0143405 0.7611901 0.0476348 0.646618 0.0436738 0.7362716 -0.2579386 -0.6240708 0.6383739 -0.5517973 -0.3353069 0.4190081 -0.6933551 0.7116941 0.0954456 0.0603351 0.7265186 -0.1774057 -0.1823523 0.6383147 0.8190652 -0.5546185 0.0214896 0.1451508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481109 0.680804 0.7015127 -0.1498297 0.0933314 -0.6124945 0.7761289 -0.1173185 -0.0295789 0.0414061 0.9984829 -0.0210353  ||| 0.21481 -0.18217 2.21943 0.18727 -0.32553 2.24284 0.34013 -0.43528 2.22834 0.03227 -0.39652 2.24838 0.18306 -0.3857 2.2502 0.35065 -0.62928 2.24461 -0.04781 -0.60901 2.34347 0.31221 -0.61998 2.01491 0.00951 -0.61431 2.08877 0.24844 -0.61095 1.97865 -0.02124 -0.57403 1.9827 0.21309 -0.61586 2.00218 -0.0221 -0.55585 1.97263 0.23438 -0.61074 1.936 -0.04214 -0.5607 1.93664 0.21787 -0.80886 2.24408 0.07732 -0.79374 2.25205 0.14939 -0.81097 2.27505 0.21346 -0.84247 1.88744 0.11928 -0.82867 1.89813 
0 0 0 0 -0.0313641 0.0331411 0.9971966 -0.0593034 -0.0244981 0.801019 0.593865 -0.0713637 0.0172415 0.7321152 -0.6803324 0.0292903 -0.0304619 0.035885 0.9981989 -0.0371927 -0.0208362 0.8187038 0.0229016 0.5733806 0.0228661 0.7238749 -0.2260442 -0.6514494 0.4843011 -0.3609988 -0.4370593 0.6664169 -0.5233901 0.6269197 0.4283137 -0.3867584 0.7816385 -0.2411393 -0.3963253 0.4169165 -0.6102595 0.493831 0.549523 -0.2858996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464452 0.6801305 0.7027316 -0.1488105 0.0965454 -0.6138783 0.7742524 -0.1198575 -0.0262035 0.0396702 0.9986471 -0.0210636  ||| 0.2127 -0.18185 2.21935 0.18477 -0.3248 2.24253 0.33708 -0.43353 2.22944 0.03049 -0.39632 2.24766 0.18096 -0.3852 2.24987 0.35019 -0.64657 2.22777 -0.043 -0.61787 2.3286 0.28503 -0.67597 2.04368 -0.00849 -0.64012 2.07077 0.2491 -0.63415 1.98849 0.01018 -0.60654 1.98247 0.20605 -0.64384 1.9856 -0.01581 -0.59551 1.941 0.24241 -0.63156 1.93872 -0.00247 -0.59425 1.93893 0.21763 -0.80902 2.24401 0.07703 -0.79441 2.25103 0.14912 -0.81132 2.27467 0.2135 -0.84252 1.88736 0.1189 -0.82841 1.89699 
