0 0 0 0 0.0490989 -0.0323742 0.9968711 -0.0528128 -0.1183932 0.7101355 0.6824766 -0.1261602 -0.1974467 0.6937485 -0.6654613 0.1920651 0.0489749 -0.0259268 0.997968 -0.0314519 -0.3584834 0.9138281 -0.0844145 0.1711197 -0.2285031 0.8730583 0.1320471 -0.4100234 0.8372183 0.168063 -0.2678017 0.4462091 0.9709063 0.0645506 0.1800991 -0.1440091 0.8623101 0.3569403 -0.1288205 0.3352913 0.5876629 -0.0445198 0.5101737 0.626413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0743328 0.6480501 0.7526217 -0.0898122 0.1567185 -0.6561198 0.7218421 -0.1545637 0.061589 -0.016396 0.9978546 -0.0149696  ||| 0.05711 -0.22824 2.12956 0.1204 -0.33516 2.15718 0.28503 -0.39734 2.10477 0.00502 -0.39549 2.08905 0.12371 -0.39039 2.16322 0.27885 -0.53986 1.97098 0.01359 -0.56628 1.98839 0.12148 -0.43736 1.97895 0.07045 -0.3879 2.00218 0.08001 -0.40516 2.01169 0.03849 -0.37926 2.02618 0.07531 -0.42302 2.01587 0.07069 -0.37789 2.01876 0.01673 -0.35872 2.02006 0.01191 -0.33807 2.03094 0.20721 -0.7739 2.16493 0.06835 -0.77696 2.14775 0.13886 -0.78412 2.18138 0.20934 -0.83935 1.79965 0.12753 -0.83069 1.79834 
0 0 0 0 0.0488323 -0.0316352 0.996861 -0.0536915 -0.1193403 0.7080024 0.6840963 -0.1284627 -0.1987045 0.6975453 -0.6609594 0.1925607 0.0486784 -0.0259027 0.9979534 -0.0323801 -0.3620729 0.9232395 -0.0594442 0.1140111 -0.2222658 0.8748968 0.1337143 -0.4089912 -0.5329552 -0.443406 0.6803043 -0.2377728 0.9693636 0.0653832 0.1934084 -0.1365746 -0.5926569 -0.478382 0.6400028 -0.1015131 0.5220007 -0.0527282 0.6027644 0.6011739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074838 0.644614 0.7553951 -0.0908313 0.1546051 -0.6596591 0.7192986 -0.1534817 0.0599234 -0.0182405 0.997918 -0.0153654  ||| 0.05043 -0.23477 2.12991 0.12 -0.33538 2.15773 0.28442 -0.39689 2.10464 0.00498 -0.39739 2.08952 0.12323 -0.39078 2.16388 0.27912 -0.53936 1.97165 0.01528 -0.56815 1.9912 0.07546 -0.422 2.00709 0.06973 -0.38902 2.00508 0.03414 -0.39258 2.03174 0.03946 -0.37712 2.03441 0.01768 -0.43387 2.00303 0.08067 -0.38829 2.022 -0.02238 -0.33222 2.04513 0.05062 -0.27987 2.04544 0.20771 -0.77445 2.16596 0.06832 -0.77883 2.14921 0.13924 -0.78532 2.18262 0.20934 -0.83938 1.79966 0.12727 -0.8306 1.79867 
0 0 0 0 0.0513176 -0.0472645 0.9955463 -0.063404 -0.0679645 0.675216 0.7198852 -0.1457036 0.1414984 -0.6715649 0.6922448 -0.2231054 0.0509156 -0.0402471 0.9971312 -0.0389509 -0.3769575 0.9162242 -0.0494234 0.1264655 -0.2300705 0.8677133 0.151849 -0.4136218 -0.5244348 -0.4473675 0.6864781 -0.2314702 0.2019725 0.1460399 0.9684021 0.0087646 -0.5884353 -0.5131192 0.6223372 -0.0561154 0.4108584 -0.1177946 0.7209092 0.5455361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0716547 0.6368631 0.7619427 -0.0933509 0.152066 -0.667511 0.7127179 -0.1527681 0.0588877 -0.0277398 0.9977182 -0.0179198  ||| 0.04248 -0.24536 2.13012 0.11168 -0.35285 2.15538 0.2783 -0.39831 2.11119 0.00248 -0.40629 2.09686 0.1164 -0.40608 2.16245 0.27925 -0.53918 1.97183 0.01664 -0.5703 1.99535 0.07563 -0.42215 2.00781 0.06907 -0.39061 2.00961 0.03637 -0.39613 2.03756 0.04013 -0.37296 2.0419 0.01778 -0.43302 2.00877 0.06417 -0.27913 2.02775 -0.01542 -0.33522 2.0465 0.0446 -0.28056 2.04287 0.20935 -0.77623 2.1676 0.06896 -0.78363 2.15107 0.14059 -0.78855 2.18437 0.20956 -0.83932 1.80128 0.12654 -0.83055 1.79925 
0 0 0 0 0.0438231 -0.0446009 0.995755 -0.0675438 -0.0587093 0.6676696 0.728217 -0.1430749 -0.1492614 0.6943286 -0.6806045 0.1800173 0.0433617 -0.0394197 0.9973078 -0.0440803 -0.3811924 0.9140022 -0.0417924 0.1324599 -0.2401828 0.8588728 0.16788 -0.4200785 -0.5094482 -0.4526813 0.6963534 -0.22502 0.253977 0.1431922 0.9565466 0.0031998 -0.5776171 -0.5180766 0.6297169 -0.0375726 0.4249627 -0.0955922 0.7490007 0.4992664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0707303 0.630538 0.7664259 -0.1000524 0.1405879 -0.6737445 0.7096761 -0.1505428 0.0512044 -0.0307795 0.9979289 -0.0238463  ||| 0.04145 -0.24838 2.12993 0.1101 -0.35669 2.1544 0.2754 -0.39878 2.11363 -0.00125 -0.4139 2.10311 0.11459 -0.41013 2.16189 0.28027 -0.53855 1.97346 0.01533 -0.57248 1.99712 0.07588 -0.42232 2.00861 0.06644 -0.39247 2.01192 0.03668 -0.39639 2.03966 0.03889 -0.36901 2.04428 0.01616 -0.4321 2.01015 0.06311 -0.27945 2.02339 -0.01257 -0.33968 2.04874 0.03786 -0.28114 2.04097 0.20943 -0.77785 2.17019 0.06678 -0.78763 2.15574 0.13976 -0.79137 2.18793 0.20956 -0.83932 1.80132 0.12592 -0.82985 1.79979 
0 0 0 0 0.0544881 -0.0461381 0.995188 -0.0671053 -0.0573235 0.6619592 0.7328923 -0.1462634 -0.1696837 0.6988356 -0.6679853 0.1913944 0.0539736 -0.0415774 0.9967046 -0.0440242 -0.3727289 0.9211705 -0.0273427 0.1084922 -0.2346506 0.8551777 0.1558584 -0.4351072 -0.5243655 -0.4641953 0.6806188 -0.2152247 0.2734586 0.1350087 0.9522408 0.0151792 -0.5871927 -0.4765277 0.649049 -0.0828342 0.4158845 -0.0799984 0.7583785 0.4954818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0703992 0.6279542 0.7684231 -0.1012097 0.1397029 -0.6753695 0.7084195 -0.1500032 0.0502568 -0.0334666 0.9978727 -0.0245855  ||| 0.03966 -0.25057 2.12956 0.10913 -0.35866 2.15409 0.27569 -0.39844 2.1123 0.00127 -0.41864 2.09782 0.11371 -0.41217 2.16161 0.28163 -0.53895 1.97725 0.0132 -0.5795 1.99515 0.0652 -0.41872 2.02617 0.06187 -0.39109 2.01525 0.02869 -0.39158 2.04923 0.03559 -0.36664 2.049 0.00884 -0.42916 2.01993 0.05922 -0.29581 2.02413 -0.02772 -0.32623 2.05904 0.02862 -0.28113 2.04552 0.21026 -0.77861 2.17025 0.06746 -0.78919 2.15608 0.14055 -0.79261 2.18813 0.20849 -0.83914 1.80139 0.12483 -0.82886 1.80034 
0 0 0 0 0.0300934 -0.0447026 0.9961371 -0.0693311 -0.0582198 0.6585682 0.7358633 -0.1462993 -0.1258751 0.7045625 -0.6786907 0.1647 0.0294624 -0.0412007 0.9976522 -0.0460943 -0.3682293 0.9225351 -0.0270849 0.1122619 -0.2482511 0.8472149 0.1791569 -0.4341672 -0.5087658 -0.4651743 0.69203 -0.2141606 0.2199819 0.1339293 0.9660435 0.0207566 -0.5685878 -0.5023977 0.647177 -0.0739347 0.3907366 -0.1079384 0.7688716 0.4944801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0705588 0.6270645 0.7689168 -0.1028513 0.1381138 -0.6759117 0.7083547 -0.1493367 0.048583 -0.0347249 0.9978889 -0.0255239  ||| 0.03789 -0.25225 2.1293 0.10836 -0.35998 2.1539 0.27592 -0.39804 2.11155 -0.00546 -0.41949 2.10963 0.11296 -0.4134 2.16152 0.28224 -0.53852 1.97915 0.01142 -0.57528 1.99915 0.07259 -0.42284 2.02219 0.05964 -0.3892 2.01828 0.03214 -0.39617 2.04839 0.03261 -0.36534 2.05136 0.01131 -0.43205 2.01729 0.05354 -0.28123 2.02157 -0.01903 -0.33317 2.05931 0.02583 -0.28157 2.04367 0.21031 -0.7787 2.17062 0.06731 -0.78951 2.15694 0.14051 -0.79284 2.18875 0.20818 -0.83875 1.80176 0.12483 -0.82875 1.80043 
0 0 0 0 -0.0619223 -0.0388921 0.9945211 -0.0747045 -0.0550534 0.6549515 0.7419268 -0.1324853 0.0318378 0.7155691 -0.6965888 0.0413689 -0.062898 -0.0383143 0.995961 -0.0513566 -0.3772056 0.9184322 -0.0127077 0.1184766 -0.2988104 0.8170333 0.2673571 -0.4143538 -0.5033436 -0.4706936 0.6966066 -0.1995795 0.2960282 0.1373762 0.9452481 0.0010432 -0.5598844 -0.4821089 0.6687624 -0.0828078 0.4331514 -0.0881946 0.781155 0.4409064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697784 0.6257274 0.7698724 -0.1043682 0.1374473 -0.6764055 0.7080996 -0.1489252 0.047616 -0.0376839 0.9978002 -0.026597  ||| 0.03771 -0.2525 2.12914 0.10605 -0.36315 2.15336 0.26973 -0.39861 2.11649 -0.03155 -0.4203 2.1594 0.11073 -0.41638 2.16112 0.28261 -0.5381 1.98075 0.00982 -0.56859 2.00425 0.06643 -0.41767 2.03016 0.05844 -0.38799 2.01988 0.0282 -0.39064 2.0524 0.0311 -0.35665 2.0521 0.00843 -0.42829 2.02 0.0507 -0.27866 2.02322 -0.02368 -0.3267 2.06251 0.02116 -0.2748 2.03922 0.20988 -0.77924 2.17094 0.06668 -0.79038 2.15752 0.13994 -0.79362 2.18922 0.20717 -0.83851 1.8019 0.12435 -0.82843 1.80099 
0 0 0 0 0.0270099 -0.0453359 0.996085 -0.0709211 -0.0510353 0.6508359 0.7441671 -0.141504 -0.1137085 0.7463549 -0.6384372 0.1497417 0.0262714 -0.0428623 0.9975894 -0.047832 -0.3704661 0.9218013 -0.0136194 0.113365 -0.268766 0.8291478 0.204495 -0.4454891 -0.5181664 -0.466393 0.684541 -0.2130368 0.3082514 0.1298068 0.9419568 0.0291289 -0.5753344 -0.4728793 0.660052 -0.0985237 0.4349546 -0.0873928 0.7840785 0.4340484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697695 0.6239494 0.7712613 -0.1047634 0.1367753 -0.6783547 0.7063133 -0.1491604 0.0473298 -0.0383506 0.9977782 -0.0269794  ||| 0.03754 -0.25254 2.12895 0.10588 -0.36346 2.15332 0.27146 -0.39773 2.11437 -0.00811 -0.43727 2.11448 0.11055 -0.41675 2.16109 0.28286 -0.53815 1.98152 0.01106 -0.58573 1.99372 0.06599 -0.41847 2.02989 0.05747 -0.38818 2.02135 0.02835 -0.39126 2.05102 0.03116 -0.3571 2.05225 0.00826 -0.43035 2.02051 0.05058 -0.2782 2.02165 -0.02356 -0.32722 2.06298 0.02118 -0.27537 2.04106 0.21002 -0.77936 2.17107 0.06682 -0.79127 2.15777 0.1401 -0.79408 2.18942 0.20627 -0.83713 1.80357 0.12416 -0.82806 1.80129 
0 0 0 0 -0.0145882 -0.0417388 0.9963621 -0.072854 -0.0568871 0.65165 0.7428678 -0.1423503 -0.0503868 0.7589148 -0.641515 0.0998397 -0.0153573 -0.0395839 0.9978487 -0.0499505 -0.364094 0.9240869 -0.0137958 0.1153625 -0.2970721 0.8082958 0.2375519 -0.4494165 -0.5090671 -0.4652603 0.6923744 -0.2121352 0.3306752 0.1338948 0.934098 0.0136755 -0.5709055 -0.4854549 0.6574677 -0.0783373 0.449917 -0.0693446 0.7769963 0.4347905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0717893 0.6215117 0.772667 -0.1074952 0.1315265 -0.6802785 0.7057385 -0.1478352 0.0427889 -0.0365354 0.9980057 -0.0286156  ||| 0.03754 -0.25256 2.12896 0.10596 -0.36358 2.1533 0.27163 -0.39829 2.11277 -0.01349 -0.43905 2.13475 0.11057 -0.41693 2.16109 0.28292 -0.54004 1.98229 0.00912 -0.57635 2.00071 0.06909 -0.42146 2.02701 0.0563 -0.38774 2.02304 0.03078 -0.39427 2.05077 0.03092 -0.35659 2.05424 0.01023 -0.43067 2.01841 0.05911 -0.31461 2.02521 -0.01413 -0.33326 2.06013 0.02132 -0.27593 2.0472 0.20914 -0.78029 2.17129 0.06566 -0.793 2.15936 0.13904 -0.79545 2.19024 0.20681 -0.83705 1.80423 0.12388 -0.828 1.80134 
0 0 0 0 -0.1127187 -0.0345431 0.9901454 -0.0755878 -0.0647076 0.6551393 0.7402107 -0.1367247 0.0924462 0.7823802 -0.6147926 -0.0369455 -0.1138111 -0.0349981 0.9915299 -0.0518704 -0.3650997 0.9237355 -0.0103624 0.1153583 -0.3599349 0.7615042 0.3229947 -0.4315467 -0.51917 -0.4634386 0.6851224 -0.2151614 0.3183264 0.1363821 0.9381168 -0.0022641 -0.5791719 -0.4544518 0.668835 -0.1034082 0.4471655 -0.0741786 0.7771196 0.4366071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0759311 0.6171356 0.7757547 -0.1076228 0.133933 -0.6842724 0.7015284 -0.1472791 0.04176 -0.0379798 0.9980658 -0.0260416  ||| 0.03768 -0.25269 2.12905 0.10597 -0.36366 2.15324 0.27022 -0.39964 2.11279 -0.03362 -0.45138 2.18964 0.11061 -0.41711 2.16093 0.28279 -0.54114 1.98215 0.00618 -0.56826 2.00805 0.06609 -0.42052 2.0292 0.05452 -0.38741 2.02356 0.02949 -0.39207 2.04872 0.031 -0.35915 2.05203 0.00849 -0.4304 2.01531 0.05736 -0.31727 2.02206 -0.0134 -0.33066 2.05701 0.01713 -0.27491 2.04756 0.20951 -0.78091 2.1692 0.06735 -0.79521 2.15771 0.13996 -0.7968 2.18846 0.2069 -0.83703 1.80416 0.12347 -0.82728 1.80184 
0 0 0 0 -0.1403344 -0.0321372 0.9866344 -0.0763278 -0.0657326 0.6556496 0.7400004 -0.1349156 0.1327717 0.7800348 -0.6067143 -0.0762566 -0.1414854 -0.0331097 0.9879968 -0.0524208 -0.363232 0.92387 -0.0200686 0.1188445 -0.3750525 0.7477617 0.3381748 -0.4310752 -0.5245271 -0.455571 0.6850684 -0.2191066 0.2658027 0.1360536 0.9543642 0.0052241 -0.5839422 -0.4682712 0.6563641 -0.0944443 0.4011516 -0.0730316 0.8015978 0.4372468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0854685 0.6137634 0.7763004 -0.1155303 0.1310155 -0.6859912 0.7007995 -0.1453651 0.0341582 -0.0373038 0.9983755 -0.0262278  ||| 0.03804 -0.25246 2.12938 0.10602 -0.36367 2.1532 0.26994 -0.39978 2.11307 -0.04093 -0.45454 2.2099 0.11062 -0.41714 2.16087 0.27944 -0.54169 1.98261 0.00184 -0.56944 2.00999 0.06718 -0.42019 2.02678 0.05011 -0.38852 2.02545 0.03004 -0.39234 2.04844 0.02999 -0.36241 2.05309 0.00608 -0.42711 2.01794 0.04065 -0.27566 2.02583 -0.01281 -0.33023 2.05806 0.01994 -0.27697 2.05135 0.20813 -0.78092 2.16739 0.06728 -0.79576 2.15821 0.13963 -0.79706 2.18826 0.20617 -0.83665 1.80436 0.12325 -0.82712 1.80223 
0 0 0 0 -0.1646012 -0.0282428 0.9830104 -0.0761542 -0.0587635 0.65823 0.7399752 -0.1253672 0.1781385 0.7658752 -0.606871 -0.1157995 -0.1658458 -0.0310485 0.9842398 -0.0529448 -0.3697129 0.9212217 -0.0200872 0.1194122 -0.3856273 0.7389947 0.3562477 -0.4222157 -0.5319865 -0.4557598 0.6767405 -0.2264855 0.3526223 0.1358368 0.9258247 -0.007392 -0.5945802 -0.4549791 0.6547182 -0.1039827 0.4573854 -0.0418292 0.7853112 0.4151328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0918578 0.6088796 0.7787495 -0.1199046 0.1299106 -0.686655 0.7004973 -0.144678 0.0301797 -0.0365468 0.9985325 -0.0261999  ||| 0.03893 -0.25151 2.12923 0.1065 -0.36346 2.15327 0.26785 -0.40033 2.11788 -0.05318 -0.45395 2.23724 0.11087 -0.41702 2.16089 0.27776 -0.5405 1.9854 -0.00107 -0.57036 2.01135 0.06117 -0.41881 2.03044 0.04718 -0.3894 2.02678 0.02835 -0.39307 2.0489 0.02751 -0.36062 2.05387 0.00344 -0.42863 2.01718 0.07648 -0.39639 2.01111 -0.01662 -0.33245 2.06591 0.02439 -0.27827 2.05511 0.20685 -0.78013 2.16637 0.06731 -0.79569 2.15845 0.13933 -0.79687 2.18814 0.20568 -0.8363 1.80463 0.12327 -0.82711 1.80212 
0 0 0 0 -0.1394697 -0.0293483 0.9869115 -0.0754488 -0.0579654 0.658564 0.7395077 -0.1267358 0.1418494 0.76092 -0.6283023 -0.0782028 -0.1406244 -0.0316432 0.9881545 -0.0526712 -0.3615409 0.9242835 -0.0188739 0.1209625 -0.3891018 0.7684827 0.3060607 -0.4054145 -0.5287927 -0.4526267 0.6809077 -0.2277544 0.2682854 0.1799376 0.9463571 -0.0073328 -0.5920942 -0.4345261 0.6693429 -0.1122121 0.4931039 -0.1048755 0.7347689 0.453833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.092336 0.6091849 0.7780222 -0.1226761 0.1235882 -0.6864252 0.7023374 -0.1423674 0.0251046 -0.0350732 0.9986617 -0.0285388  ||| 0.0416 -0.24778 2.12928 0.10663 -0.36326 2.15332 0.26784 -0.40045 2.11782 -0.04442 -0.4452 2.21322 0.11093 -0.41688 2.16097 0.27798 -0.54282 1.98798 -0.00776 -0.56587 2.01294 0.06146 -0.41994 2.03055 0.05696 -0.3902 2.02847 0.02952 -0.39325 2.04683 0.03383 -0.36844 2.05013 0.00278 -0.42757 2.01367 0.0575 -0.28165 2.036 -0.00826 -0.33495 2.05763 0.0424 -0.28213 2.05674 0.20636 -0.78 2.16711 0.06643 -0.79536 2.16065 0.13856 -0.79668 2.18935 0.20632 -0.83667 1.80517 0.1232 -0.82705 1.8023 
0 0 0 0 -0.1199449 -0.0302349 0.9896168 -0.0731962 -0.0577811 0.6602381 0.7379994 -0.1269012 0.112219 0.7671025 -0.6294683 -0.0522505 -0.1210437 -0.0325079 0.9908013 -0.0510319 -0.343886 0.9306049 -0.0201411 0.1237384 -0.388212 0.7775589 0.2842102 -0.404868 -0.5635451 -0.4299735 0.6569642 -0.2567836 0.9355701 0.0862773 0.2936606 -0.1761487 -0.6242968 -0.3866537 0.6601185 -0.1581012 0.5716732 -0.105458 0.668417 0.4639902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932467 0.6085013 0.7786344 -0.1214895 0.125582 -0.6870894 0.7014973 -0.1415583 0.0253602 -0.0361948 0.9986649 -0.0267417  ||| 0.04824 -0.23759 2.12747 0.10716 -0.36256 2.15353 0.26811 -0.40073 2.11799 -0.03966 -0.44527 2.19871 0.11138 -0.41639 2.16103 0.27728 -0.54761 1.99376 -0.01153 -0.56367 2.01487 0.06131 -0.42163 2.03098 0.05991 -0.39028 2.02576 0.02995 -0.39279 2.04312 0.03646 -0.37117 2.04321 0.00365 -0.42873 2.01437 0.0581 -0.27992 2.03865 -0.00451 -0.33942 2.05096 0.05368 -0.28141 2.05738 0.20712 -0.78 2.16623 0.06772 -0.7956 2.15969 0.13947 -0.79682 2.18837 0.20623 -0.83618 1.80571 0.12275 -0.8266 1.80261 
0 0 0 0 -0.0668612 -0.033569 0.9946808 -0.0708016 -0.0560229 0.6626926 0.7356399 -0.1285838 0.0345378 0.7637877 -0.6441662 0.0220274 -0.0678244 -0.0346993 0.9959038 -0.0486962 -0.305485 0.9249323 -0.0598972 0.218155 -0.3721408 0.8186354 0.214606 -0.3811713 -0.5809233 -0.327244 0.6871224 -0.2886216 0.9515457 0.0457941 0.1712736 -0.2512549 -0.6318688 -0.3917317 0.6511109 -0.1527829 0.695437 -0.102152 0.5464231 0.4553616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.091642 0.6090459 0.7786399 -0.1199366 0.1257413 -0.6867934 0.7017716 -0.1414939 0.0262927 -0.0361272 0.9986473 -0.0265899  ||| 0.05643 -0.22916 2.12609 0.10753 -0.36165 2.15387 0.26856 -0.40116 2.11831 -0.03055 -0.43984 2.16484 0.1117 -0.41563 2.16132 0.27296 -0.559 2.00256 -0.01741 -0.56239 2.01472 0.12497 -0.44227 1.99946 0.07745 -0.39537 2.01493 0.07397 -0.39539 2.02093 0.04311 -0.36936 2.03132 0.01382 -0.39005 2.00944 0.08755 -0.37535 2.0275 0.01636 -0.35359 2.02482 0.06757 -0.27521 2.05222 0.20761 -0.7798 2.16659 0.06776 -0.79535 2.15976 0.13962 -0.79663 2.18849 0.206 -0.83534 1.80714 0.12261 -0.82655 1.80251 
0 0 0 0 -0.0411111 -0.0342101 0.996166 -0.0692303 -0.055708 0.6669276 0.7316812 -0.1294098 -0.0044257 0.7590117 -0.6485185 0.0574927 -0.0419992 -0.0349666 0.9973873 -0.0472424 -0.2463878 0.9177805 -0.0681754 0.303849 -0.3438646 0.8293824 0.1481489 -0.414649 0.8894365 0.0124072 -0.2485787 0.3833502 0.9414545 0.0265999 0.2026822 -0.2680964 0.8250735 0.3939184 -0.09166 0.3945636 0.5933567 -0.0448363 0.664609 0.4518987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900459 0.6109788 0.7775072 -0.1186561 0.1257222 -0.6846539 0.7039583 -0.141017 0.0271974 -0.0356131 0.9986427 -0.0265468  ||| 0.06685 -0.22004 2.12583 0.10786 -0.3603 2.15457 0.26891 -0.4019 2.11892 -0.02808 -0.43705 2.15041 0.11191 -0.41446 2.16198 0.27397 -0.58093 2.01725 -0.03569 -0.57606 2.01649 0.14338 -0.44698 1.98526 0.07981 -0.38456 2.00337 0.09464 -0.42149 2.02418 0.04695 -0.35216 2.03356 0.08629 -0.45301 2.05677 0.10556 -0.38799 1.99038 0.03331 -0.34787 2.01828 0.08249 -0.26557 2.0433 0.20757 -0.77959 2.16737 0.06714 -0.79438 2.16021 0.13931 -0.79615 2.18902 0.20637 -0.83547 1.80764 0.12253 -0.82649 1.80258 
0 0 0 0 -0.0357237 -0.0337398 0.9966434 -0.0654785 -0.0559999 0.6738816 0.7258796 -0.1258826 -0.0128827 0.7591333 -0.6478629 0.0618412 -0.0365467 -0.0345619 0.9977341 -0.0446824 -0.2184609 0.9134439 -0.0693873 0.3362745 -0.3207943 0.7982146 0.112664 -0.4972436 0.9048654 -0.0483244 -0.2066868 0.3690037 0.9358296 0.006554 0.2601747 -0.2376746 0.8730041 0.1845853 -0.1260554 0.4334768 0.924329 0.2960303 0.0736786 0.2292455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0885376 0.6142852 0.7755401 -0.1155523 0.1299267 -0.6807559 0.7068691 -0.1415154 0.0307827 -0.0352053 0.9986001 -0.0247182  ||| 0.07922 -0.21144 2.12623 0.10798 -0.35811 2.1555 0.26947 -0.40283 2.12037 -0.02801 -0.43547 2.14835 0.11194 -0.41264 2.16256 0.27365 -0.58816 2.02805 -0.05477 -0.5833 2.02834 0.17722 -0.48054 1.99233 0.04607 -0.38379 2.00328 0.13015 -0.44796 2.00481 0.02611 -0.34601 2.03377 0.11226 -0.46078 2.05087 0.03577 -0.35309 2.08422 0.07648 -0.36215 1.97422 0.00342 -0.26728 2.03717 0.20743 -0.77951 2.16703 0.0667 -0.79297 2.15874 0.13898 -0.79556 2.18817 0.20543 -0.83549 1.80723 0.12241 -0.82651 1.80231 
0 0 0 0 -0.0201336 -0.03144 0.9978097 -0.054607 -0.0675501 0.6976371 0.7023672 -0.1241769 -0.0492134 0.7598228 -0.6431493 0.0812799 -0.0208134 -0.0325894 0.9985989 -0.0361226 -0.1768905 0.9004719 -0.0627025 0.3923372 -0.2907569 0.7989936 0.0562195 -0.5233631 0.8762493 -0.0858559 -0.3031545 0.3645726 0.9574662 -0.1493648 -0.0312733 -0.2448889 0.8337538 -0.1314362 -0.2974833 0.4461868 0.9458274 0.2596273 -0.1777084 -0.0801498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896925 0.6195631 0.7716301 -0.1126223 0.1333502 -0.6765624 0.7107385 -0.1390386 0.0315844 -0.0341857 0.9986939 -0.0210782  ||| 0.08945 -0.20275 2.12542 0.10833 -0.34695 2.1595 0.27014 -0.40386 2.12149 -0.02932 -0.42764 2.13945 0.11201 -0.40317 2.1656 0.27564 -0.60137 2.04335 -0.07029 -0.58514 2.03947 0.17854 -0.48234 1.98188 0.03302 -0.40468 1.981 0.14118 -0.4505 1.95469 0.03554 -0.36844 2.00309 0.06189 -0.43715 2.0025 0.01814 -0.38509 2.078 0.11005 -0.39613 1.92421 0.03466 -0.30643 1.99914 0.2069 -0.7789 2.16654 0.06591 -0.7905 2.15788 0.13822 -0.79408 2.18745 0.204 -0.83542 1.80662 0.12196 -0.82659 1.80182 
0 0 0 0 -0.0217887 -0.0328153 0.997955 -0.0503425 -0.0842535 0.7117552 0.687207 -0.1185431 -0.058703 0.7711887 -0.6290826 0.0779551 -0.0224848 -0.0333566 0.9987182 -0.0307186 -0.0893405 0.8725661 0.0379306 0.4787565 -0.2796797 0.8022869 -0.0048568 -0.5273438 0.8288377 -0.4148684 -0.0671658 0.3693252 0.901916 -0.2981907 -0.215024 -0.2267036 0.9528826 -0.2202518 -0.0285811 0.2066082 0.7983325 0.3129761 -0.2532651 -0.4478482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966123 0.6222969 0.7685057 -0.1131886 0.1333541 -0.6750709 0.71346 -0.1321765 0.0256176 -0.034141 0.9989563 -0.0162626  ||| 0.0961 -0.19832 2.12549 0.10769 -0.34183 2.16394 0.2707 -0.40492 2.12256 -0.02986 -0.42772 2.1418 0.11153 -0.39806 2.16955 0.30314 -0.61467 2.097 -0.08737 -0.58795 2.05753 0.1864 -0.53434 1.94233 0.03513 -0.42389 1.95709 0.16701 -0.49275 1.92038 0.05913 -0.40651 1.98842 0.16855 -0.46152 1.98767 0.02911 -0.4125 2.05967 0.14665 -0.45685 1.87859 0.07243 -0.38158 2.06859 0.20685 -0.77717 2.16583 0.06615 -0.78767 2.15878 0.13826 -0.79184 2.18742 0.20373 -0.83527 1.80679 0.12177 -0.82654 1.80176 
0 0 0 0 -0.0012844 -0.0314924 0.9983233 -0.04855 -0.0547427 0.7437236 0.6610664 -0.0828828 -0.0546522 0.7649052 -0.63702 0.07835 -0.0018922 -0.0311396 0.9991135 -0.0282653 -0.1105018 0.8486159 0.0675554 0.5129101 -0.250532 0.8862268 -0.0695313 -0.3834071 -0.6809199 0.5618823 -0.4696477 0.0082095 0.7377251 -0.3673191 0.1327197 -0.5506577 0.4552512 -0.4749034 0.7072517 0.2588592 0.9000452 -0.2797965 0.2560697 -0.2146179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035216 0.6300744 0.7608566 -0.1157011 0.1325028 -0.6676893 0.7215499 -0.1264904 0.0192465 -0.0305026 0.9992637 -0.0130837  ||| 0.10107 -0.19551 2.12585 0.10714 -0.33895 2.16597 0.27381 -0.41508 2.13946 -0.03381 -0.42228 2.144 0.11069 -0.39499 2.17144 0.33108 -0.65785 2.10975 -0.0935 -0.58596 2.07004 0.19763 -0.56267 1.91009 0.04366 -0.56223 1.93804 0.07413 -0.5062 1.90108 0.05561 -0.52529 1.90788 0.09389 -0.47907 1.87611 0.07914 -0.49282 1.9175 0.03993 -0.51441 1.87041 0.0789 -0.49933 1.88993 0.20312 -0.77499 2.16473 0.06315 -0.78219 2.15941 0.13484 -0.78808 2.18712 0.20352 -0.83347 1.80992 0.12179 -0.82645 1.80167 
