0 0 0 0 -0.0258328 0.0231564 0.996053 -0.0816994 -0.0727234 0.764063 0.6263373 -0.1364575 -0.0328081 0.7140188 -0.6907958 0.1090963 -0.0246704 0.0307601 0.9972866 -0.0621649 -0.3188311 0.8507491 -0.0356452 0.4162956 0.6660446 -0.4782803 -0.1017764 0.5632709 0.4636165 -0.5906481 0.6454889 -0.1397807 -0.3112353 0.2719167 0.9096931 -0.0406485 0.4491617 -0.5810054 0.6709904 -0.1022658 -0.4731257 -0.2134233 0.8520542 -0.0678685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1480916 0.6567969 0.7192171 -0.1715036 0.065205 -0.6272808 0.767009 -0.1181706 -0.0445096 0.0336326 0.997589 -0.0412791  ||| 0.3406 -0.1919 2.08694 0.33629 -0.33036 2.1149 0.46572 -0.42078 2.0854 0.18664 -0.39845 2.09548 0.33367 -0.39192 2.12514 0.50845 -0.58645 1.96604 0.04713 -0.41811 1.93487 0.3752 -0.53104 1.81275 0.15325 -0.22623 1.87989 0.33436 -0.51299 1.77361 0.1488 -0.21689 1.88078 0.35684 -0.50296 1.74457 0.12508 -0.19589 1.85205 0.27467 -0.50322 1.74984 0.17621 -0.14755 1.89618 0.37393 -0.82124 2.13698 0.23219 -0.81253 2.14936 0.30683 -0.82712 2.1701 0.3571 -0.84445 1.7967 0.28139 -0.84067 1.80635 
0 0 0 0 -0.0184843 0.0293221 0.9955018 -0.0881747 -0.0664979 0.7633691 0.6282032 -0.134931 -0.0377861 0.7333256 -0.6692894 0.1133909 -0.0173913 0.0339289 0.9970732 -0.0662676 -0.3581492 0.8537877 -0.0363883 0.3761004 0.6781617 -0.518666 -0.0426859 0.5189029 -0.5802023 0.5916135 -0.5585391 -0.0373227 -0.4251901 0.3519615 0.8333194 -0.0302515 -0.6012846 0.5742786 -0.5554131 -0.0133147 -0.4345058 0.0077652 0.8947539 0.1027614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456684 0.6566824 0.7198375 -0.1714144 0.0645077 -0.6284223 0.7656026 -0.1215601 -0.0420736 0.0354051 0.9975309 -0.0436836  ||| 0.34061 -0.1919 2.08694 0.33931 -0.33146 2.11141 0.46559 -0.42068 2.08509 0.19307 -0.40771 2.09204 0.33587 -0.39285 2.12245 0.51235 -0.5878 1.94095 0.05205 -0.42408 1.93215 0.36429 -0.52531 1.80538 0.16853 -0.26824 1.85952 0.33306 -0.50907 1.7731 0.17158 -0.23924 1.86477 0.34928 -0.48984 1.75242 0.14924 -0.21863 1.83152 0.27636 -0.49516 1.75181 0.1975 -0.17033 1.8642 0.37414 -0.82134 2.1371 0.23187 -0.81295 2.14887 0.30684 -0.82726 2.17003 0.35751 -0.84418 1.79724 0.28129 -0.8405 1.80648 
0 0 0 0 -0.0199072 0.0353759 0.995512 -0.0854875 -0.0703483 0.762566 0.6284445 -0.1363886 -0.0388922 0.7312446 -0.6716264 0.1126355 -0.018998 0.0375778 0.9970062 -0.0648505 -0.3594486 0.8532104 -0.0390646 0.3759024 0.6154232 -0.5472127 -0.0415617 0.5657607 0.5459175 -0.5880507 0.5967881 0.0037907 -0.3184611 0.3251982 0.8878494 -0.0674697 0.5800502 -0.544687 0.6054653 -0.0164163 -0.3030667 0.4541602 0.8324798 -0.0941621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436137 0.6569333 0.7207742 -0.1682209 0.0688388 -0.6288307 0.7642264 -0.1256633 -0.0360625 0.0369311 0.9977278 -0.0433015  ||| 0.341 -0.19102 2.08634 0.34187 -0.33251 2.11208 0.46618 -0.42111 2.08464 0.19081 -0.40803 2.09136 0.33769 -0.39373 2.12277 0.51225 -0.58826 1.93918 0.04823 -0.4604 1.93352 0.36382 -0.52343 1.80515 0.15921 -0.29856 1.86563 0.33387 -0.50444 1.77467 0.19349 -0.27062 1.84444 0.34918 -0.48751 1.75246 0.17519 -0.25203 1.80963 0.27631 -0.48989 1.75994 0.22708 -0.20392 1.84333 0.374 -0.8216 2.13713 0.23099 -0.81344 2.14726 0.30645 -0.82764 2.16954 0.35691 -0.84464 1.79635 0.28131 -0.84052 1.80629 
0 0 0 0 -0.0276024 0.0559391 0.9948714 -0.0796223 -0.0845303 0.7687914 0.6181443 -0.140399 -0.0400909 0.7266644 -0.6774564 0.1067912 -0.0268299 0.0534412 0.9963962 -0.0601563 -0.3604999 0.8529233 -0.0460853 0.3747504 0.5921125 -0.6495429 0.0636205 0.4727041 0.1910083 -0.513261 0.7913122 -0.2718529 -0.0189942 0.4180712 0.8790891 -0.2281626 0.2059017 -0.4572982 0.8273332 -0.2529876 -0.1431809 0.0771668 0.9527609 -0.2564979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.140017 0.6618809 0.7182528 -0.1625482 0.0704992 -0.6264777 0.7656634 -0.1277307 -0.0305475 0.0429538 0.9977108 -0.0423676  ||| 0.34104 -0.19095 2.08673 0.35304 -0.33186 2.11495 0.46916 -0.42292 2.08487 0.18817 -0.40634 2.09222 0.34632 -0.39356 2.1251 0.51228 -0.58853 1.93869 0.04973 -0.46899 1.93942 0.36337 -0.52015 1.80704 0.20073 -0.35542 1.85273 0.33437 -0.49999 1.78007 0.20264 -0.33316 1.83945 0.3436 -0.50169 1.74681 0.21531 -0.32258 1.79079 0.27453 -0.48201 1.7688 0.24991 -0.27431 1.8342 0.37362 -0.82304 2.1388 0.23062 -0.81373 2.14732 0.30603 -0.82834 2.17007 0.35704 -0.8446 1.79667 0.28123 -0.84053 1.80639 
0 0 0 0 -0.0299673 0.0460998 0.9956468 -0.0752597 -0.0898603 0.7743427 0.6105179 -0.1399514 -0.042626 0.726876 -0.6773615 0.1049563 -0.0289694 0.0486377 0.9967475 -0.0573543 -0.3463661 0.8485846 -0.0662154 0.3943986 -0.5497727 0.7103482 -0.1131886 -0.4246692 0.052692 -0.434157 0.8154736 -0.3791227 0.0270323 0.4623456 0.840671 -0.2806742 0.0250284 -0.393916 0.8713179 -0.291563 -0.3175755 0.0988201 0.8066224 -0.4886109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407421 0.6638491 0.7162958 -0.1625311 0.0708617 -0.6242621 0.7676007 -0.1267465 -0.0312777 0.043554 0.9976966 -0.0415482  ||| 0.3408 -0.1928 2.08822 0.34977 -0.32902 2.11651 0.46996 -0.42428 2.08387 0.18583 -0.40449 2.09309 0.34421 -0.39171 2.12623 0.50484 -0.58721 1.94506 0.04965 -0.48473 1.94451 0.3643 -0.51662 1.80537 0.21439 -0.39848 1.85162 0.33575 -0.49455 1.78294 0.21083 -0.3866 1.83152 0.3402 -0.50043 1.74791 0.23208 -0.39393 1.78091 0.27495 -0.47335 1.76614 0.24288 -0.36629 1.80759 0.37278 -0.82451 2.1387 0.2299 -0.81433 2.14736 0.3052 -0.82942 2.17003 0.35758 -0.84331 1.79818 0.28201 -0.84057 1.80567 
0 0 0 0 -0.0289561 0.0346576 0.9961064 -0.0757126 -0.0884823 0.7727622 0.6129799 -0.1387985 -0.0436813 0.7272173 -0.6768023 0.1057622 -0.0276689 0.0420914 0.9971062 -0.0569381 -0.3453601 0.8461625 -0.0736434 0.3991392 -0.5089076 0.7191404 -0.1138962 -0.4592143 0.0999809 -0.4466885 0.8180592 -0.348213 -0.0210573 0.4474706 0.8526663 -0.2688618 0.0578349 -0.4099868 0.8796383 -0.2340989 -0.0376193 0.5716594 0.4573387 -0.6801704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1443891 0.6615162 0.7171084 -0.1652379 0.0691416 -0.6236506 0.7686913 -0.1240688 -0.0358381 0.0421947 0.9976176 -0.0411629  ||| 0.34113 -0.1927 2.08887 0.34526 -0.32929 2.11702 0.46992 -0.42401 2.08385 0.18472 -0.40437 2.0935 0.34118 -0.39152 2.12666 0.50238 -0.58532 1.94561 0.04664 -0.50414 1.95627 0.3633 -0.50992 1.80698 0.20316 -0.40941 1.85688 0.33618 -0.48827 1.78904 0.22046 -0.43064 1.83249 0.3452 -0.48892 1.7553 0.24132 -0.44681 1.78656 0.28165 -0.46657 1.78458 0.25968 -0.42694 1.80562 0.37279 -0.82312 2.13801 0.23056 -0.81314 2.14794 0.30548 -0.82836 2.16998 0.35747 -0.84312 1.79833 0.28202 -0.84047 1.80554 
0 0 0 0 -0.02842 0.0318016 0.9962661 -0.0750652 -0.0867335 0.771494 0.615159 -0.1373092 -0.042942 0.7268613 -0.6773703 0.1048725 -0.0271869 0.0392589 0.9972711 -0.0563026 -0.344478 0.8324105 -0.0923065 0.4241548 -0.4732779 0.7655727 -0.1531885 -0.4079704 -0.6665615 0.5393894 -0.5123009 -0.0479854 0.12112 0.42887 0.7974703 -0.4067452 -0.536064 0.5973629 -0.5603343 -0.2044954 0.0243479 0.4788344 0.541465 -0.6906087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1481261 0.6608885 0.7165354 -0.1669189 0.0686392 -0.6240892 0.7687649 -0.1216627 -0.0392012 0.0415174 0.9975767 -0.0397547  ||| 0.34137 -0.19265 2.08922 0.34331 -0.32966 2.11725 0.4703 -0.42389 2.084 0.18382 -0.40423 2.09412 0.3396 -0.39167 2.12677 0.49946 -0.58084 1.9468 0.05027 -0.5129 1.9651 0.3697 -0.49383 1.80583 0.21334 -0.45012 1.85156 0.33271 -0.48539 1.78871 0.22984 -0.46245 1.82991 0.34098 -0.46407 1.77081 0.23608 -0.49504 1.79244 0.28792 -0.46817 1.77379 0.28241 -0.46203 1.78886 0.37247 -0.82261 2.13657 0.23063 -0.81271 2.14745 0.30539 -0.82789 2.16908 0.35759 -0.84318 1.79827 0.28166 -0.8401 1.80597 
0 0 0 0 -0.0300036 0.0325808 0.9961787 -0.0752747 -0.0851751 0.7707441 0.6163833 -0.1370046 -0.0391626 0.7252453 -0.6797312 0.1022304 -0.0288054 0.0393967 0.9972239 -0.056237 -0.3691705 0.8328558 -0.0960978 0.4010355 -0.4401063 0.7753655 -0.1545579 -0.4257072 0.5822873 -0.5380102 0.6094902 -0.0028915 0.1175238 0.4085173 0.7993813 -0.4246074 -0.4586169 0.6569338 -0.5196466 -0.2967758 0.0899 0.4922574 0.6240465 -0.6001388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149703 0.6611052 0.7157977 -0.1678175 0.0684003 -0.6233423 0.769479 -0.1211106 -0.0404612 0.0419454 0.9975198 -0.0394672  ||| 0.34156 -0.19262 2.08945 0.34272 -0.32974 2.11714 0.47081 -0.42375 2.08396 0.1812 -0.4034 2.0951 0.33893 -0.39165 2.12668 0.50022 -0.57704 1.93434 0.05117 -0.52294 1.97851 0.36302 -0.48849 1.80185 0.20829 -0.45916 1.85689 0.31895 -0.49031 1.78827 0.26326 -0.47476 1.80662 0.30873 -0.46077 1.76359 0.23895 -0.50189 1.79443 0.2496 -0.47403 1.79367 0.32106 -0.47225 1.77536 0.37135 -0.82193 2.13615 0.23007 -0.81182 2.14733 0.30457 -0.82711 2.1688 0.35762 -0.8433 1.79816 0.28165 -0.84006 1.80598 
0 0 0 0 -0.0314214 0.0322703 0.9960886 -0.0760197 -0.0853309 0.7703942 0.6164547 -0.1385466 -0.0373718 0.7252284 -0.67993 0.1016968 -0.0302126 0.039287 0.9971359 -0.0571282 -0.3761249 0.8609928 -0.0655976 0.3360336 -0.4182411 0.7845054 -0.1562907 -0.4303472 0.5560468 -0.5522243 0.6161996 0.0784749 0.3375192 0.2661529 0.7335001 -0.5265178 -0.5895186 0.6457705 -0.4621156 -0.1479776 -0.3334313 -0.3537396 -0.5586385 0.6720231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489246 0.6613142 0.7150921 -0.1706697 0.065261 -0.6222152 0.7706887 -0.1209477 -0.0427632 0.041332 0.9973507 -0.0418881  ||| 0.34166 -0.19248 2.0896 0.34251 -0.32984 2.11708 0.47129 -0.42391 2.08345 0.18031 -0.40341 2.09553 0.33878 -0.39166 2.1267 0.50155 -0.57723 1.93374 0.05174 -0.53116 1.98469 0.33359 -0.49459 1.82056 0.20742 -0.46773 1.86096 0.30269 -0.48969 1.79553 0.31943 -0.48812 1.79257 0.30357 -0.44192 1.7763 0.31445 -0.51824 1.7783 0.23639 -0.4713 1.79727 0.36519 -0.49177 1.77091 0.37174 -0.8208 2.13742 0.23059 -0.8103 2.14919 0.30501 -0.8258 2.17031 0.35653 -0.84414 1.79629 0.28166 -0.83996 1.80595 
0 0 0 0 -0.0328959 0.0299357 0.9961761 -0.0751985 -0.0838927 0.7695131 0.6179519 -0.1376476 -0.0343238 0.7261642 -0.6796013 0.0982325 -0.0316447 0.0380159 0.9971758 -0.0565143 -0.3774239 0.8619431 -0.0588593 0.333378 -0.4078431 0.7890906 -0.148837 -0.4345658 0.4743181 -0.5627663 0.6768801 0.0122393 0.1112383 0.3966296 0.8004742 -0.4353757 -0.5793409 0.6552408 -0.4816654 -0.054973 0.0597329 0.377645 0.77321 -0.5059273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1498863 0.659638 0.7163789 -0.1709184 0.064871 -0.6242656 0.7694194 -0.1186512 -0.0445752 0.038801 0.9974174 -0.0408178  ||| 0.34182 -0.19256 2.09033 0.34173 -0.33001 2.11749 0.47178 -0.42365 2.08394 0.17819 -0.40377 2.09702 0.33831 -0.39169 2.12697 0.50461 -0.57849 1.9331 0.05458 -0.53444 1.98915 0.34242 -0.50167 1.82463 0.20742 -0.47048 1.86201 0.31277 -0.4959 1.79449 0.23905 -0.46053 1.82583 0.34614 -0.47802 1.77348 0.24653 -0.4819 1.78761 0.24281 -0.46668 1.79675 0.29805 -0.41442 1.79354 0.37346 -0.81977 2.13651 0.23167 -0.80991 2.14889 0.30638 -0.82512 2.16972 0.3566 -0.84406 1.79639 0.28175 -0.83966 1.80626 
0 0 0 0 -0.0340855 0.0279072 0.9963054 -0.0737214 -0.0842479 0.7692806 0.6183767 -0.1368207 -0.0333806 0.7277852 -0.6783305 0.0953007 -0.03282 0.0367424 0.9972596 -0.0551928 -0.3808874 0.8624762 -0.0580974 0.3281529 -0.4012069 0.7963839 -0.1500175 -0.4269665 0.4147214 -0.5597427 0.7169978 -0.0246645 0.1918795 0.3565742 0.7803156 -0.4765969 -0.5539452 0.6507375 -0.5177647 0.0400629 0.1599466 0.2637698 0.8304602 -0.4638733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542906 0.6582217 0.7172298 -0.1688781 0.069999 -0.626816 0.7676942 -0.1133475 -0.045853 0.0333314 0.9978005 -0.0343621  ||| 0.34209 -0.19258 2.09076 0.34125 -0.33002 2.11777 0.47215 -0.4236 2.08391 0.17721 -0.4044 2.09788 0.33809 -0.39168 2.12706 0.5051 -0.57833 1.93093 0.05528 -0.53712 1.99076 0.34114 -0.50031 1.8262 0.20966 -0.47627 1.86403 0.31485 -0.49406 1.79436 0.23744 -0.45588 1.83153 0.3454 -0.47774 1.77179 0.24984 -0.47893 1.78643 0.24834 -0.46148 1.79587 0.28696 -0.40954 1.81323 0.37607 -0.81952 2.13262 0.23475 -0.81041 2.14536 0.30926 -0.82525 2.16597 0.35629 -0.84418 1.79598 0.28174 -0.83969 1.80623 
0 0 0 0 -0.0350091 0.0270117 0.9963214 -0.0734057 -0.0842532 0.768441 0.6194242 -0.1367973 -0.0323661 0.7293368 -0.6769713 0.093435 -0.0337479 0.035982 0.9972795 -0.0547728 -0.3822435 0.8759377 -0.0395187 0.2916527 -0.3934145 0.8003065 -0.1478797 -0.4276285 0.378583 -0.5751635 0.7251622 0.0012782 0.1584409 0.3751184 0.7882344 -0.4613774 0.4749935 -0.5017754 0.6827112 -0.237714 0.1375718 0.3001431 0.8338456 -0.4423683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1535797 0.6578685 0.7178317 -0.1683446 0.0700861 -0.6272768 0.7672978 -0.1134273 -0.0453364 0.0329822 0.9978342 -0.0344048  ||| 0.3422 -0.19241 2.09126 0.34083 -0.33024 2.11801 0.47255 -0.42348 2.08388 0.17609 -0.4052 2.09862 0.3378 -0.3918 2.12724 0.50656 -0.57937 1.93064 0.05601 -0.54069 1.99318 0.33183 -0.50857 1.83991 0.21002 -0.47955 1.86613 0.30791 -0.48861 1.79819 0.2403 -0.4587 1.83425 0.34014 -0.47484 1.77732 0.24922 -0.47874 1.78736 0.24724 -0.45967 1.79989 0.29309 -0.41296 1.8133 0.37639 -0.81926 2.13271 0.23484 -0.81033 2.14533 0.30945 -0.82509 2.16598 0.35634 -0.84422 1.79599 0.28172 -0.83971 1.80621 
0 0 0 0 -0.0350288 0.0261166 0.9964011 -0.0726339 -0.084333 0.7685266 0.6196108 -0.1354149 -0.032612 0.7308568 -0.6755668 0.0916209 -0.0338851 0.0338545 0.9974229 -0.0534154 -0.379834 0.8734343 -0.0388917 0.3022019 -0.3828362 0.812849 -0.1534141 -0.4113112 0.8165054 -0.3236259 0.0867676 0.4701665 0.1231732 0.4139466 0.7866907 -0.4411285 0.8543113 -0.3995553 -0.0045598 0.3323958 0.055917 0.3689235 0.7748865 -0.5102152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534892 0.6559409 0.7202482 -0.1656051 0.0753488 -0.6301734 0.764563 -0.1124614 -0.0425937 0.0280984 0.9982159 -0.0310041  ||| 0.3424 -0.19242 2.09185 0.3407 -0.33037 2.11815 0.47293 -0.42353 2.08403 0.17512 -0.40594 2.09886 0.33778 -0.39184 2.12727 0.50865 -0.58008 1.93221 0.05696 -0.54409 1.99497 0.33619 -0.50715 1.83867 0.21552 -0.48816 1.87143 0.30848 -0.48457 1.80499 0.25398 -0.47548 1.82559 0.2956 -0.45062 1.82638 0.25011 -0.49995 1.79282 0.2483 -0.47355 1.80328 0.30941 -0.46701 1.7955 0.37941 -0.8185 2.1307 0.23797 -0.81061 2.14257 0.31255 -0.82483 2.1636 0.35637 -0.84421 1.79597 0.28165 -0.83969 1.80617 
0 0 0 0 -0.0344864 0.0260376 0.996433 -0.0724843 -0.0835764 0.7680814 0.6204467 -0.1345798 -0.0327012 0.7314253 -0.6749891 0.091309 -0.0333675 0.0334764 0.9974684 -0.0531308 -0.3817002 0.8817194 -0.0237624 0.2762449 -0.3757965 0.8186812 -0.1580203 -0.404435 0.7578202 -0.0757255 -0.2673005 0.5903598 0.0996336 0.4309742 0.7810439 -0.4408 -0.6060221 0.3343703 0.6336577 -0.3455599 0.096733 0.4845753 0.7118239 -0.4991355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517982 0.6560054 0.7208048 -0.1644827 0.0757885 -0.6302866 0.7642834 -0.1134275 -0.0408911 0.0282693 0.9982702 -0.0313905  ||| 0.34264 -0.19241 2.09235 0.34069 -0.33061 2.11852 0.47367 -0.42356 2.08448 0.1749 -0.40638 2.09921 0.33778 -0.392 2.12761 0.51116 -0.58053 1.93222 0.05715 -0.54608 1.9972 0.33249 -0.51956 1.84221 0.21595 -0.49602 1.87145 0.33276 -0.48916 1.79452 0.30693 -0.49231 1.80008 0.30396 -0.50681 1.80633 0.25506 -0.51804 1.7852 0.29457 -0.4745 1.77717 0.36389 -0.48139 1.77775 0.37955 -0.81835 2.13135 0.23795 -0.81054 2.14275 0.31259 -0.82472 2.16396 0.35636 -0.84458 1.79572 0.28154 -0.8396 1.8063 
0 0 0 0 -0.0346064 0.026018 0.996428 -0.0725027 -0.0835883 0.7681332 0.6203741 -0.1346116 -0.0325783 0.7318306 -0.6745874 0.0910735 -0.0335035 0.0332814 0.9974704 -0.0531299 -0.3758296 0.8837781 -0.0044834 0.2786903 -0.3701128 0.820842 -0.1591064 -0.4048706 0.5364752 0.2124067 -0.5891573 0.5656601 -0.1339862 0.5416611 0.7718906 -0.3046899 -0.3650199 0.2121139 0.7567683 -0.4990689 -0.1143345 0.6172479 0.6985828 -0.343387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504497 0.655789 0.7214977 -0.1635444 0.0762142 -0.6304384 0.7639812 -0.1143312 -0.0393656 0.028403 0.9983166 -0.0317404  ||| 0.34285 -0.19234 2.09261 0.34066 -0.33064 2.11858 0.47407 -0.4237 2.08439 0.1745 -0.40661 2.0993 0.33775 -0.39201 2.12767 0.51816 -0.58062 1.93855 0.05721 -0.54784 1.99918 0.33639 -0.52341 1.84554 0.2147 -0.50035 1.8707 0.33384 -0.49915 1.79194 0.30654 -0.50009 1.79796 0.33607 -0.53747 1.80357 0.28639 -0.49474 1.7576 0.29578 -0.48715 1.7701 0.3642 -0.48944 1.77445 0.37952 -0.81805 2.13182 0.23792 -0.81038 2.14279 0.31257 -0.8245 2.16416 0.35636 -0.84468 1.79534 0.28168 -0.83941 1.80631 
0 0 0 0 -0.0347252 0.0259033 0.996445 -0.0722534 -0.0836258 0.7684405 0.6201407 -0.1339082 -0.0324942 0.7324189 -0.6740922 0.0900348 -0.0337162 0.032046 0.9975398 -0.0524469 -0.372005 0.8926786 0.0176696 0.2538207 -0.3676247 0.8210098 -0.1594846 -0.4066444 -0.3225298 -0.4261183 0.7336988 -0.4196235 -0.5730581 0.6180751 0.5321856 0.0797878 -0.154641 0.2365661 0.7172499 -0.6369264 -0.4933262 0.7041018 0.4932624 0.1325224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520365 0.6553056 0.7214733 -0.1641213 0.0758263 -0.6310478 0.7637307 -0.1128916 -0.0410162 0.0278469 0.9982904 -0.030959  ||| 0.34301 -0.19218 2.09334 0.34069 -0.33067 2.11864 0.47432 -0.42384 2.08448 0.17431 -0.40686 2.09955 0.33779 -0.39202 2.12769 0.52203 -0.58027 1.94263 0.05706 -0.54877 2.00048 0.31651 -0.51497 1.86444 0.2135 -0.50216 1.87031 0.32653 -0.50957 1.79495 0.32592 -0.50579 1.7935 0.33447 -0.55055 1.79733 0.30288 -0.48334 1.76044 0.28714 -0.4977 1.7681 0.37358 -0.49921 1.7744 0.38035 -0.81786 2.13091 0.23867 -0.81034 2.14237 0.31336 -0.82439 2.16352 0.35589 -0.84506 1.79485 0.28166 -0.83935 1.80635 
0 0 0 0 -0.0338219 0.0255618 0.996531 -0.0716137 -0.0845405 0.7699491 0.6191552 -0.1291434 -0.0347998 0.7331118 -0.6736844 0.0865188 -0.0329589 0.0291262 0.9978787 -0.0479934 -0.3789716 0.8964678 0.017055 0.2289872 -0.3665159 0.8212786 -0.1605318 -0.4066903 0.6993972 -0.0228605 -0.2944213 0.6508742 -0.611532 0.612716 0.4847072 0.125167 0.6832925 -0.2246542 -0.5040411 0.4781049 -0.5234251 0.6986448 0.4504011 0.1872445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1575661 0.6550198 0.7215697 -0.1595591 0.0859413 -0.631932 0.7624128 -0.1095568 -0.0387084 0.0242798 0.998708 -0.0222386  ||| 0.34311 -0.19215 2.09357 0.3407 -0.3307 2.1187 0.47515 -0.42433 2.08491 0.17423 -0.40703 2.09973 0.33784 -0.39205 2.12766 0.51945 -0.57891 1.93912 0.05681 -0.54911 2.0012 0.33212 -0.54723 1.8524 0.21279 -0.50363 1.87006 0.3044 -0.51853 1.80116 0.32555 -0.50996 1.79318 0.25673 -0.54304 1.8075 0.30164 -0.47911 1.76233 0.24593 -0.50686 1.80146 0.37131 -0.50903 1.77618 0.38212 -0.818 2.1251 0.24215 -0.81086 2.13581 0.316 -0.82472 2.15736 0.35586 -0.84526 1.79481 0.28192 -0.83934 1.80597 
0 0 0 0 -0.0336053 0.0243873 0.9965867 -0.0713505 -0.0851827 0.7710592 0.6180512 -0.1273749 -0.0355034 0.7338044 -0.6731237 0.0847057 -0.0332798 0.0222041 0.99814 -0.0459987 -0.3635044 0.8532543 -0.0152526 0.3736162 -0.3641105 0.8210695 -0.159772 -0.4095624 0.4688361 0.1425854 -0.6584852 0.5711913 -0.6232959 0.6103746 0.4698535 0.1348437 0.3856914 0.1543104 -0.5964732 0.686768 -0.5206657 0.7011402 0.4392477 0.2106443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154074 0.6478424 0.7292256 -0.1574527 0.0836963 -0.6417654 0.7551969 -0.1039693 -0.0402905 0.0141696 0.9988671 -0.0209841  ||| 0.34325 -0.19216 2.09391 0.3407 -0.33071 2.11874 0.47564 -0.42475 2.08497 0.17407 -0.40725 2.09992 0.33798 -0.39201 2.12766 0.52922 -0.58515 1.94716 0.05693 -0.55012 2.00234 0.3772 -0.52067 1.81717 0.21182 -0.50448 1.86989 0.35909 -0.52044 1.7994 0.32738 -0.51443 1.79449 0.33363 -0.55762 1.78717 0.29187 -0.46881 1.7672 0.29206 -0.51228 1.76907 0.37537 -0.51508 1.77485 0.39212 -0.81256 2.12277 0.2478 -0.80867 2.13436 0.32382 -0.82102 2.15548 0.35603 -0.84508 1.79512 0.28185 -0.83929 1.8059 
0 0 0 0 -0.0338229 0.0245499 0.9965721 -0.0713958 -0.0848784 0.7715333 0.6174355 -0.1276934 -0.0349939 0.7347928 -0.6720871 0.0845812 -0.0334755 0.0226551 0.9980993 -0.0465184 -0.3489432 0.8509846 -0.0124125 0.3923134 -0.3633891 0.8213522 -0.1593388 -0.4098049 -0.366578 -0.2204186 0.7359438 -0.5248076 0.7522268 -0.5186754 -0.2085431 -0.3487696 0.2922496 0.262625 -0.4832652 0.7823509 0.751542 -0.5900413 -0.116357 -0.2711031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538338 0.6500034 0.7263942 -0.1618089 0.0781139 -0.6383352 0.7582424 -0.1072144 -0.0422905 0.0199477 0.9985626 -0.0261967  ||| 0.34329 -0.19217 2.09405 0.34081 -0.33071 2.11881 0.47587 -0.42502 2.08502 0.17402 -0.40773 2.10014 0.33808 -0.392 2.12774 0.53248 -0.59445 1.94976 0.05711 -0.55087 2.00271 0.38343 -0.52048 1.82138 0.21187 -0.5052 1.87012 0.35523 -0.53484 1.79748 0.24631 -0.49529 1.81805 0.33484 -0.57072 1.79618 0.27151 -0.46241 1.79681 0.3 -0.52447 1.77576 0.29996 -0.48835 1.78192 0.38857 -0.81406 2.12565 0.24552 -0.80895 2.13768 0.32102 -0.82181 2.1585 0.35597 -0.84511 1.79495 0.28184 -0.83931 1.80594 
0 0 0 0 -0.0344725 0.025152 0.9965483 -0.071208 -0.0846916 0.7713813 0.6174579 -0.1286232 -0.0339949 0.7348935 -0.6720266 0.0845942 -0.0339807 0.0248513 0.9979907 -0.0473528 -0.3470705 0.8656556 0.0004801 0.3608077 -0.3557677 0.8242348 -0.1562881 -0.4118743 0.491164 0.1165011 -0.6164505 0.6042964 0.7682374 -0.4876597 -0.1384405 -0.3909393 0.2926251 0.1060466 -0.5292089 0.7893431 0.797135 -0.5361037 -0.0385345 -0.275107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582206 0.6542533 0.7206151 -0.1662308 0.0758553 -0.6321687 0.7630767 -0.1110082 -0.0443664 0.0288934 0.9981776 -0.0289514  ||| 0.34328 -0.192 2.09422 0.34082 -0.33067 2.11903 0.47594 -0.42504 2.08504 0.17367 -0.40778 2.10055 0.33801 -0.39197 2.12794 0.53192 -0.59412 1.95127 0.0587 -0.5535 2.00499 0.37699 -0.54316 1.81876 0.21237 -0.50782 1.87108 0.36146 -0.55043 1.79783 0.23812 -0.49312 1.82636 0.33885 -0.58743 1.79592 0.23985 -0.47028 1.83586 0.30984 -0.54286 1.77379 0.29028 -0.45185 1.79133 0.38161 -0.81668 2.12769 0.24168 -0.80948 2.13999 0.31576 -0.82324 2.16072 0.35599 -0.84496 1.79511 0.28184 -0.8393 1.80598 
