0 0 0 0 -0.0473711 0.0147844 0.9977587 -0.0448871 -0.1147677 0.767481 0.6176508 -0.1277054 -0.0447075 0.7233503 -0.6857311 0.0673687 -0.0466171 0.0228689 0.9983353 -0.0251087 -0.3787651 0.8521717 -0.0507734 0.3574388 -0.4560544 0.7907205 -0.1873704 -0.3628606 -0.4246164 -0.2239963 0.7195916 -0.5017117 -0.57126 0.5731214 0.5474081 0.2133968 0.4883993 0.2248303 -0.6289027 0.5616038 -0.5217581 0.726705 0.3873497 0.2227746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602456 0.6511756 0.7280471 -0.1422644 0.0941069 -0.6465748 0.7505254 -0.0989772 -0.0340435 0.0217322 0.9991606 -0.0068256  ||| 0.34525 -0.18424 2.11467 0.34962 -0.32357 2.13355 0.47464 -0.41408 2.09317 0.18167 -0.39443 2.11266 0.34806 -0.38506 2.13917 0.51405 -0.56551 1.94732 0.04759 -0.50426 1.98757 0.35493 -0.48127 1.83425 0.23066 -0.45131 1.89907 0.33206 -0.4739 1.82086 0.33698 -0.47209 1.82078 0.33346 -0.50916 1.81171 0.32043 -0.44518 1.7925 0.25764 -0.45361 1.82942 0.38567 -0.47727 1.80723 0.39899 -0.80867 2.12056 0.25183 -0.8055 2.1306 0.3294 -0.81726 2.15262 0.35593 -0.84199 1.79137 0.28186 -0.83451 1.80247 
0 0 0 0 -0.0471772 0.0183314 0.9976565 -0.0460425 -0.11332 0.7670023 0.6183051 -0.1287041 -0.0433917 0.7219277 -0.6871612 0.0688988 -0.0463296 0.0268942 0.9981996 -0.0269777 -0.3491926 0.8400953 -0.0534709 0.4116371 -0.455005 0.7916026 -0.1852588 -0.3633386 0.5713701 0.0533095 -0.6265359 0.5273966 -0.5754155 0.5702131 0.544826 0.2166074 0.6569188 0.1878217 -0.5780662 0.4461168 -0.5402642 0.7033856 0.4111979 0.2104274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650179 0.6564428 0.7207412 -0.149613 0.0844833 -0.6396215 0.7577493 -0.0977901 -0.0422641 0.0307591 0.9985706 -0.011151  ||| 0.34529 -0.18413 2.11481 0.34926 -0.32356 2.13357 0.47475 -0.41409 2.09317 0.181 -0.39375 2.11282 0.34727 -0.38501 2.13935 0.51764 -0.57695 1.95629 0.04761 -0.50435 1.9876 0.37507 -0.48366 1.82853 0.23054 -0.45058 1.89931 0.35021 -0.46722 1.8202 0.33824 -0.46102 1.82086 0.32998 -0.49603 1.822 0.31659 -0.42723 1.79789 0.29189 -0.43465 1.80585 0.38618 -0.47029 1.80629 0.39124 -0.8105 2.12298 0.24579 -0.8045 2.13528 0.32276 -0.81764 2.15599 0.35564 -0.84191 1.79083 0.28159 -0.83449 1.80221 
0 0 0 0 -0.0467972 0.0202079 0.9976196 -0.046441 -0.112581 0.7666384 0.618935 -0.1284929 -0.0431254 0.7214136 -0.6876849 0.0692252 -0.045941 0.0282693 0.998171 -0.0272924 -0.3504227 0.8627383 -0.0334491 0.3629982 -0.4540336 0.7920319 -0.1828232 -0.3648489 0.7192276 -0.0329165 -0.4314496 0.5435802 -0.609751 0.5520403 0.5098531 0.2520018 -0.5810167 0.1636934 0.7422247 -0.2910785 -0.5832911 0.6610835 0.4046938 0.2428232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664147 0.6589035 0.7178456 -0.1511625 0.0861947 -0.6358634 0.7604743 -0.0996343 -0.041646 0.0324179 0.9985412 -0.0114075  ||| 0.34539 -0.18408 2.11503 0.34903 -0.32356 2.13358 0.47482 -0.41406 2.09328 0.18068 -0.39356 2.11291 0.3468 -0.38506 2.13943 0.51738 -0.57683 1.95719 0.04783 -0.505 1.98757 0.35723 -0.49035 1.84743 0.23067 -0.44964 1.90011 0.35348 -0.45976 1.82292 0.33876 -0.44858 1.8242 0.32971 -0.48123 1.81447 0.31638 -0.4101 1.80325 0.29394 -0.42353 1.80819 0.38513 -0.46049 1.80591 0.38824 -0.81228 2.12359 0.24495 -0.80504 2.13551 0.3209 -0.81875 2.15639 0.35555 -0.84192 1.79076 0.28136 -0.83464 1.8017 
0 0 0 0 -0.0455014 0.020881 0.9976528 -0.0467176 -0.1112619 0.7655002 0.6208034 -0.1274104 -0.0436783 0.7213936 -0.6876148 0.0697801 -0.044663 0.0282889 0.9982308 -0.0272096 -0.3482378 0.8454093 -0.0512327 0.4017322 -0.4589069 0.7784808 -0.1655565 -0.3949217 0.5494606 0.1070938 -0.6591237 0.5021751 0.7026603 -0.5089254 -0.3962354 -0.3004348 -0.48667 -0.0861483 0.7505696 -0.4386069 -0.6031786 0.6043302 0.3721432 0.3639643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1664495 0.6590526 0.717748 -0.1509371 0.087147 -0.6352513 0.7608193 -0.1000758 -0.0410171 0.0323867 0.9985709 -0.0111727  ||| 0.34546 -0.18401 2.11523 0.34884 -0.32356 2.13373 0.47521 -0.41363 2.09377 0.18068 -0.39361 2.11287 0.34653 -0.3851 2.13961 0.51707 -0.57664 1.95725 0.04792 -0.50577 1.98792 0.40027 -0.49697 1.86552 0.22182 -0.44226 1.8874 0.36118 -0.45478 1.82514 0.33802 -0.44166 1.82751 0.33459 -0.47954 1.81737 0.31798 -0.39771 1.819 0.29494 -0.41759 1.8142 0.38286 -0.4509 1.80566 0.38771 -0.81297 2.12374 0.24486 -0.80561 2.13545 0.32057 -0.8194 2.15642 0.3559 -0.84168 1.79168 0.28099 -0.83508 1.80167 
0 0 0 0 -0.0443321 0.0210799 0.9976887 -0.0469844 -0.1099944 0.764068 0.6229532 -0.1266124 -0.0441745 0.7216958 -0.6872059 0.0703701 -0.0434971 0.0282619 0.9982809 -0.0272831 -0.3459516 0.8143133 -0.078262 0.4594413 -0.4580519 0.7778827 -0.1634195 -0.3979712 -0.2707285 -0.2269366 0.8542217 -0.3814592 0.7846338 -0.4095602 -0.1979445 -0.4212223 0.2946143 0.3070371 -0.5953373 0.6815454 0.8225239 -0.4200205 -0.1654805 -0.3459094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670121 0.6585032 0.7180455 -0.1512979 0.0862305 -0.6359075 0.7604784 -0.0992901 -0.0421469 0.0322912 0.9985273 -0.0111416  ||| 0.3457 -0.18402 2.11572 0.34883 -0.32353 2.13381 0.47554 -0.41296 2.09423 0.18074 -0.39376 2.11275 0.34648 -0.38508 2.13973 0.5163 -0.57314 1.95824 0.04833 -0.50651 1.9881 0.3899 -0.44425 1.84576 0.22174 -0.44127 1.88783 0.36434 -0.44816 1.82475 0.26207 -0.41804 1.85499 0.33549 -0.47095 1.81264 0.27076 -0.39336 1.85111 0.31128 -0.41968 1.82352 0.32284 -0.40885 1.82884 0.38772 -0.81303 2.12376 0.24488 -0.80589 2.13579 0.32057 -0.81955 2.15656 0.35582 -0.84179 1.79166 0.28099 -0.83509 1.80169 
0 0 0 0 -0.0437087 0.0218394 0.9976949 -0.0470895 -0.1092458 0.7623551 0.6252472 -0.1262777 -0.0443734 0.7217253 -0.6871335 0.0706476 -0.0428785 0.0286736 0.9982952 -0.0273093 -0.3513384 0.8233356 -0.0735415 0.4396265 -0.4577465 0.7772684 -0.1617658 -0.4001921 -0.2168215 -0.2702031 0.8585527 -0.3779762 0.7814481 -0.4171799 -0.2183408 -0.4094229 -0.1595795 -0.3170915 0.714724 -0.6026251 0.8250384 -0.4315097 -0.1783913 -0.318257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167301 0.6586338 0.7178568 -0.1513059 0.086501 -0.635273 0.7609647 -0.0993902 -0.0422386 0.0325972 0.9985148 -0.0110276  ||| 0.34592 -0.18416 2.11613 0.34871 -0.32362 2.13381 0.47579 -0.41239 2.09435 0.1808 -0.39389 2.1127 0.34626 -0.3852 2.13975 0.51582 -0.57059 1.95726 0.04833 -0.50723 1.98788 0.37867 -0.44647 1.84109 0.22151 -0.44052 1.88819 0.36476 -0.4449 1.8247 0.26014 -0.41635 1.85415 0.33989 -0.47024 1.80833 0.28957 -0.38845 1.84067 0.29783 -0.41324 1.81671 0.32295 -0.41159 1.82496 0.38712 -0.81352 2.12374 0.24449 -0.80624 2.13578 0.32001 -0.82001 2.15655 0.35576 -0.84182 1.79165 0.28083 -0.8352 1.80173 
0 0 0 0 -0.0419418 0.0220324 0.9977659 -0.0471036 -0.1071879 0.7602709 0.6284283 -0.1248069 -0.0450395 0.7224823 -0.6862364 0.0712073 -0.0411101 0.0287841 0.9983672 -0.0272833 -0.3563918 0.8475584 -0.0543391 0.3894571 -0.4612951 0.766786 -0.1505943 -0.4201994 -0.4697847 -0.1997814 0.7337926 -0.4482613 0.8241502 -0.3206054 -0.1018573 -0.4556465 -0.539543 -0.3552184 0.6532298 -0.3949733 0.7925636 -0.4565405 0.006707 -0.404189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1676885 0.6583969 0.7180135 -0.1511645 0.0865413 -0.6353383 0.7609251 -0.0992418 -0.0424493 0.0328396 0.9985004 -0.0107984  ||| 0.34599 -0.1843 2.11624 0.34872 -0.32362 2.13389 0.47603 -0.41137 2.09513 0.18101 -0.39429 2.11252 0.34624 -0.38522 2.13982 0.51588 -0.57039 1.95623 0.04833 -0.50777 1.98793 0.354 -0.45294 1.84968 0.22017 -0.42795 1.89623 0.29247 -0.42283 1.84051 0.25663 -0.41321 1.85434 0.25104 -0.44526 1.8388 0.27046 -0.39221 1.85611 0.23173 -0.39903 1.84487 0.31945 -0.38391 1.84123 0.3869 -0.81375 2.12366 0.24431 -0.80655 2.13576 0.31979 -0.8203 2.1565 0.35562 -0.8419 1.79169 0.28059 -0.83521 1.80164 
0 0 0 0 -0.0388199 0.0230611 0.9977605 -0.0493474 -0.1015018 0.7576738 0.6325187 -0.1246911 -0.0438754 0.7220624 -0.6863222 0.0752496 -0.0379293 0.0306496 0.9983336 -0.0308536 -0.3583424 0.8405766 -0.0630346 0.4013082 -0.4605753 0.7671834 -0.1511679 -0.4200576 -0.4364288 -0.1976839 0.7530893 -0.4508963 0.8169137 -0.345603 -0.1489066 -0.4370782 -0.5460782 -0.4200084 0.6226131 -0.3711393 0.8043869 -0.4794891 -0.0238424 -0.3499762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1688105 0.6577148 0.7171223 -0.1570029 0.0770303 -0.6345577 0.7626994 -0.0984514 -0.0496557 0.0363128 0.9979782 -0.0159753  ||| 0.34609 -0.18425 2.11641 0.34883 -0.32374 2.13421 0.47703 -0.41054 2.09675 0.18107 -0.39448 2.11247 0.34621 -0.38541 2.14043 0.51595 -0.56809 1.95682 0.04834 -0.50816 1.98815 0.3637 -0.45462 1.84525 0.22032 -0.42838 1.89669 0.27752 -0.42011 1.84493 0.24563 -0.41562 1.86409 0.24953 -0.44419 1.83876 0.28935 -0.38475 1.84691 0.23072 -0.40022 1.84992 0.3056 -0.40075 1.83347 0.38492 -0.81517 2.12738 0.2418 -0.80773 2.1416 0.31743 -0.82165 2.16128 0.35549 -0.84198 1.79162 0.28032 -0.83525 1.8017 
0 0 0 0 -0.038505 0.0228862 0.9977936 -0.0490055 -0.1023432 0.7571324 0.6330519 -0.1245859 -0.0451433 0.7222567 -0.6860067 0.0755142 -0.0376459 0.0299817 0.9983835 -0.0302371 -0.3795542 0.8205683 -0.0548314 0.4237924 -0.4592091 0.7678066 -0.1514453 -0.4203148 0.645762 0.0170651 -0.5798519 0.4964595 0.6993912 -0.4858502 -0.4476328 -0.2728122 0.6143056 0.1749201 -0.4937253 0.5901414 0.724646 -0.5693195 -0.3535732 -0.1604662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681849 0.6575867 0.7176127 -0.1559668 0.0796239 -0.6349629 0.7618848 -0.1000678 -0.0473543 0.0357277 0.9981191 -0.0154771  ||| 0.34615 -0.18434 2.11657 0.34852 -0.3238 2.13454 0.47702 -0.41042 2.09678 0.18109 -0.39464 2.11244 0.34592 -0.38547 2.14071 0.52749 -0.56415 1.95099 0.04857 -0.50868 1.98865 0.38454 -0.45462 1.83125 0.22046 -0.4289 1.89701 0.34847 -0.44489 1.81647 0.2497 -0.41507 1.86424 0.33171 -0.47054 1.8124 0.25186 -0.38664 1.84862 0.29436 -0.42113 1.8168 0.31003 -0.39531 1.83237 0.38511 -0.81516 2.12733 0.24207 -0.80793 2.14088 0.31764 -0.82171 2.16101 0.35714 -0.8406 1.79523 0.28002 -0.83514 1.8016 
0 0 0 0 -0.0381427 0.0233434 0.9977618 -0.0497147 -0.1014296 0.7565159 0.6338509 -0.125015 -0.0447279 0.7220592 -0.6861429 0.0764062 -0.0372804 0.0303672 0.9983577 -0.0311439 -0.3753085 0.8188555 -0.0662954 0.4292133 -0.457215 0.7702803 -0.153209 -0.4173126 -0.4041151 -0.1751953 0.7694426 -0.4625535 -0.3743326 0.5629813 0.7365605 -0.0201443 0.4605158 0.3242107 -0.6171946 0.5494393 -0.432797 0.561489 0.6932622 -0.1296318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671158 0.6577178 0.7177517 -0.1559229 0.0795234 -0.6347135 0.7620023 -0.1008331 -0.0466575 0.0357359 0.9981405 -0.0161765  ||| 0.34623 -0.18452 2.11674 0.3485 -0.32388 2.13459 0.47722 -0.41033 2.09696 0.18114 -0.39469 2.1125 0.34584 -0.38558 2.14086 0.52337 -0.56361 1.95188 0.04893 -0.50921 1.98909 0.38618 -0.45472 1.83031 0.2204 -0.43228 1.89408 0.35794 -0.44892 1.81848 0.24808 -0.41833 1.86642 0.33562 -0.47602 1.8118 0.23117 -0.40014 1.83995 0.30044 -0.42294 1.81199 0.30348 -0.42347 1.81152 0.38494 -0.81534 2.12827 0.24185 -0.80804 2.14161 0.31743 -0.82186 2.16184 0.35671 -0.84074 1.79464 0.27945 -0.83505 1.80168 
0 0 0 0 -0.0399759 0.0244034 0.9976638 -0.0497334 -0.1020475 0.7567982 0.6333339 -0.1254234 -0.0426617 0.7207579 -0.6878599 0.0744101 -0.0390863 0.031408 0.9982671 -0.0308006 -0.3721821 0.809934 -0.0774982 0.4466335 -0.453191 0.7745845 -0.1508064 -0.4146012 -0.2593131 -0.2333304 0.8374436 -0.4207158 0.7196538 -0.4749303 -0.4088507 -0.298966 -0.3957186 -0.4932769 0.5844987 -0.5083758 0.6853983 -0.6212124 -0.2857877 -0.2502995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1691818 0.6590942 0.7159358 -0.1562315 0.0800344 -0.6333153 0.7632044 -0.1001267 -0.0476318 0.0370357 0.9980642 -0.0150817  ||| 0.34634 -0.18472 2.11752 0.34844 -0.32396 2.1348 0.47767 -0.4107 2.09675 0.18092 -0.39403 2.11368 0.34566 -0.38566 2.14108 0.52211 -0.56338 1.95241 0.04999 -0.51085 1.98972 0.39243 -0.44901 1.82812 0.22232 -0.43294 1.89728 0.35698 -0.44914 1.82074 0.25492 -0.42814 1.8642 0.33854 -0.47866 1.80792 0.24251 -0.40384 1.85246 0.30749 -0.42531 1.81593 0.30767 -0.41954 1.82771 0.3834 -0.81566 2.12778 0.24093 -0.8078 2.14134 0.31621 -0.82188 2.16147 0.35639 -0.84082 1.79462 0.2792 -0.835 1.80174 
0 0 0 0 -0.0414405 0.0259256 0.9975286 -0.0504718 -0.1008177 0.7558116 0.6345337 -0.1262999 -0.039543 0.7210115 -0.6879423 0.0728991 -0.0404793 0.0336545 0.9981034 -0.031911 -0.3760501 0.8342518 -0.0647602 0.3980156 -0.4484457 0.7808247 -0.1522894 -0.4074523 0.5778043 0.0735472 -0.6292077 0.5146168 0.7099376 -0.4803621 -0.4204489 -0.2974282 0.5798191 0.0734535 -0.6309844 0.5101696 -0.6143588 0.7076247 0.2852876 0.2011007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708539 0.6599098 0.7143435 -0.1582439 0.077872 -0.6315184 0.7648839 -0.1003645 -0.0498392 0.0396457 0.9978376 -0.0162567  ||| 0.34636 -0.18472 2.11764 0.34838 -0.32402 2.13484 0.47769 -0.41048 2.09694 0.18074 -0.39418 2.11496 0.34542 -0.38577 2.14123 0.51859 -0.56199 1.9518 0.05112 -0.51265 1.99116 0.40633 -0.48693 1.8599 0.22498 -0.43657 1.90027 0.35682 -0.45303 1.81948 0.26965 -0.44222 1.84848 0.33729 -0.48397 1.81769 0.23641 -0.42298 1.84113 0.3067 -0.43239 1.80617 0.34589 -0.42937 1.82077 0.38071 -0.81636 2.12884 0.23899 -0.80794 2.14296 0.31387 -0.82229 2.1628 0.35614 -0.84112 1.7945 0.27886 -0.83499 1.80188 
0 0 0 0 -0.0415439 0.0290041 0.9971733 -0.0554822 -0.0978351 0.7537531 0.6361139 -0.1328301 -0.0360502 0.7201713 -0.6883146 0.0792264 -0.040518 0.0374388 0.9977049 -0.0392625 -0.3867277 0.8472704 -0.0436836 0.361478 -0.439435 0.7891522 -0.1548186 -0.4002084 0.6462918 0.0409931 -0.5328075 0.5447409 0.8216801 -0.2399269 0.0308166 -0.5160691 0.5129512 0.1956825 -0.531265 0.6452495 0.6584416 -0.5112641 0.1604992 -0.5284919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16309 0.6616876 0.7134142 -0.16313 0.0689227 -0.6282369 0.767571 -0.1067838 -0.0496419 0.0439728 0.9974402 -0.0267434  ||| 0.34631 -0.18479 2.11776 0.34811 -0.32425 2.13538 0.47779 -0.41044 2.09731 0.18025 -0.3943 2.11554 0.3448 -0.38598 2.14242 0.52207 -0.56062 1.94932 0.05271 -0.51538 1.99366 0.34503 -0.46517 1.82443 0.228 -0.44129 1.90403 0.33257 -0.46387 1.81749 0.26281 -0.44661 1.84887 0.3418 -0.50473 1.81683 0.28472 -0.43359 1.84511 0.25881 -0.45314 1.8306 0.34522 -0.43734 1.82064 0.37758 -0.815 2.13811 0.23491 -0.8055 2.1522 0.31017 -0.82038 2.17205 0.35589 -0.84139 1.7944 0.27833 -0.83497 1.80193 
0 0 0 0 -0.0427519 0.029001 0.9971436 -0.0550979 -0.0978633 0.7544517 0.6353824 -0.1323427 -0.0344141 0.7197797 -0.6890492 0.0770969 -0.0417335 0.0372697 0.9976855 -0.0386377 -0.3983188 0.8473314 -0.0431062 0.3485879 -0.4296138 0.7922048 -0.1531734 -0.4054398 0.7462215 -0.0703246 -0.3725277 0.5472028 0.7569997 -0.4418384 -0.3260384 -0.3541598 0.4591173 0.1933437 -0.3562418 0.7905197 0.6728032 -0.6894672 -0.0835905 -0.2549187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.164746 0.6620033 0.7133576 -0.1604096 0.0756533 -0.6278164 0.767283 -0.1067705 -0.046745 0.0418672 0.9977722 -0.0226414  ||| 0.34624 -0.18502 2.11802 0.34803 -0.32427 2.13551 0.47776 -0.41069 2.09745 0.17971 -0.394 2.11644 0.34472 -0.38596 2.1425 0.52247 -0.559 1.94344 0.05347 -0.51871 1.99759 0.34471 -0.468 1.82421 0.22696 -0.44322 1.90541 0.3291 -0.47387 1.81724 0.25566 -0.44827 1.84997 0.32558 -0.50691 1.82867 0.24107 -0.42691 1.85389 0.25603 -0.45291 1.83151 0.29252 -0.4428 1.82575 0.37806 -0.81389 2.13616 0.23658 -0.80442 2.1493 0.31118 -0.81929 2.16969 0.35561 -0.84165 1.79421 0.27795 -0.83491 1.80189 
0 0 0 0 -0.0435511 0.0286899 0.9971629 -0.0542797 -0.0972508 0.7553869 0.6346274 -0.1310761 -0.0328132 0.7203201 -0.6888472 0.0745106 -0.0426199 0.0358667 0.9977332 -0.0377582 -0.3962444 0.8663837 -0.0362412 0.3017555 -0.4206094 0.7962714 -0.1566003 -0.4056058 0.7285737 -0.0079152 -0.3787823 0.5706504 0.8006759 -0.377382 -0.1916706 -0.4239849 0.6782714 -0.1450294 -0.4199776 0.5852634 0.6874629 -0.6427643 0.0402732 -0.3355994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1663298 0.6593105 0.7158397 -0.1588006 0.0803999 -0.6308326 0.7646049 -0.1047161 -0.0458457 0.0363836 0.9981073 -0.0188767  ||| 0.34616 -0.1851 2.11813 0.34807 -0.3243 2.13585 0.47767 -0.41091 2.09813 0.17915 -0.39411 2.11758 0.34481 -0.38591 2.14273 0.51563 -0.558 1.94563 0.05278 -0.52187 2.00144 0.36525 -0.4945 1.86478 0.22614 -0.44701 1.90845 0.32323 -0.47744 1.82174 0.24934 -0.44993 1.85687 0.32232 -0.51198 1.82727 0.25796 -0.42819 1.85657 0.25363 -0.45517 1.83348 0.30532 -0.43985 1.81374 0.38114 -0.81205 2.1341 0.24016 -0.80375 2.14697 0.31452 -0.81804 2.16749 0.35499 -0.84217 1.79397 0.27773 -0.83501 1.802 
0 0 0 0 -0.0426018 0.0276502 0.9972921 -0.0531887 -0.0978034 0.7570421 0.6327578 -0.1301506 -0.034756 0.721435 -0.6875288 0.0750168 -0.0416827 0.0351694 0.997824 -0.0370536 -0.3699673 0.8303702 -0.0745374 0.4099435 -0.4147388 0.7982386 -0.157848 -0.407297 -0.1903653 -0.2939344 0.8244056 -0.444656 0.7776102 -0.4285017 -0.2572236 -0.3815029 0.342301 0.487599 -0.3928901 0.7005103 0.7283311 -0.6323699 -0.0456998 -0.2599111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1698416 0.6590501 0.7150151 -0.1598759 0.0801027 -0.6313517 0.7647083 -0.1009946 -0.0494815 0.0348143 0.9980302 -0.0165917  ||| 0.34608 -0.1851 2.11816 0.34774 -0.32433 2.13623 0.47787 -0.41167 2.09826 0.17916 -0.39469 2.11726 0.3446 -0.38594 2.14296 0.51634 -0.56492 1.9535 0.0536 -0.52372 2.00368 0.37702 -0.47293 1.82115 0.22504 -0.45174 1.90463 0.35335 -0.48547 1.81521 0.24967 -0.44806 1.85397 0.33775 -0.52479 1.81456 0.24734 -0.42427 1.85886 0.29497 -0.45688 1.79815 0.30894 -0.43267 1.81017 0.38195 -0.81269 2.13238 0.24082 -0.80441 2.14631 0.31526 -0.81871 2.16635 0.36027 -0.84045 1.8012 0.2774 -0.83496 1.80195 
0 0 0 0 -0.0415375 0.0272138 0.9974039 -0.0521477 -0.0987411 0.7610207 0.6283081 -0.1277757 -0.0371143 0.722366 -0.6864858 0.0744787 -0.0407478 0.0326674 0.9980173 -0.0351276 -0.3587146 0.8185454 -0.0852912 0.4404914 -0.4125598 0.7985018 -0.1561037 -0.4096595 -0.1285616 -0.286508 0.8407071 -0.4411312 0.2735949 0.3756762 0.7773408 -0.4239747 0.4046713 0.4502089 -0.2409763 0.7586064 0.0333251 0.2261967 0.7370846 -0.6359487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1706822 0.656912 0.7177293 -0.1555596 0.0887537 -0.6341507 0.7615727 -0.0999143 -0.0449813 0.0289915 0.9985066 -0.0109905  ||| 0.34594 -0.18519 2.11821 0.34778 -0.32433 2.13646 0.47835 -0.41336 2.09843 0.17909 -0.39513 2.11689 0.34468 -0.38594 2.14306 0.51629 -0.56996 1.95596 0.05127 -0.52807 2.00133 0.38937 -0.47472 1.81349 0.22312 -0.45264 1.90581 0.35572 -0.49725 1.81344 0.24299 -0.44794 1.85704 0.33821 -0.537 1.8192 0.24634 -0.47651 1.82743 0.30138 -0.47946 1.79954 0.29677 -0.41916 1.81045 0.38505 -0.81339 2.12946 0.24486 -0.80625 2.14206 0.31889 -0.81997 2.16273 0.36149 -0.83984 1.80308 0.2773 -0.83503 1.80187 
0 0 0 0 -0.0458509 0.027934 0.9972359 -0.0513612 -0.0967987 0.7629431 0.6265613 -0.126368 -0.0298242 0.7250208 -0.6849024 0.0660607 -0.0450564 0.0333527 0.9978384 -0.0342928 -0.3427949 0.8491509 -0.0134505 0.4015639 -0.3876114 0.8005269 -0.146475 -0.4329655 0.5990543 0.032915 -0.5772359 0.5539397 0.3225833 0.3024975 0.7607064 -0.4751431 0.3521095 0.2043507 -0.5100958 0.7576687 0.1317769 0.1681334 0.7321228 -0.6468092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1754544 0.6577883 0.715521 -0.1567166 0.0871678 -0.6331749 0.7628438 -0.0977785 -0.0487769 0.0323939 0.9982386 -0.0095456  ||| 0.34588 -0.18521 2.11837 0.3478 -0.3244 2.13667 0.47871 -0.41421 2.09914 0.17715 -0.39616 2.12054 0.34464 -0.38599 2.14319 0.53593 -0.5875 1.96475 0.05615 -0.53551 2.01575 0.38651 -0.5057 1.83697 0.21805 -0.45834 1.90432 0.35752 -0.51475 1.81239 0.2405 -0.45259 1.85569 0.33433 -0.5558 1.81267 0.24522 -0.48662 1.8336 0.30603 -0.49538 1.79442 0.28975 -0.41967 1.81254 0.3828 -0.81393 2.12821 0.24309 -0.80636 2.14185 0.31691 -0.82029 2.16204 0.35814 -0.84058 1.79979 0.27729 -0.83494 1.80185 
0 0 0 0 -0.0477358 0.0282043 0.997142 -0.0513205 -0.0965883 0.7630478 0.6264356 -0.1265196 -0.0272942 0.7266033 -0.6836157 0.0630248 -0.0469481 0.0334324 0.9977539 -0.0341386 -0.3227789 0.8537233 -0.008514 0.4085312 -0.3544771 0.8152583 -0.1498832 -0.4327064 -0.3458186 -0.2142978 0.7441687 -0.5298102 0.2547363 0.3241287 0.7732641 -0.4817807 0.2278771 0.234584 -0.4747579 0.8170969 0.0651424 0.161429 0.7599488 -0.6262386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1760184 0.6577087 0.7152866 -0.157486 0.0854066 -0.6328962 0.7634165 -0.0966613 -0.0504625 0.032751 0.99814 -0.0098696  ||| 0.34568 -0.18525 2.11828 0.34785 -0.32441 2.13671 0.47891 -0.4143 2.09914 0.17626 -0.39684 2.12182 0.34467 -0.38598 2.14322 0.53432 -0.59031 1.97503 0.05968 -0.5457 2.027 0.38828 -0.51642 1.83859 0.21758 -0.47684 1.90437 0.36119 -0.5367 1.80814 0.23575 -0.46775 1.85265 0.33556 -0.58115 1.79775 0.24226 -0.49767 1.822 0.31681 -0.5223 1.7872 0.2774 -0.434 1.8177 0.38272 -0.81356 2.12822 0.24293 -0.80589 2.14234 0.3168 -0.81991 2.16223 0.35764 -0.84043 1.7994 0.27733 -0.83492 1.8018 
0 0 0 0 -0.0489674 0.0277971 0.9971014 -0.0511699 -0.0963998 0.7635695 0.6261068 -0.1251356 -0.0259587 0.7305412 -0.6798286 0.0588965 -0.0482985 0.0309285 0.9978177 -0.0327179 -0.2702733 0.8769822 0.0077646 0.3972332 -0.303046 0.8238994 -0.1376781 -0.4586912 0.710036 -0.334943 -0.2330963 0.5738711 0.1572056 0.3297728 0.7912098 -0.4904319 0.700256 -0.3920682 -0.3154656 0.5063649 0.0238108 0.2413388 0.749954 -0.6154328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1774212 0.6539376 0.7183754 -0.1575567 0.0815901 -0.6376384 0.7606483 -0.0904137 -0.0561881 0.0288094 0.9979705 -0.0082418  ||| 0.34536 -0.18537 2.11834 0.34787 -0.32443 2.13674 0.47934 -0.41449 2.09934 0.17538 -0.3987 2.12305 0.34475 -0.38599 2.14323 0.52908 -0.60047 1.99742 0.06784 -0.56449 2.04359 0.38862 -0.57553 1.83897 0.21119 -0.50057 1.90101 0.36957 -0.56812 1.80314 0.2308 -0.49426 1.85534 0.33939 -0.56011 1.8045 0.23687 -0.51526 1.82027 0.33488 -0.57646 1.77476 0.27066 -0.46212 1.8266 0.38763 -0.81208 2.12563 0.24448 -0.80594 2.14178 0.31979 -0.81938 2.16082 0.3561 -0.84059 1.79821 0.27737 -0.83491 1.80186 
