0 0 0 0 0.0294785 -0.0148834 0.997384 -0.0643012 -0.0361807 0.7439362 0.6626905 -0.0780457 -0.0780525 0.7468979 -0.649205 0.1207644 0.0295561 -0.0106677 0.9986613 -0.0410877 -0.4444964 0.8323212 -0.230555 0.2377158 -0.3351256 0.7754915 0.1599212 -0.5106162 0.8321025 -0.0903706 0.4209874 0.349583 0.8069602 0.1043973 0.5596926 -0.1570373 0.7649826 -0.0475725 0.4240751 0.4823886 0.8074225 0.3107906 0.501173 0.0174284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0735843 0.641525 0.7582464 -0.0899638 0.1524535 -0.6595846 0.7181123 -0.1613094 0.0651782 -0.0078333 0.9976628 -0.0189545  ||| 0.10534 -0.19655 2.10544 0.15228 -0.32737 2.12902 0.29977 -0.40182 2.11299 0.01836 -0.40471 2.09749 0.15376 -0.38409 2.13641 0.26452 -0.50373 1.93932 0.0002 -0.54437 1.96577 0.13532 -0.35855 1.96759 0.09411 -0.3088 1.96392 0.0784 -0.31979 1.99219 0.12105 -0.23214 2.0133 0.09182 -0.30177 1.99853 0.14344 -0.22636 1.9984 0.03038 -0.25752 1.99624 0.13775 -0.19148 1.99193 0.22686 -0.77357 2.14343 0.08956 -0.77865 2.12556 0.16002 -0.78476 2.15951 0.23164 -0.84096 1.79989 0.14803 -0.83355 1.80076 
0 0 0 0 0.0294983 -0.0159399 0.9972726 -0.0657497 -0.0330756 0.7372227 0.6701481 -0.0794365 -0.0754667 0.7440852 -0.6526246 0.1213387 0.0295401 -0.0119504 0.9985814 -0.0426575 -0.4548886 0.827816 -0.2322423 0.2320789 -0.32682 0.7917492 0.1693748 -0.4874772 0.789219 -0.1237976 0.4906499 0.3479514 0.75718 0.1164774 0.6246861 -0.1512571 0.685192 -0.0121229 0.503868 0.5258155 0.6858135 0.4412029 0.5033328 0.2857549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0732932 0.6373686 0.7614926 -0.0922952 0.1470004 -0.6642911 0.7151784 -0.1600875 0.061834 -0.0091665 0.9978199 -0.0211637  ||| 0.09579 -0.20571 2.10373 0.15114 -0.32903 2.12811 0.29885 -0.40051 2.11258 0.01837 -0.40498 2.09749 0.15273 -0.3857 2.13566 0.26409 -0.4964 1.93997 0.00865 -0.54554 1.96588 0.13573 -0.35722 1.96792 0.08738 -0.35068 1.96323 0.08347 -0.32536 2.00453 0.08933 -0.33394 1.99665 0.09687 -0.30491 2.01059 0.12702 -0.34906 1.97193 0.04175 -0.26537 2.01767 0.08391 -0.30591 2.00488 0.22725 -0.77427 2.14391 0.0888 -0.78103 2.1269 0.16 -0.78624 2.16035 0.23171 -0.84123 1.79961 0.14783 -0.83333 1.80085 
0 0 0 0 0.0308272 -0.0131688 0.9971983 -0.0668712 -0.0290008 0.7294209 0.6786726 -0.0806709 -0.0738285 0.7437429 -0.6528911 0.123 0.0309661 -0.0089354 0.9984853 -0.0445911 -0.4611297 0.8245969 -0.2328395 0.2306189 -0.3539361 0.8903896 0.0993637 -0.2684447 0.7068724 -0.1746971 0.6011944 0.3292075 0.3202731 0.3667543 0.864682 -0.123456 0.5699681 -0.0515915 0.6193435 0.5374833 0.2749794 0.4085374 0.833319 -0.2511236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0729375 0.6349224 0.7631158 -0.0959581 0.1384412 -0.6650353 0.7162828 -0.1596903 0.0565657 -0.0056235 0.9980543 -0.0256171  ||| 0.0888 -0.21163 2.1026 0.14983 -0.3308 2.12736 0.29798 -0.39909 2.11243 0.01817 -0.40664 2.09733 0.15109 -0.38759 2.13506 0.26389 -0.49188 1.93971 0.01564 -0.54733 1.96553 0.13614 -0.35529 1.96786 0.16277 -0.40285 1.96995 0.08357 -0.3229 2.01502 0.1758 -0.39426 1.96686 0.15619 -0.26157 2.00447 0.2033 -0.4113 1.93 0.0397 -0.26392 2.03249 0.21984 -0.41173 1.98049 0.224 -0.77658 2.14527 0.08348 -0.78402 2.12961 0.15561 -0.78914 2.16239 0.23493 -0.83969 1.80071 0.14779 -0.83327 1.80076 
0 0 0 0 0.0308066 -0.0133969 0.9968573 -0.0717431 -0.0242958 0.7217178 0.6865021 -0.0851359 -0.0697145 0.7411373 -0.6556562 0.1263732 0.0310433 -0.0083216 0.9982567 -0.0495042 -0.4696428 0.8218383 -0.2273373 0.2287689 -0.3501222 0.8907568 0.1082683 -0.2687837 0.6857502 -0.1849487 0.620961 0.3315842 0.106017 0.3655089 0.9247178 -0.0077865 0.5624577 -0.0359709 0.6431665 0.5183477 0.0668471 0.3962646 0.8984948 -0.1766714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0678267 0.632719 0.7643349 -0.104203 0.1277878 -0.664313 0.7179708 -0.1639404 0.0527479 -0.0042704 0.9979408 -0.0362413  ||| 0.08351 -0.21695 2.10201 0.14838 -0.33244 2.12634 0.296 -0.39748 2.11205 0.01799 -0.40714 2.09746 0.14966 -0.38914 2.13459 0.26473 -0.4872 1.93952 0.01889 -0.54814 1.966 0.13694 -0.35432 1.96904 0.15642 -0.39944 1.97881 0.08526 -0.31655 2.02047 0.16986 -0.38805 1.97397 0.15601 -0.26132 2.00466 0.20288 -0.40436 1.93671 0.03949 -0.26383 2.04345 0.2149 -0.40477 2.05952 0.22209 -0.77873 2.15081 0.08045 -0.78652 2.13629 0.15308 -0.79159 2.16856 0.23448 -0.84015 1.80036 0.14715 -0.83263 1.80119 
0 0 0 0 0.0310722 -0.0127582 0.9966325 -0.0748021 -0.0197481 0.7141493 0.6942466 -0.0873064 -0.0659419 0.738978 -0.6582074 0.1277742 0.0312957 -0.0081549 0.9980919 -0.0525998 -0.4744273 0.8203961 -0.2226004 0.2287314 -0.3492223 0.8900054 0.1168619 -0.2688448 0.6624048 -0.1968523 0.6433458 0.3295078 0.8510461 0.1837084 0.3861691 -0.3047049 0.535426 -0.0593039 0.6652431 0.5169658 0.8080752 0.1191306 0.3950839 -0.4203938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0673647 0.63172 0.7648557 -0.1067121 0.1238716 -0.6648948 0.7182693 -0.1632787 0.0500142 -0.0046351 0.9979932 -0.038558  ||| 0.07935 -0.22294 2.10127 0.14714 -0.3344 2.1253 0.29448 -0.3963 2.1118 0.01778 -0.40813 2.09762 0.14833 -0.39108 2.1339 0.26546 -0.48457 1.93942 0.02169 -0.54864 1.96565 0.1367 -0.35292 1.96988 0.15528 -0.39759 1.9813 0.08412 -0.3148 2.02177 0.16969 -0.38608 1.9787 0.15304 -0.25865 2.00135 0.22107 -0.40627 2.03925 0.03166 -0.26344 2.04291 0.1497 -0.28843 2.04563 0.22122 -0.78015 2.15189 0.07879 -0.78821 2.13812 0.15182 -0.79321 2.17 0.23381 -0.84014 1.79991 0.14716 -0.83254 1.80114 
0 0 0 0 0.0319912 -0.0121959 0.9964398 -0.0770421 -0.0153368 0.708715 0.6998361 -0.0878479 -0.0630495 0.7382894 -0.6590832 0.1286968 0.032195 -0.0080587 0.9979412 -0.0548802 -0.4851463 0.8265514 -0.203218 0.2003703 -0.3395783 0.8930025 0.1236117 -0.2682412 0.8331048 -0.0326344 0.3747139 0.4055378 0.4374762 0.3226284 0.8304548 -0.1219446 0.661834 0.2063808 0.3774483 0.6139344 0.3841875 0.1780292 0.8690653 -0.2557946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0672481 0.631642 0.7646542 -0.108674 0.1224708 -0.6642309 0.7190365 -0.1636599 0.0488412 -0.0048774 0.9979883 -0.0401257  ||| 0.07687 -0.22732 2.1018 0.14578 -0.3359 2.12456 0.29364 -0.39548 2.11194 0.01758 -0.40917 2.0979 0.14689 -0.39252 2.1334 0.26596 -0.48283 1.93918 0.02502 -0.55151 1.96829 0.13585 -0.35852 1.98555 0.15447 -0.39798 1.98435 0.12191 -0.3551 2.00119 0.16364 -0.38337 1.97877 0.10687 -0.32083 2.0195 0.19237 -0.39768 1.94124 0.07215 -0.30917 2.02057 0.17362 -0.37243 1.98905 0.21969 -0.78083 2.15266 0.07752 -0.78873 2.13926 0.15039 -0.79383 2.17095 0.23339 -0.84013 1.79999 0.14755 -0.83219 1.80101 
0 0 0 0 0.0328943 -0.010324 0.9961894 -0.0801131 -0.0109149 0.7043279 0.7039951 -0.0905202 -0.0600776 0.7377374 -0.6593694 0.1317809 0.033244 -0.0053369 0.99769 -0.0590013 -0.4874016 0.8261502 -0.1990212 0.2007637 -0.3478097 0.9098192 0.1031607 -0.2015323 0.8166358 -0.0479086 0.4065972 0.4068038 0.2344818 0.4569815 0.8355266 -0.1951447 0.5934555 0.1546832 0.4614182 0.6410749 0.3022193 0.7579934 0.5775793 0.0226203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0604634 0.6338505 0.7631524 -0.1103455 0.1205325 -0.6597461 0.7218869 -0.1705471 0.0529467 -0.0015261 0.997506 -0.0466487  ||| 0.07471 -0.23077 2.10213 0.14452 -0.337 2.12383 0.29278 -0.39497 2.11177 0.01759 -0.41015 2.098 0.1454 -0.39369 2.13304 0.26675 -0.48212 1.93865 0.02674 -0.55211 1.96805 0.13606 -0.35867 1.98558 0.22976 -0.43194 1.94151 0.12336 -0.356 2.0015 0.27949 -0.4406 1.96945 0.12189 -0.33195 2.01335 0.28023 -0.4538 1.92297 0.07307 -0.31038 2.02746 0.3152 -0.43345 2.00524 0.2152 -0.78343 2.15729 0.07362 -0.79022 2.1428 0.14612 -0.79589 2.17503 0.23314 -0.84013 1.80011 0.14698 -0.8319 1.80185 
0 0 0 0 0.0322024 -0.0114333 0.9961066 -0.0812654 -0.0069854 0.7012106 0.7068132 -0.0931129 -0.0575541 0.7378598 -0.6596667 0.1307296 0.032513 -0.0066465 0.9976571 -0.0598259 -0.489314 0.8263954 -0.193927 0.200087 -0.3432953 0.9105352 0.1065869 -0.2042383 0.4284573 -0.2769085 0.8034801 0.3068643 0.2255158 0.4547518 0.8397371 -0.1928342 0.2241188 -0.1997765 0.7183856 0.6275207 0.293304 0.7629651 0.5746837 0.0399462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0606876 0.633543 0.7633269 -0.1107807 0.1201204 -0.6602533 0.7216098 -0.1700466 0.0522304 -0.002225 0.9975407 -0.0466859  ||| 0.07419 -0.23216 2.1021 0.14372 -0.33789 2.1235 0.29214 -0.39458 2.11177 0.01733 -0.41083 2.09861 0.14473 -0.39448 2.13283 0.26775 -0.48179 1.93843 0.0277 -0.55365 1.96983 0.13624 -0.3595 1.98596 0.22969 -0.43208 1.94163 0.12406 -0.35666 2.00336 0.28003 -0.44195 1.97074 0.11043 -0.33158 1.99678 0.28024 -0.4538 1.92299 0.07339 -0.31099 2.02946 0.31735 -0.43658 2.00927 0.21535 -0.78345 2.15725 0.07375 -0.79037 2.14296 0.14624 -0.79596 2.17508 0.23695 -0.83863 1.80174 0.14619 -0.83158 1.80241 
0 0 0 0 0.032341 -0.0110317 0.995998 -0.0825861 -0.0052295 0.6988083 0.7091137 -0.0937944 -0.0559941 0.7377638 -0.6598147 0.1312017 0.0326424 -0.0064886 0.9975737 -0.0611484 -0.4904797 0.826812 -0.1898223 0.1994469 -0.3427423 0.9110453 0.1090055 -0.2015983 0.8438855 -0.0134899 0.3386737 0.4159031 0.245677 0.4514815 0.8328896 -0.2051881 0.6510384 0.329495 0.3488831 0.5881009 0.3143395 0.7607379 0.5677992 -0.0085201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0582672 0.6333692 0.7637844 -0.1099172 0.1210427 -0.6598335 0.7214373 -0.1717461 0.0545544 -0.0026519 0.997375 -0.0475385  ||| 0.07385 -0.23324 2.10223 0.14333 -0.33869 2.12339 0.29179 -0.39436 2.11195 0.01722 -0.41151 2.09897 0.14428 -0.39521 2.13286 0.26867 -0.48173 1.93853 0.02886 -0.55427 1.97024 0.13659 -0.36032 1.98663 0.22907 -0.43499 1.94208 0.12471 -0.3583 2.00524 0.27832 -0.44392 1.96862 0.1012 -0.31879 2.03143 0.28218 -0.45724 1.9243 0.07025 -0.31365 2.0224 0.31669 -0.4356 2.0121 0.21489 -0.7835 2.15843 0.07343 -0.79046 2.14349 0.14585 -0.79605 2.17591 0.23912 -0.83829 1.80235 0.1457 -0.83114 1.80338 
0 0 0 0 0.0319888 -0.0106705 0.9959339 -0.0835376 -0.0043659 0.697238 0.7104617 -0.0953124 -0.0546766 0.7373141 -0.6602848 0.1319179 0.0322904 -0.0062518 0.9974989 -0.062563 -0.4911847 0.827342 -0.1862518 0.1988796 -0.3426893 0.9108937 0.1107411 -0.2014274 0.8456384 -0.0059799 0.3323416 0.417623 0.2529081 0.4490097 0.8312417 -0.2084826 0.6720812 0.3093427 0.3502681 0.5743921 0.3211476 0.7650668 0.5574164 -0.0287068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0553532 0.6335191 0.7639237 -0.1095909 0.1210508 -0.6593119 0.7214932 -0.1734997 0.0564503 -0.0030515 0.9971924 -0.0491053  ||| 0.07352 -0.23433 2.10248 0.14324 -0.3391 2.12341 0.29145 -0.3942 2.11193 0.01728 -0.41177 2.09929 0.14416 -0.39563 2.13299 0.26939 -0.48183 1.93851 0.02955 -0.5544 1.97046 0.13752 -0.36095 1.98817 0.22884 -0.43513 1.94251 0.12469 -0.35751 2.00708 0.27773 -0.4448 1.96828 0.12791 -0.34014 2.02092 0.28077 -0.45727 1.92368 0.07271 -0.3111 2.03004 0.31683 -0.4396 2.00623 0.21492 -0.78373 2.16005 0.07321 -0.79066 2.14455 0.14573 -0.79627 2.17725 0.24037 -0.838 1.80272 0.14543 -0.83095 1.80371 
0 0 0 0 0.029009 -0.0101099 0.9960177 -0.0836956 -0.00413 0.6960406 0.7116307 -0.0953533 -0.0498604 0.7372605 -0.6615208 0.1278721 0.0292792 -0.0060531 0.9975883 -0.06264 -0.4905533 0.8282929 -0.1833109 0.199212 -0.3410918 0.9121457 0.1097821 -0.1989837 0.8130183 -0.0366639 0.4059812 0.4157358 0.2607778 0.4501952 0.825623 -0.2183249 0.6480251 0.1955795 0.4100067 0.6113155 0.3323748 0.7473059 0.5742685 -0.0357271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0570085 0.6331388 0.7639545 -0.1107199 0.1205856 -0.659412 0.7216299 -0.1728731 0.0549444 -0.0030136 0.9972844 -0.0489489  ||| 0.07348 -0.23527 2.10268 0.14324 -0.33956 2.12343 0.29115 -0.39407 2.112 0.01698 -0.41181 2.10096 0.14412 -0.39598 2.13301 0.26998 -0.48235 1.93882 0.0294 -0.55491 1.97273 0.13902 -0.36143 1.9904 0.22714 -0.43973 1.94373 0.12561 -0.3577 2.00642 0.27554 -0.44629 1.96874 0.1124 -0.32372 2.02344 0.30915 -0.4685 1.95622 0.07468 -0.31042 2.03311 0.31706 -0.4363 2.01385 0.21495 -0.78358 2.15966 0.07315 -0.79055 2.14458 0.14571 -0.79618 2.17716 0.23825 -0.83843 1.80209 0.14542 -0.83085 1.80382 
0 0 0 0 0.0260089 -0.0102758 0.9960986 -0.0836989 -0.0030979 0.6948175 0.7129679 -0.0943179 -0.0441278 0.7368388 -0.663321 0.12299 0.0262585 -0.0063247 0.997674 -0.062587 -0.4905781 0.8286541 -0.1818845 0.1989563 -0.3440793 0.9110532 0.111496 -0.1978892 0.7849627 -0.0628011 0.4572087 0.4133399 0.2300021 0.4602262 0.8323084 -0.2062851 0.5925851 0.1017798 0.5071725 0.6174625 0.3005219 0.7483026 0.5906586 -0.0291945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0598749 0.6324676 0.7641912 -0.1114075 0.1199806 -0.6607395 0.7211953 -0.1700155 0.0520389 -0.0041875 0.9975143 -0.0473253  ||| 0.07356 -0.23545 2.1027 0.14311 -0.34009 2.12325 0.29095 -0.39394 2.11221 0.01665 -0.41172 2.10273 0.14403 -0.39641 2.1328 0.27018 -0.48242 1.93909 0.02955 -0.55394 1.97347 0.13912 -0.36173 1.99093 0.22676 -0.44141 1.94331 0.12615 -0.35726 2.00634 0.27435 -0.44783 1.96524 0.11676 -0.32892 2.02026 0.28868 -0.46491 1.9272 0.07577 -0.31 2.03208 0.31814 -0.4448 2.00523 0.21588 -0.78312 2.1582 0.07364 -0.79037 2.14392 0.14642 -0.79588 2.17613 0.23694 -0.83879 1.80153 0.14539 -0.83067 1.80396 
0 0 0 0 0.0137995 -0.0088032 0.9963312 -0.0840017 -0.0025861 0.6940621 0.7137812 -0.0937416 -0.0249607 0.7395243 -0.6642833 0.1058704 0.0140194 -0.0052081 0.9979101 -0.0628631 -0.4884498 0.8297105 -0.1809004 0.2006795 -0.3552602 0.9060618 0.117361 -0.1976576 0.8532053 0.0089421 0.3138233 0.4165041 0.2383653 0.4605384 0.8263723 -0.2195342 0.7088012 0.2632059 0.3341576 0.5627275 0.3123381 0.7594545 0.5682001 -0.0531262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0607171 0.6325909 0.7639136 -0.1121528 0.118202 -0.6609721 0.7216014 -0.1686286 0.0502117 -0.0038997 0.9976054 -0.0474018  ||| 0.07372 -0.23557 2.10271 0.1431 -0.34033 2.12327 0.29087 -0.39385 2.11247 0.01559 -0.41193 2.10952 0.14397 -0.39666 2.13285 0.27051 -0.48326 1.93982 0.0296 -0.5516 1.97565 0.13965 -0.3621 1.99117 0.22663 -0.4425 1.94304 0.12613 -0.35714 2.00747 0.27351 -0.45082 1.96469 0.11133 -0.32127 2.03387 0.27831 -0.46901 1.92171 0.07856 -0.30868 2.03058 0.31512 -0.44838 2.00233 0.21566 -0.78325 2.15816 0.07322 -0.79044 2.14437 0.14615 -0.79598 2.17626 0.23868 -0.83817 1.80194 0.14541 -0.83063 1.80395 
0 0 0 0 0.0036078 -0.0079891 0.9964463 -0.0837737 -0.0024899 0.6941764 0.713828 -0.0925341 -0.0094879 0.7401921 -0.6661345 0.0910528 0.0037785 -0.0048157 0.9980291 -0.0624528 -0.4868892 0.8304741 -0.1808086 0.2013949 -0.3633335 0.9033607 0.1196499 -0.1939389 0.44331 -0.2626063 0.7944438 0.3215173 0.243643 0.4633557 0.8221381 -0.2236704 0.2899556 -0.2010108 0.7388507 0.5741256 0.3198611 0.7627866 0.559979 -0.0476348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0655484 0.6317293 0.7639455 -0.1140559 0.1171427 -0.6623576 0.7213097 -0.1651437 0.0456869 -0.0047525 0.9979064 -0.0455291  ||| 0.07474 -0.2353 2.10261 0.14314 -0.34051 2.1233 0.291 -0.39397 2.11272 0.01449 -0.41159 2.11502 0.14401 -0.3968 2.13283 0.27063 -0.48398 1.94041 0.02936 -0.55136 1.97613 0.1403 -0.36237 1.992 0.22808 -0.44399 1.94373 0.12674 -0.35678 2.00775 0.27224 -0.45239 1.96543 0.13317 -0.33981 1.994 0.2795 -0.46984 1.92519 0.07856 -0.30951 2.0271 0.31504 -0.44961 2.0083 0.21647 -0.7828 2.15634 0.07372 -0.79027 2.14383 0.1468 -0.79569 2.17519 0.2377 -0.83885 1.80159 0.14533 -0.8304 1.8043 
0 0 0 0 -0.0027829 -0.0079142 0.996473 -0.0834931 -0.0025772 0.694109 0.71399 -0.0917853 -2.18E-05 0.740274 -0.6673235 0.0816932 -0.002717 -0.0056184 0.9980524 -0.0620683 -0.4771756 0.8332968 -0.1838852 0.2100147 -0.3590155 0.886824 0.1477947 -0.2506151 0.8125859 -0.0475419 0.4194168 0.4019123 0.2035505 0.3822277 0.8961335 -0.0970259 0.6643214 0.1738191 0.4264439 0.5887358 0.228295 0.5890423 0.7751188 0.0100744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.068675 0.6296659 0.7651078 -0.1158214 0.1161606 -0.6645957 0.7201253 -0.1619841 0.0418858 -0.007584 0.998111 -0.0443009  ||| 0.07736 -0.23427 2.10247 0.14336 -0.34079 2.12341 0.29112 -0.39413 2.11294 0.01254 -0.41161 2.11835 0.14429 -0.39703 2.1329 0.2704 -0.48731 1.94249 0.02892 -0.55086 1.97665 0.14166 -0.3624 1.99077 0.17914 -0.40802 1.97286 0.12747 -0.35689 2.00718 0.19303 -0.40334 1.97721 0.11564 -0.32213 2.01982 0.21659 -0.41743 1.94447 0.07998 -0.30776 2.02432 0.24392 -0.42685 2.04548 0.2187 -0.78165 2.15507 0.07571 -0.78983 2.14365 0.14888 -0.79493 2.1745 0.23626 -0.84042 1.79976 0.14621 -0.83051 1.80382 
0 0 0 0 -0.0073482 -0.008618 0.9964751 -0.0831211 -0.0016145 0.6948037 0.7135555 -0.0899096 0.0078588 0.7354261 -0.6734493 0.0745162 -0.0074594 -0.0077681 0.9980407 -0.0616341 -0.4680786 0.8356296 -0.1875379 0.217842 -0.374552 0.9081839 0.1057453 -0.1540479 0.8352063 -0.0344459 0.3829975 0.3931371 0.3037449 0.4838023 0.7856473 -0.2375554 0.6867467 0.231383 0.3949283 0.5646881 0.4050716 0.7382454 0.5326912 0.0845622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0671121 0.6285988 0.766359 -0.1142519 0.119215 -0.6660501 0.7183858 -0.1615143 0.0440115 -0.0121918 0.9980322 -0.0429661  ||| 0.08351 -0.23129 2.1023 0.1438 -0.34119 2.12365 0.29157 -0.39459 2.11375 0.01165 -0.40977 2.12115 0.14484 -0.39731 2.13307 0.27019 -0.49055 1.94505 0.02711 -0.55038 1.97734 0.14319 -0.36254 1.99035 0.24673 -0.44864 1.95807 0.1293 -0.35656 2.00824 0.29387 -0.45549 2.00326 0.11963 -0.32388 2.02237 0.31499 -0.481 1.97925 0.08498 -0.30597 2.02584 0.32431 -0.42095 2.04494 0.22203 -0.77981 2.15474 0.07915 -0.78848 2.14268 0.15232 -0.79331 2.17381 0.23578 -0.84043 1.79996 0.14644 -0.83049 1.80368 
0 0 0 0 -0.0069196 -0.0080526 0.9966257 -0.0813906 -0.0015824 0.6965049 0.7121379 -0.0879665 0.007358 0.7348158 -0.6742347 0.0734785 -0.00708 -0.0078374 0.9981183 -0.060402 -0.4582153 0.8377175 -0.1960079 0.2232691 -0.3668143 0.8903873 0.1291539 -0.2365946 0.7306353 -0.1195838 0.5659426 0.3627406 0.3529234 0.3821312 0.8382978 -0.1633326 0.6920629 -0.0940742 0.5652609 0.4389524 0.3635648 0.6153789 0.6704427 -0.1990879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0672189 0.6296189 0.7658571 -0.1119131 0.1222585 -0.6654699 0.7184517 -0.1613377 0.0460431 -0.0123671 0.9980268 -0.0408591  ||| 0.09133 -0.22674 2.10424 0.14439 -0.34129 2.12413 0.29218 -0.39522 2.11447 0.01138 -0.40958 2.12142 0.14537 -0.39733 2.13334 0.26802 -0.49343 1.94756 0.02258 -0.5481 1.97957 0.14425 -0.36169 1.99142 0.17926 -0.41244 1.97871 0.08151 -0.30923 2.02359 0.19523 -0.40975 1.98169 0.11626 -0.27289 2.02736 0.23368 -0.43296 1.9525 0.03661 -0.24707 2.03768 0.22977 -0.42423 2.02136 0.22249 -0.7792 2.15387 0.07988 -0.78759 2.1412 0.15292 -0.79255 2.17263 0.23816 -0.83952 1.80105 0.1463 -0.83032 1.80407 
0 0 0 0 -0.0056687 -0.0084213 0.9967111 -0.0803984 -0.0010281 0.699699 0.7092719 -0.0857536 0.0061234 0.7352796 -0.6737502 0.0733969 -0.0058536 -0.0083979 0.9981793 -0.0594421 -0.4202933 0.8488508 -0.1934972 0.2556649 -0.366809 0.8910123 0.1222706 -0.2379035 0.6578094 -0.1791977 0.6668985 0.3007015 0.3743134 0.3806031 0.8260721 -0.1806529 0.6160831 -0.0932423 0.6838955 0.3795188 0.4069008 0.6614391 0.6061599 -0.1717568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0678729 0.630216 0.7654054 -0.1112458 0.1234287 -0.6650868 0.7187211 -0.1608253 0.0463269 -0.0124705 0.9980562 -0.039775  ||| 0.10085 -0.21908 2.10554 0.14481 -0.34105 2.12451 0.293 -0.39615 2.11534 0.01136 -0.40954 2.12141 0.14581 -0.39706 2.1336 0.27089 -0.50743 1.95723 0.01986 -0.54698 1.98185 0.1524 -0.36647 1.9881 0.17919 -0.41248 1.97903 0.09856 -0.30364 2.02467 0.19341 -0.41148 1.98401 0.15532 -0.24969 2.00457 0.22762 -0.43387 1.95605 0.04907 -0.24515 2.02977 0.23049 -0.42758 2.03039 0.223 -0.77868 2.15334 0.08066 -0.78684 2.14057 0.15359 -0.7919 2.17204 0.23738 -0.83933 1.80126 0.14735 -0.83078 1.80339 
0 0 0 0 -0.003259 -0.0086575 0.9967912 -0.0795091 0.0011669 0.704051 0.7053927 -0.0820492 0.0049702 0.7349858 -0.67404 0.0737658 -0.0034467 -0.0086709 0.9982321 -0.0587005 -0.3843027 0.8682624 -0.1708677 0.2631277 -0.3757037 0.9150586 0.0691855 -0.1293365 0.8351174 -0.1076267 0.4257388 0.3312732 0.2356634 0.5426166 0.7720602 -0.2322782 0.8175375 -0.0331674 0.4475325 0.3608975 0.32506 0.7888313 0.5197127 -0.0444959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0688027 0.6308674 0.7647611 -0.1114128 0.123918 -0.6643279 0.7194628 -0.1602691 0.0458418 -0.0124124 0.9981023 -0.0391947  ||| 0.10969 -0.21301 2.10797 0.14527 -0.34109 2.12497 0.29424 -0.39775 2.11695 0.01128 -0.40946 2.1214 0.14628 -0.39703 2.13394 0.27593 -0.52303 1.97014 0.01696 -0.54618 1.98519 0.15513 -0.38119 1.9893 0.23096 -0.47768 1.96194 0.10148 -0.31736 2.01257 0.27912 -0.49178 1.98841 0.14318 -0.29494 2.0598 0.29533 -0.51676 1.94972 0.05816 -0.25351 2.01055 0.32614 -0.49264 2.02928 0.22332 -0.77824 2.15306 0.08136 -0.78607 2.14044 0.15409 -0.79131 2.17181 0.23666 -0.83954 1.80143 0.14674 -0.83058 1.80381 
0 0 0 0 0.0003972 -0.0103293 0.9969146 -0.0778094 0.0032161 0.7117178 0.6983587 -0.0757809 0.0023445 0.7356016 -0.6733437 0.074115 0.0001042 -0.0111206 0.9983156 -0.0569415 -0.3310617 0.8817579 -0.1215086 0.313268 -0.3672699 0.9181836 0.043038 -0.1421247 0.7671931 -0.2210167 0.5383017 0.2698105 0.2150814 0.547244 0.7770908 -0.2244859 0.7153722 -0.1884713 0.5539457 0.3819233 0.3063943 0.8263055 0.4721772 -0.019761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0701082 0.6316969 0.76418 -0.1098761 0.1287159 -0.6637282 0.7194238 -0.1591425 0.0473845 -0.0153734 0.9981049 -0.0361229  ||| 0.11965 -0.20614 2.10888 0.14584 -0.34071 2.12576 0.29636 -0.40024 2.11933 0.0111 -0.40934 2.12132 0.14701 -0.39655 2.13454 0.29501 -0.54796 1.98957 0.00621 -0.54943 1.98891 0.17206 -0.40525 1.98039 0.22578 -0.47982 1.9626 0.101 -0.3453 1.99483 0.2712 -0.50082 1.99055 0.16575 -0.28362 2.02829 0.27936 -0.52037 1.9564 0.06734 -0.28116 1.9935 0.32004 -0.51945 2.01458 0.22555 -0.77642 2.15182 0.08472 -0.78387 2.13878 0.1569 -0.78926 2.17036 0.23584 -0.83927 1.80173 0.14617 -0.83037 1.80382 
