0 0 0 0 -0.0589246 0.0189788 0.9969607 -0.0472978 -0.0852756 0.7836542 0.6055554 -0.1091647 -0.0024085 0.7242421 -0.6889471 0.028625 -0.058605 0.0184564 0.9978256 -0.0238536 -0.2600447 0.842807 -0.07927 0.4645098 0.3061419 -0.6057119 0.0527365 0.732536 -0.4012387 -0.1216862 0.7766487 -0.470124 0.7952784 -0.6009213 0.0703452 0.0384355 -0.3773922 -0.1045193 0.7645111 -0.5120289 0.9649311 -0.195197 0.0660732 -0.1626053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517097 0.6652105 0.7176021 -0.139737 0.1168446 -0.6317558 0.7579384 -0.1129659 -0.0197712 0.0167612 0.9996483 -0.0055967  ||| 0.18999 -0.18242 2.23919 0.16649 -0.32809 2.27506 0.30944 -0.42661 2.23942 0.01242 -0.39509 2.27427 0.16457 -0.38736 2.28081 0.33498 -0.62821 2.1183 -0.08505 -0.5486 2.21842 0.22221 -0.52298 1.99232 -0.11455 -0.49293 2.02593 0.17115 -0.48057 1.92652 -0.10712 -0.47047 2.01566 0.15396 -0.50197 1.91 -0.09537 -0.44208 2.04633 0.13752 -0.46455 1.91506 -0.10535 -0.47394 1.9853 0.21851 -0.80096 2.26257 0.0788 -0.79306 2.26804 0.15046 -0.80662 2.29258 0.19605 -0.83259 1.90367 0.10761 -0.82672 1.90022 
0 0 0 0 -0.0602697 0.0194302 0.9968259 -0.0482521 -0.0841966 0.7834328 0.6058401 -0.1100075 0.0002421 0.7248708 -0.6883457 0.0272479 -0.0599368 0.0190107 0.9977111 -0.024872 -0.2587333 0.8440197 -0.0795012 0.4629982 0.2903404 -0.598708 0.0343633 0.7457012 0.5263342 0.0405912 -0.696277 0.4863364 0.8275951 -0.5570902 0.0598339 0.0340097 0.4910118 0.011163 -0.701274 0.516718 0.954954 -0.1643858 0.0426486 -0.2433545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520189 0.6653199 0.7172494 -0.1406878 0.1157923 -0.6317958 0.7580611 -0.1130025 -0.0207555 0.0171666 0.9996179 -0.0062195  ||| 0.191 -0.18224 2.23883 0.16692 -0.32804 2.27422 0.31068 -0.42677 2.23857 0.0127 -0.39534 2.27442 0.16496 -0.38736 2.28009 0.33565 -0.62898 2.11765 -0.07748 -0.55303 2.21805 0.22075 -0.52314 1.98941 -0.10316 -0.47431 2.02635 0.17265 -0.48031 1.92377 -0.09681 -0.46266 2.02164 0.14369 -0.49171 1.91001 -0.08592 -0.4372 2.04469 0.1424 -0.46435 1.91186 -0.09393 -0.46578 1.98828 0.21855 -0.80108 2.2624 0.07885 -0.79315 2.26814 0.1505 -0.80669 2.29256 0.19605 -0.83263 1.90349 0.10752 -0.82653 1.90018 
0 0 0 0 -0.0596848 0.0197308 0.9968225 -0.0489223 -0.0837031 0.7826747 0.6068562 -0.1101799 -0.0003415 0.7276486 -0.6853852 0.0278336 -0.0593416 0.0193492 0.997725 -0.0254739 -0.2588013 0.8442613 -0.0798102 0.4624662 0.2798562 -0.576875 0.021215 0.7671021 -0.495064 -0.0622217 0.7184881 -0.4845772 0.7691212 -0.5245035 0.3435612 -0.1237508 -0.4685091 -0.0236582 0.7203136 -0.5109675 0.8685352 -0.3207513 0.3616215 -0.1095224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1520112 0.664831 0.717581 -0.1413144 0.1144765 -0.6323196 0.7578406 -0.1128922 -0.0215969 0.0173561 0.9995922 -0.0068999  ||| 0.19196 -0.18236 2.23854 0.16729 -0.32816 2.27388 0.31143 -0.42662 2.2383 0.014 -0.39666 2.27398 0.16529 -0.38748 2.27984 0.33628 -0.62934 2.11695 -0.07226 -0.55679 2.21879 0.22044 -0.52298 1.98778 -0.10551 -0.47484 2.04442 0.17411 -0.47991 1.92328 -0.10691 -0.44902 2.02309 0.14892 -0.49728 1.91191 -0.07964 -0.43109 2.03463 0.14391 -0.46429 1.91048 -0.11147 -0.43864 1.99827 0.21871 -0.80124 2.26261 0.07894 -0.79348 2.26858 0.15063 -0.80692 2.29286 0.19726 -0.83267 1.90362 0.10835 -0.82713 1.90024 
0 0 0 0 -0.0607193 0.020517 0.9967198 -0.0494147 -0.0819209 0.7820822 0.6078795 -0.110086 0.0025665 0.7280026 -0.6850801 0.0258986 -0.0603512 0.0203026 0.9976273 -0.0261808 -0.2580921 0.8440847 -0.0801471 0.4631261 0.2836193 -0.5532834 -0.0163804 0.7830513 0.5790922 -0.0027048 -0.6491622 0.493187 0.7704513 -0.5107194 0.3691113 -0.0965781 0.5607211 -0.043513 -0.6623805 0.4949249 0.8619989 -0.1907201 0.453294 0.1229166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1522963 0.6645316 0.7176697 -0.1419639 0.1133752 -0.632423 0.7578616 -0.1132825 -0.0222897 0.0183111 0.9995546 -0.0076383  ||| 0.19331 -0.18288 2.23806 0.1683 -0.32858 2.27306 0.31234 -0.42667 2.23805 0.01487 -0.3972 2.27427 0.16622 -0.3879 2.27909 0.33687 -0.62859 2.11747 -0.06641 -0.55717 2.20951 0.21982 -0.52271 1.9848 -0.11099 -0.46737 2.04183 0.17691 -0.47903 1.92402 -0.12257 -0.44038 2.03529 0.14561 -0.49113 1.91512 -0.09753 -0.42367 2.0374 0.14954 -0.46138 1.91128 -0.14121 -0.41911 2.00124 0.21883 -0.80143 2.26242 0.07919 -0.79376 2.26857 0.1508 -0.80715 2.29276 0.19711 -0.83262 1.90342 0.10834 -0.82714 1.90024 
0 0 0 0 -0.0610416 0.0224657 0.9965971 -0.0506297 -0.0819358 0.781694 0.6081723 -0.1112093 0.0029403 0.7292753 -0.6837088 0.0262904 -0.06071 0.0211241 0.9975643 -0.0270832 -0.2568075 0.8452216 -0.0806242 0.4616818 0.1812909 -0.5202341 0.0061258 0.8345373 0.773961 -0.1811386 -0.3951222 0.4604906 0.8131699 -0.4124852 0.4057878 -0.0628246 0.7675903 -0.2149308 -0.4205778 0.4332715 0.7815873 -0.420903 0.4579721 0.0471532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1509988 0.6654424 0.7164278 -0.1453161 0.1073471 -0.6305436 0.7601377 -0.1143759 -0.0250914 0.0214078 0.999383 -0.0120717  ||| 0.19483 -0.18292 2.23817 0.1688 -0.32862 2.27283 0.3139 -0.42697 2.23739 0.01583 -0.39779 2.27424 0.16649 -0.38796 2.27902 0.33762 -0.6281 2.11777 -0.05677 -0.61729 2.23232 0.21999 -0.52273 1.98473 -0.10209 -0.49028 2.09166 0.17902 -0.47772 1.92599 -0.13817 -0.43989 2.04336 0.13856 -0.46955 1.925 -0.12211 -0.41679 2.03348 0.1523 -0.46148 1.91261 -0.17213 -0.41314 1.99574 0.21752 -0.80262 2.26459 0.07757 -0.7943 2.2715 0.14934 -0.80803 2.29526 0.19715 -0.83245 1.90515 0.10852 -0.82733 1.9002 
0 0 0 0 -0.0596303 0.0247186 0.9964744 -0.0535897 -0.0801486 0.7815133 0.6084205 -0.1124166 0.0027978 0.7309321 -0.6818116 0.0293827 -0.0593594 0.0219069 0.9975566 -0.029621 -0.254182 0.8457389 -0.0814511 0.4620422 0.1860711 -0.5125592 0.0066753 0.8382219 -0.4715304 -0.0743143 0.7312986 -0.4871742 0.8284541 -0.4140583 0.3749025 -0.0408389 -0.4570675 -0.0257038 0.7511005 -0.4756853 0.7730584 -0.4709906 0.4205609 0.0606402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473315 0.6664374 0.7149966 -0.151441 0.096228 -0.6287663 0.7630851 -0.1144299 -0.0304899 0.0231335 0.999073 -0.0197058  ||| 0.19633 -0.18276 2.23774 0.16959 -0.32839 2.27229 0.31515 -0.42698 2.23724 0.01745 -0.39834 2.27345 0.16702 -0.3878 2.27885 0.33807 -0.6294 2.11798 -0.0573 -0.61657 2.23135 0.22019 -0.5227 1.98468 -0.10461 -0.48919 2.09172 0.17983 -0.47614 1.92576 -0.14502 -0.44391 2.03585 0.15839 -0.49236 1.91121 -0.126 -0.42647 2.03342 0.15187 -0.46161 1.91255 -0.18256 -0.42345 1.98574 0.21789 -0.80264 2.26842 0.07628 -0.79345 2.27685 0.14894 -0.80764 2.29977 0.19806 -0.83268 1.90518 0.10861 -0.82753 1.90009 
0 0 0 0 -0.0577358 0.0258987 0.9964586 -0.055373 -0.0775596 0.7822315 0.607843 -0.1123619 0.0026861 0.7326062 -0.6798967 0.0319603 -0.0574759 0.0227312 0.9975832 -0.0317416 -0.2519892 0.8412536 -0.0862671 0.4704804 0.1233174 -0.5169358 0.0755906 0.8437157 0.5508775 0.0142821 -0.6814793 0.4815765 0.8312746 -0.5040647 0.2317501 0.0345443 0.5396817 -0.0077981 -0.6863353 0.4874697 0.8252243 -0.5066231 0.2433023 0.0560525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448289 0.6671236 0.7147497 -0.1519986 0.0956164 -0.6276908 0.7636756 -0.1168814 -0.0289664 0.0237905 0.9990546 -0.0220232  ||| 0.19796 -0.1825 2.2372 0.17062 -0.32818 2.27208 0.31659 -0.42734 2.23779 0.01834 -0.39901 2.27294 0.1679 -0.38768 2.27887 0.33837 -0.63058 2.11815 -0.04237 -0.60223 2.27295 0.22395 -0.51913 1.98488 -0.10371 -0.49909 2.09974 0.18149 -0.47591 1.92907 -0.13431 -0.45573 2.02673 0.15041 -0.48653 1.91724 -0.12912 -0.43181 2.0095 0.15228 -0.46079 1.91753 -0.16283 -0.45171 1.97644 0.21822 -0.80335 2.27056 0.07654 -0.79384 2.27852 0.14922 -0.80818 2.3017 0.19802 -0.83273 1.9051 0.1085 -0.82747 1.90006 
0 0 0 0 -0.0565399 0.0291183 0.9962489 -0.0586816 -0.0761464 0.7827362 0.6073253 -0.1126131 0.0026638 0.7321112 -0.6803273 0.0340723 -0.0563284 0.0241964 0.9975662 -0.0332158 -0.2516397 0.8417791 -0.0887017 0.4692734 0.1223056 -0.5409743 0.0839079 0.8278573 -0.4920822 -0.0569745 0.7272765 -0.4750556 0.8149858 -0.5571427 0.1321975 0.088961 -0.4751242 -0.0258998 0.7323545 -0.4870762 0.8809426 -0.462909 0.0929632 -0.0318343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438869 0.6691149 0.7126034 -0.1542017 0.0911002 -0.6249714 0.7662957 -0.117909 -0.0308381 0.0275648 0.9988249 -0.0252587  ||| 0.19946 -0.18231 2.2364 0.17142 -0.32793 2.27131 0.31767 -0.42763 2.23759 0.01931 -0.39864 2.27219 0.16833 -0.38753 2.27854 0.33836 -0.63195 2.11682 -0.04158 -0.59713 2.27356 0.22396 -0.51927 1.98486 -0.10411 -0.51941 2.08434 0.18222 -0.47557 1.92743 -0.10663 -0.47151 2.01522 0.15519 -0.48862 1.91422 -0.08239 -0.44995 2.05929 0.155 -0.45936 1.9155 -0.12894 -0.44678 1.98069 0.21658 -0.80386 2.27219 0.0745 -0.79333 2.28065 0.14736 -0.8082 2.30357 0.19778 -0.8326 1.90488 0.10859 -0.82757 1.89998 
0 0 0 0 -0.0576895 0.0322997 0.9959002 -0.061736 -0.0746152 0.7831342 0.6067087 -0.1141832 0.0058413 0.7304841 -0.6820521 0.0341132 -0.0574661 0.0266253 0.9973676 -0.0353073 -0.2487224 0.8422992 -0.0856833 0.4704548 0.1280141 -0.6037995 0.0972241 0.7807599 -0.4832817 -0.061139 0.7321209 -0.4761301 0.7731257 -0.6265122 0.056168 0.0812659 -0.4679799 -0.0289059 0.739764 -0.482606 0.8947362 -0.4358701 0.000337 -0.0972846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415275 0.6701414 0.7120014 -0.1547075 0.0904735 -0.6236044 0.7670906 -0.120433 -0.0293132 0.0287321 0.9987778 -0.027532  ||| 0.20035 -0.18199 2.23603 0.1729 -0.32798 2.27051 0.31798 -0.42779 2.23749 0.01992 -0.39801 2.27244 0.16946 -0.38758 2.27814 0.33931 -0.63267 2.11868 -0.03987 -0.57669 2.27192 0.22466 -0.52023 1.98561 -0.07822 -0.53723 2.0842 0.18519 -0.47773 1.93078 -0.06471 -0.49052 2.02359 0.16579 -0.50088 1.92567 -0.05947 -0.46454 2.04489 0.15847 -0.46297 1.91835 -0.06959 -0.48318 1.9982 0.21631 -0.80427 2.27394 0.0743 -0.79332 2.28192 0.14711 -0.80837 2.3051 0.19772 -0.83266 1.90474 0.10865 -0.82765 1.89992 
0 0 0 0 -0.0584179 0.033437 0.995724 -0.0632702 -0.072342 0.7836304 0.6063153 -0.1143318 0.0090117 0.7294218 -0.6831988 0.0331991 -0.0581905 0.0275753 0.9972512 -0.0366544 -0.2438429 0.8428574 -0.0821647 0.472632 -0.312203 0.7443548 -0.0972831 -0.5822381 -0.5029186 -0.0457464 0.7182367 -0.4786607 -0.1153148 0.2663869 0.7529392 -0.5906124 -0.4805476 0.0022442 0.7289882 -0.4874886 0.935739 0.2383598 -0.2341267 -0.1129685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1407842 0.6713954 0.7105613 -0.1565594 0.0873976 -0.6216921 0.768822 -0.121545 -0.0305565 0.0312402 0.9985918 -0.0300795  ||| 0.20121 -0.1819 2.23587 0.17315 -0.32798 2.27019 0.3185 -0.42814 2.23782 0.02015 -0.39752 2.27319 0.16959 -0.38759 2.27802 0.34041 -0.6348 2.12141 -0.07699 -0.54774 2.20602 0.22523 -0.52163 1.98636 -0.02518 -0.51636 2.02007 0.18928 -0.48109 1.93128 -0.02401 -0.50625 2.02593 0.16277 -0.49321 1.91703 -0.01271 -0.48672 2.02467 0.16212 -0.46517 1.91818 -0.0187 -0.50465 2.00797 0.21502 -0.80491 2.27548 0.07293 -0.79329 2.28377 0.14576 -0.80867 2.3068 0.1979 -0.83277 1.90537 0.1085 -0.82763 1.9001 
0 0 0 0 -0.058723 0.0347191 0.9955367 -0.0652138 -0.0708775 0.7840786 0.6058149 -0.1148279 0.0106726 0.7294607 -0.6831264 0.0333386 -0.0583186 0.0304323 0.9971071 -0.0380839 -0.2337032 0.8435904 -0.0793696 0.4769052 -0.0102796 -0.6609504 0.2043806 0.7219886 -0.4048485 -0.1020111 0.7777041 -0.4699658 0.3637252 -0.234878 0.724391 -0.5364644 -0.3738332 -0.0428134 0.78753 -0.4880699 0.4135353 -0.1703603 0.6963698 -0.5612799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1382195 0.6745077 0.7085107 -0.1547495 0.0862431 -0.6186494 0.7708182 -0.1251973 -0.027517 0.0378154 0.9983864 -0.0322083  ||| 0.20185 -0.18189 2.23536 0.17325 -0.32804 2.26964 0.31896 -0.42858 2.23766 0.02014 -0.39758 2.27322 0.16955 -0.38763 2.27771 0.34029 -0.63907 2.12501 -0.04301 -0.6242 2.34958 0.22544 -0.52459 1.98689 -0.02994 -0.54208 2.10167 0.19441 -0.48728 1.93403 -0.01139 -0.51657 2.02622 0.17696 -0.50617 1.91958 0.00835 -0.52895 2.012 0.16664 -0.47028 1.92034 -0.00076 -0.51898 2.00498 0.21101 -0.80571 2.27728 0.06845 -0.793 2.2847 0.14148 -0.80892 2.30818 0.19776 -0.83282 1.90532 0.10857 -0.82769 1.89996 
0 0 0 0 -0.0585111 0.0335946 0.9956013 -0.0650069 -0.0661303 0.7849385 0.6055567 -0.113135 0.0146339 0.7300857 -0.6824661 0.0316334 -0.0580528 0.030642 0.997058 -0.0395756 -0.2317884 0.8426929 -0.082674 0.4788612 0.0180193 0.6786523 -0.2072497 -0.7043819 -0.453836 -0.0662946 0.7488951 -0.4783242 0.367208 -0.2365893 0.7033841 -0.5607447 -0.4116495 0.0046357 0.7547943 -0.5106943 0.3896743 -0.2069132 0.7416074 -0.5053309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136697 0.6721134 0.7119 -0.1509171 0.0949124 -0.6211595 0.7670426 -0.1296077 -0.0201907 0.0348021 0.9987387 -0.0300367  ||| 0.20209 -0.18218 2.235 0.17379 -0.32821 2.26809 0.3194 -0.42905 2.23774 0.02018 -0.39818 2.27286 0.17021 -0.38794 2.27614 0.33921 -0.63972 2.12513 -0.04309 -0.62399 2.35109 0.22815 -0.52863 1.98851 -0.02243 -0.55622 2.09938 0.19989 -0.49593 1.93555 -0.00566 -0.47833 1.92364 0.17926 -0.51133 1.92117 0.01403 -0.49081 1.9094 0.17476 -0.48063 1.92207 0.00495 -0.48079 1.90239 0.21227 -0.80672 2.27601 0.07105 -0.79539 2.28136 0.14334 -0.81056 2.30602 0.19771 -0.83285 1.90528 0.10827 -0.82744 1.89984 
0 0 0 0 -0.0582356 0.0313359 0.9957699 -0.0637897 -0.0629748 0.7853753 0.6059093 -0.1099716 0.0170672 0.7299029 -0.6827402 0.0285731 -0.0578317 0.0284221 0.9971711 -0.0386964 -0.204905 0.8416926 -0.0726844 0.4942515 0.0185677 0.6789272 -0.2081529 -0.7038363 0.7934552 -0.2263709 -0.3725944 0.4246864 0.365913 -0.2379558 0.7014268 -0.5634581 0.7439246 -0.3197583 -0.3948624 0.4340673 0.3888738 -0.2077491 0.7405726 -0.5071191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1399445 0.6695567 0.7140157 -0.1493016 0.0985614 -0.6248549 0.7645326 -0.1238223 -0.0218907 0.027985 0.9990677 -0.0245257  ||| 0.20213 -0.18219 2.23499 0.17352 -0.32836 2.26707 0.31964 -0.4292 2.23796 0.02015 -0.39822 2.27284 0.1702 -0.38812 2.27496 0.33907 -0.64854 2.137 -0.04326 -0.62381 2.3515 0.23311 -0.53596 1.99529 -0.02272 -0.55797 2.09927 0.2068 -0.50795 1.94054 -0.00603 -0.48113 1.92363 0.17029 -0.50123 1.93286 0.01392 -0.49159 1.9094 0.17796 -0.49515 1.92663 0.00457 -0.48358 1.90239 0.21645 -0.8066 2.27149 0.07489 -0.79636 2.2774 0.1474 -0.81104 2.30174 0.19743 -0.83295 1.90513 0.10826 -0.82746 1.8998 
0 0 0 0 -0.0578015 0.0289145 0.9959577 -0.0623793 -0.0610796 0.7858911 0.6060568 -0.1064874 0.0180631 0.7300667 -0.6826628 0.0254509 -0.0574303 0.0261249 0.9973269 -0.0368553 -0.1656337 0.8433524 -0.0326872 0.5101506 -0.0059883 -0.6743513 0.2104807 0.7077516 0.8301058 -0.4862964 0.2128415 0.1707003 0.024759 0.0165606 0.7724562 -0.6343691 0.8268453 -0.5195937 0.1764215 0.1233884 0.0249542 0.0149289 0.7966414 -0.6037523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430683 0.667704 0.7154885 -0.1475768 0.1024751 -0.6273888 0.7625721 -0.1198578 -0.0225464 0.0234303 0.9992769 -0.0197093  ||| 0.20209 -0.18217 2.23496 0.17287 -0.32842 2.26619 0.3197 -0.42936 2.23799 0.01996 -0.39833 2.27263 0.16983 -0.38822 2.27389 0.34712 -0.65646 2.16267 -0.04817 -0.62378 2.34834 0.24259 -0.55655 2.00608 -0.03326 -0.5729 2.09228 0.21296 -0.52368 1.94367 -0.02835 -0.54824 2.00466 0.22153 -0.50136 1.94825 -0.02663 -0.57223 1.9852 0.18701 -0.51544 1.92664 -0.02999 -0.53333 1.98221 0.21885 -0.80684 2.26725 0.07754 -0.79743 2.2734 0.14997 -0.81172 2.29759 0.19681 -0.83303 1.90493 0.10828 -0.82748 1.8998 
0 0 0 0 -0.0573844 0.0292491 0.9959288 -0.063065 -0.0588451 0.7859209 0.6063485 -0.1058633 0.0195579 0.7298946 -0.6828064 0.0254328 -0.0569275 0.0274226 0.9972835 -0.0378537 -0.1343329 0.8538532 0.0256636 0.5022258 -0.053993 0.6940392 -0.1879255 -0.6928769 0.7449533 -0.3433186 -0.2993911 0.4873828 -0.0795249 0.1309601 0.7655333 -0.6248871 0.8194394 -0.2848254 -0.3547943 0.3485893 -0.0809503 0.1328269 0.7314112 -0.6639592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1444059 0.6690332 0.7135291 -0.1497258 0.0984565 -0.6255111 0.7646894 -0.1195513 -0.0255857 0.0271402 0.9990745 -0.0214225  ||| 0.20164 -0.18223 2.23463 0.17216 -0.32832 2.26546 0.31963 -0.42945 2.23791 0.01928 -0.39822 2.27233 0.16907 -0.38819 2.27326 0.36298 -0.66292 2.18852 -0.06028 -0.61712 2.31629 0.25649 -0.60376 2.02418 -0.03384 -0.56882 2.06069 0.22065 -0.54602 1.95485 -0.02824 -0.56346 1.99669 0.18958 -0.53264 1.947 -0.03673 -0.5887 1.97329 0.19797 -0.53706 1.93374 -0.0254 -0.54642 1.97319 0.21581 -0.80772 2.26757 0.07455 -0.79759 2.27455 0.14697 -0.81225 2.2983 0.19658 -0.83311 1.90489 0.10752 -0.82713 1.89952 
0 0 0 0 -0.0568759 0.028066 0.9958978 -0.0645368 -0.0550267 0.7849395 0.6081236 -0.1050129 0.0224668 0.7294652 -0.6831838 0.0252093 -0.0564071 0.0267716 0.9972674 -0.039489 -0.1291223 0.7758017 0.0213916 0.6172534 -0.1294171 0.7834792 -0.1436948 -0.5905619 0.7036934 -0.4211733 -0.3872651 0.4212534 -0.2717752 0.4505815 0.6486907 -0.5498318 0.7282137 0.0965557 -0.2504033 0.6306188 0.5997905 -0.273932 -0.4181268 0.624806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441362 0.6689399 0.713446 -0.1507945 0.0977538 -0.6251043 0.7650465 -0.1199696 -0.0260707 0.0269235 0.9990469 -0.0223773  ||| 0.20115 -0.18212 2.23485 0.17101 -0.32827 2.26433 0.31941 -0.42902 2.23796 0.01856 -0.39803 2.27206 0.16807 -0.38821 2.27231 0.3649 -0.65714 2.19687 -0.05548 -0.57925 2.26558 0.30647 -0.59352 1.99549 0.01253 -0.58179 2.03749 0.22968 -0.57875 1.98157 -0.00822 -0.57903 2.00355 0.22016 -0.60192 2.00867 -0.04023 -0.59162 1.98267 0.20506 -0.56103 1.94056 -0.02207 -0.57511 1.96381 0.21509 -0.808 2.26762 0.07403 -0.79779 2.27472 0.14634 -0.81249 2.29841 0.19645 -0.83311 1.90481 0.1075 -0.82705 1.89948 
0 0 0 0 -0.0553561 0.0264438 0.9960441 -0.0642852 -0.0506906 0.783675 0.6106464 -0.101956 0.0245003 0.7292299 -0.6834041 0.0241313 -0.0548885 0.0256648 0.9973688 -0.0398012 0.0072285 0.8276979 0.0945134 0.5531105 -0.0338236 0.7563804 -0.1806744 -0.627775 0.5664434 -0.317655 -0.4595577 0.6058414 0.5532742 -0.4559491 0.4309153 -0.5480055 0.7134317 -0.2011612 -0.5030694 0.4443769 0.5727988 -0.441712 0.4674277 -0.5082356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1450614 0.6681191 0.7137792 -0.1519653 0.097257 -0.6254091 0.7649382 -0.1194741 -0.0273563 0.0261432 0.9990299 -0.0225246  ||| 0.19952 -0.18217 2.23501 0.16985 -0.32796 2.26344 0.31895 -0.42796 2.23867 0.01767 -0.3977 2.2718 0.16709 -0.38801 2.27139 0.35502 -0.66655 2.26698 -0.05531 -0.61318 2.3124 0.26417 -0.65179 2.0558 -0.00797 -0.61682 2.09577 0.22815 -0.60806 1.99455 0.00636 -0.60893 2.01272 0.18407 -0.61566 2.0035 0.03999 -0.61572 2.03415 0.20777 -0.59191 1.95688 0.00104 -0.59669 1.96592 0.21472 -0.80813 2.26669 0.07393 -0.79811 2.27414 0.14611 -0.81273 2.29767 0.196 -0.83322 1.90457 0.10757 -0.82684 1.89926 
0 0 0 0 -0.0519725 0.0280787 0.9962409 -0.0633598 -0.0463295 0.7829112 0.6127364 -0.0972512 0.0240484 0.7311906 -0.6813304 0.0238918 -0.051413 0.027932 0.997508 -0.0394235 -0.0424781 0.8552234 0.0846165 0.5095376 -0.0990871 0.8320915 -0.1625925 -0.5209312 0.5817075 -0.255524 -0.4545779 0.6242458 -0.5324034 0.3658749 -0.3868551 0.6580465 0.6271374 -0.2136503 -0.4552539 0.5948075 0.4577051 -0.4965973 0.5723802 -0.465057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401639 0.6716826 0.7124108 -0.1471986 0.098241 -0.624095 0.7656693 -0.1208495 -0.0223032 0.0286681 0.9990891 -0.0223998  ||| 0.1978 -0.18208 2.23515 0.16775 -0.32698 2.26249 0.31823 -0.42649 2.23936 0.01604 -0.39745 2.2707 0.16476 -0.38695 2.27031 0.36547 -0.67324 2.24277 -0.07077 -0.61284 2.27175 0.26395 -0.65473 2.06501 0.02726 -0.64424 2.06079 0.22189 -0.63939 2.00328 0.02203 -0.64152 2.02461 0.18534 -0.64839 2.0062 0.0588 -0.65276 2.03571 0.20475 -0.6312 1.96792 0.02109 -0.63083 1.97023 0.21154 -0.80689 2.26597 0.06813 -0.79591 2.27208 0.14164 -0.81104 2.29635 0.19586 -0.83334 1.90449 0.10744 -0.82658 1.89905 
