0 0 0 0 -0.0375156 0.0403635 0.997642 -0.0409119 -0.0866416 0.7935052 0.5944771 -0.0971578 0.0269158 -0.7023072 0.7091579 -0.0559923 -0.0367205 0.0406382 0.9982912 -0.0203681 -0.3398393 0.7772421 -0.2281853 0.4778444 0.4878401 -0.447767 -0.0130151 0.7492313 0.7966073 -0.4041758 -0.2362 0.3824504 -0.5534741 0.1502455 0.7417602 -0.3476844 0.8175393 -0.3552498 -0.2113482 0.4009477 0.5312279 -0.1310147 -0.6384003 0.5413662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154562 0.6807126 0.7034834 -0.1336115 0.1155464 -0.6208667 0.7666219 -0.1160366 -0.016662 0.0393221 0.9990816 -0.003476  ||| 0.2053 -0.19928 2.27211 0.19745 -0.31717 2.29835 0.33036 -0.41419 2.26562 0.05265 -0.37195 2.28652 0.1931 -0.37298 2.3031 0.32375 -0.56114 2.10066 -0.08504 -0.47218 2.19917 0.23583 -0.48113 1.92738 -0.11622 -0.33492 2.06788 0.19868 -0.44982 1.87223 -0.13352 -0.31882 2.03265 0.16522 -0.43019 1.87825 -0.16691 -0.30959 1.98786 0.1785 -0.43124 1.8565 -0.15789 -0.29781 1.98922 0.22538 -0.76435 2.28474 0.09483 -0.7523 2.28905 0.16188 -0.76695 2.31234 0.22005 -0.81995 1.93134 0.12641 -0.81067 1.9312 
0 0 0 0 -0.0454928 0.0436031 0.9972609 -0.0387273 -0.0933406 0.7977403 0.5871915 -0.1005196 0.0225447 -0.6992366 0.7129174 -0.0480472 -0.0446044 0.0441852 0.9978688 -0.0177776 -0.3281554 0.7783564 -0.2354485 0.4806654 0.4510186 -0.4813888 0.0263469 0.7511012 0.7447444 -0.3474534 -0.3571548 0.4439282 -0.3290506 0.0400269 0.8134096 -0.4780046 0.7771659 -0.2945509 -0.3437862 0.4371088 -0.3316957 0.0072914 0.7427784 -0.581554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1554646 0.6825127 0.7020169 -0.1310703 0.1162104 -0.6204979 0.7667953 -0.1162003 -0.0153701 0.0432181 0.9989456 -0.0019107  ||| 0.21145 -0.20188 2.27244 0.20503 -0.31896 2.30012 0.3355 -0.41747 2.26536 0.05496 -0.37179 2.29003 0.20038 -0.37435 2.30465 0.32448 -0.56291 2.10623 -0.07895 -0.48453 2.21484 0.23576 -0.48463 1.92694 -0.1271 -0.38034 2.05967 0.20134 -0.45256 1.87221 -0.14899 -0.36145 2.00894 0.16381 -0.44281 1.87486 -0.18021 -0.36644 1.94933 0.18427 -0.43746 1.85568 -0.17418 -0.35489 1.96599 0.23001 -0.76371 2.28495 0.09911 -0.7513 2.28897 0.16639 -0.76606 2.31243 0.22008 -0.82021 1.93111 0.1266 -0.8106 1.93129 
0 0 0 0 -0.0547667 0.0441472 0.9967998 -0.03797 -0.0944625 0.7980742 0.5861084 -0.1031081 0.0126708 -0.7008934 0.7122898 -0.0350881 -0.0538498 0.044911 0.9973994 -0.0166655 -0.3175269 0.7800179 -0.2442466 0.4807205 0.3562718 -0.5113375 0.035712 0.7812356 0.8170809 -0.5262108 0.0278355 0.2338934 -0.1687467 -0.079984 0.8181504 -0.5438354 0.8614483 -0.4501982 0.0488907 0.2298655 -0.1571036 -0.0740554 0.79807 -0.5769909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1574883 0.6832967 0.7007015 -0.1316071 0.1148464 -0.620346 0.7673925 -0.1144117 -0.0176523 0.0445041 0.9988527 -0.0011025  ||| 0.2185 -0.20355 2.27306 0.20873 -0.32009 2.30144 0.34145 -0.41957 2.26518 0.06179 -0.37316 2.29626 0.20406 -0.37531 2.30592 0.32542 -0.56332 2.11059 -0.05083 -0.51434 2.23768 0.23669 -0.4907 1.92799 -0.11527 -0.43324 2.06082 0.20493 -0.45542 1.87363 -0.13789 -0.40882 1.99301 0.19175 -0.41932 1.87043 -0.14408 -0.42749 1.95771 0.18707 -0.43942 1.85654 -0.16152 -0.41692 1.9322 0.23311 -0.7636 2.28534 0.10198 -0.75093 2.28998 0.16939 -0.7658 2.31314 0.22 -0.8202 1.93096 0.12676 -0.81044 1.93132 
0 0 0 0 -0.0601019 0.0481099 0.9963834 -0.0359614 -0.0933706 0.7989835 0.5853088 -0.1015916 0.0060254 -0.703759 0.7100182 -0.0236879 -0.0591067 0.0487796 0.9969526 -0.0145738 -0.2880163 0.7887241 -0.2294276 0.492264 0.290797 -0.5831425 0.097454 0.752253 0.8027303 -0.5568583 0.081507 0.1972044 0.0286859 -0.1919166 0.7603037 -0.6199059 0.8610746 -0.4563917 0.1106828 0.1949527 0.0522981 -0.074747 0.8858422 -0.45493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595288 0.6841931 0.6996291 -0.1301904 0.1144161 -0.6201215 0.7677138 -0.1139026 -0.0180942 0.0483472 0.9986666 0.0002239  ||| 0.22394 -0.20566 2.27384 0.2153 -0.32196 2.30267 0.34837 -0.42179 2.26653 0.06698 -0.37576 2.30092 0.21023 -0.37696 2.30696 0.33288 -0.56594 2.132 -0.03632 -0.52793 2.26483 0.23717 -0.49498 1.92951 -0.09344 -0.49276 2.05225 0.20561 -0.45831 1.87584 -0.10011 -0.44757 1.98828 0.19935 -0.41986 1.875 -0.09172 -0.46885 1.95844 0.18959 -0.44115 1.85917 -0.11875 -0.44942 1.92833 0.23638 -0.76397 2.28518 0.10511 -0.7511 2.28995 0.17264 -0.76605 2.31305 0.21995 -0.82025 1.93098 0.12685 -0.81033 1.93146 
0 0 0 0 -0.0637828 0.0516871 0.9960501 -0.0338298 -0.0950714 0.8012899 0.5819038 -0.1014095 0.0034187 -0.7052177 0.7087724 -0.017263 -0.0627416 0.0520378 0.9965922 -0.0126326 -0.2838406 0.7872829 -0.2418323 0.4910574 0.2965271 -0.6835678 0.1665242 0.6458145 0.6822028 -0.3168 -0.4309678 0.4985017 0.115628 -0.1131138 0.7037023 -0.691837 0.7507026 -0.2312776 -0.4311083 0.4439617 0.1411466 -0.0526877 0.878561 -0.4532464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621786 0.6853601 0.6978391 -0.1303851 0.1133506 -0.6189525 0.7690472 -0.1123205 -0.0205036 0.0509404 0.9984903 0.0013453  ||| 0.22878 -0.20656 2.27405 0.21865 -0.32228 2.30373 0.35244 -0.42367 2.2666 0.07008 -0.37653 2.30363 0.21319 -0.37721 2.30783 0.33215 -0.56721 2.13051 -0.04443 -0.52067 2.26795 0.23761 -0.49701 1.93034 -0.04427 -0.51724 2.06743 0.20511 -0.46231 1.87956 -0.04165 -0.47394 2.00724 0.1717 -0.45324 1.88118 -0.0359 -0.49567 1.97782 0.18948 -0.44447 1.86141 -0.06858 -0.46103 1.96958 0.23714 -0.7641 2.28477 0.10592 -0.75077 2.29019 0.17335 -0.76595 2.31298 0.21997 -0.82026 1.93093 0.12663 -0.81011 1.93188 
0 0 0 0 -0.066204 0.0535784 0.9957579 -0.0348246 -0.0943387 0.8034158 0.5789472 -0.1021934 5.75E-05 -0.7062277 0.7078462 -0.0140095 -0.0650977 0.0541095 0.9963225 -0.0132626 -0.2818812 0.7937253 -0.2349575 0.4851167 -0.2915854 0.7218905 -0.1886981 -0.5985358 0.6646439 -0.3077407 -0.4393328 0.5201256 0.0099326 0.1568947 0.7482704 -0.6444974 0.7439874 -0.2165113 -0.4470195 0.4469668 -0.1809519 -0.3155988 0.8000448 -0.4770555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621791 0.686921 0.6963686 -0.1300318 0.1126877 -0.6176589 0.7701113 -0.1128166 -0.0202369 0.0534493 0.9983649 0.0010637  ||| 0.23254 -0.20752 2.27383 0.22248 -0.32294 2.30401 0.35722 -0.4259 2.26665 0.07284 -0.37754 2.30538 0.21683 -0.37784 2.30824 0.338 -0.56709 2.13613 -0.04376 -0.51989 2.26877 0.24073 -0.50482 1.93603 0.01507 -0.49138 2.04035 0.2042 -0.46557 1.88012 0.007 -0.48726 2.03262 0.17063 -0.45715 1.88225 0.00465 -0.51563 2.00857 0.18746 -0.44968 1.86418 0.01325 -0.49517 2.00048 0.23902 -0.76464 2.28565 0.10771 -0.75079 2.29101 0.17523 -0.76621 2.31383 0.22005 -0.82021 1.93068 0.12648 -0.80992 1.93209 
0 0 0 0 -0.0670205 0.0532812 0.9957064 -0.0351853 -0.0937857 0.8020632 0.5808778 -0.1023707 0.0009254 0.7082027 -0.7059029 0.0122118 -0.0658946 0.0541166 0.9962673 -0.013448 -0.2761667 0.796518 -0.2338844 0.484344 -0.3010517 0.7183219 -0.0915922 -0.6204775 0.7393484 -0.4090835 -0.2907714 0.4488504 0.0213497 0.135655 0.8024068 -0.5807625 0.8184795 -0.3076784 -0.2820715 0.3947924 0.1046692 0.2429902 0.9375454 -0.225851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16263 0.6870918 0.6960778 -0.1301233 0.1126616 -0.6174852 0.7702024 -0.1131716 -0.0200626 0.0542719 0.9983242 0.0010202  ||| 0.23681 -0.20882 2.27356 0.22644 -0.32392 2.30422 0.36074 -0.4259 2.26719 0.07593 -0.37924 2.30617 0.22084 -0.37875 2.30848 0.34045 -0.56843 2.13847 -0.03146 -0.54972 2.2384 0.24159 -0.50752 1.93744 0.01969 -0.48884 2.04304 0.20528 -0.46919 1.88164 0.02323 -0.48336 2.04042 0.17049 -0.45084 1.8806 0.02168 -0.5094 2.0185 0.18674 -0.45139 1.86253 0.03198 -0.48772 2.00807 0.24256 -0.76482 2.28601 0.11147 -0.75091 2.29131 0.17896 -0.76635 2.31416 0.21984 -0.82074 1.93044 0.12613 -0.80931 1.93288 
0 0 0 0 -0.0671749 0.0558376 0.9955734 -0.0346878 -0.09255 0.8026251 0.580578 -0.1007805 0.0017017 0.7113824 -0.7027372 0.0096282 -0.0660002 0.0565235 0.9961337 -0.0129054 -0.2753953 0.7974336 -0.2361751 0.4821602 -0.0112467 -0.6061741 0.3091444 0.7327047 0.7506476 -0.6052354 0.2516409 0.0830372 -0.1359935 0.1179236 0.7560238 -0.6293074 0.8136854 -0.4822884 0.3041849 0.1130733 -0.1303989 0.1226983 0.8363384 -0.5181499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1637224 0.6883522 0.6946112 -0.1299291 0.1119932 -0.6164278 0.7712365 -0.1125549 -0.0209525 0.0563661 0.9981892 0.0015111  ||| 0.24052 -0.20978 2.27336 0.22925 -0.32434 2.30481 0.36302 -0.42634 2.26843 0.08024 -0.3809 2.30745 0.22336 -0.37914 2.30904 0.34156 -0.56864 2.13961 -0.00711 -0.57801 2.42121 0.24251 -0.51013 1.93959 -0.00526 -0.53138 2.16658 0.20559 -0.47075 1.88422 0.00469 -0.46997 2.0391 0.20952 -0.43829 1.87538 -0.00156 -0.49096 2.02062 0.19011 -0.45484 1.86817 0.01064 -0.47487 2.00686 0.24337 -0.76521 2.28614 0.11227 -0.75085 2.29169 0.17974 -0.7665 2.31441 0.21976 -0.82076 1.93044 0.12578 -0.8088 1.93367 
0 0 0 0 -0.0672351 0.0602771 0.9953237 -0.0343044 -0.092441 0.8026523 0.5807166 -0.0998609 0.0016758 0.7119657 -0.7021614 0.0084424 -0.0659778 0.0606208 0.9959006 -0.0124082 -0.2725323 0.7985511 -0.2409357 0.4795749 0.0206451 -0.5582508 0.2884997 0.7776231 0.4314865 -0.5299305 0.6613795 -0.3091444 0.6539263 -0.4539776 -0.4712916 0.3796961 0.4490851 -0.4366193 0.7494363 -0.2145491 0.6705185 -0.4309911 -0.4747765 0.3731471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658114 0.6892515 0.6932285 -0.1298966 0.1103841 -0.6155834 0.7722866 -0.1115614 -0.0228489 0.0596462 0.9979559 0.0020572  ||| 0.2451 -0.21071 2.2741 0.23336 -0.32536 2.30535 0.36699 -0.42727 2.26905 0.08348 -0.38201 2.3082 0.22699 -0.38001 2.30956 0.34316 -0.5693 2.14035 -0.00308 -0.58548 2.41221 0.24348 -0.51255 1.94148 -0.02085 -0.50796 2.16588 0.20827 -0.4724 1.88706 -0.034 -0.45749 2.03145 0.22784 -0.46796 1.86983 -0.05748 -0.44986 2.02657 0.19098 -0.45346 1.86978 -0.03571 -0.45954 2.008 0.24424 -0.76544 2.28618 0.11314 -0.75075 2.29224 0.1806 -0.76657 2.31468 0.21938 -0.82094 1.93015 0.12518 -0.80844 1.93434 
0 0 0 0 -0.0692403 0.0682175 0.9946741 -0.0342861 -0.0908794 0.8018655 0.5822557 -0.098646 0.0055765 0.7103614 -0.7038045 0.0038508 -0.0678957 0.0667761 0.9953827 -0.0120171 -0.2716247 0.800043 -0.242706 0.4767022 0.0362313 -0.5292521 0.281396 0.7996223 -0.1302504 -0.1845281 0.7776749 -0.5866908 0.8137729 -0.5755731 0.0786202 0.0175537 -0.1715941 -0.1745204 0.8606384 -0.4465418 0.803543 -0.573135 0.1309718 0.0931736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1696422 0.6911312 0.6903935 -0.1300614 0.1066617 -0.6140538 0.7744746 -0.1083987 -0.0271875 0.0625215 0.9976702 0.002432  ||| 0.24827 -0.21207 2.27446 0.23733 -0.32674 2.30572 0.37061 -0.42804 2.27002 0.08644 -0.38252 2.31036 0.23012 -0.38119 2.31 0.34562 -0.56994 2.14137 -0.00058 -0.5877 2.41104 0.24545 -0.51449 1.94451 -0.03139 -0.50053 2.16931 0.21016 -0.47245 1.88936 -0.07423 -0.45401 2.04122 0.21034 -0.49834 1.87637 -0.0798 -0.42639 2.02722 0.18863 -0.45849 1.87117 -0.09119 -0.46343 2.00991 0.24391 -0.76608 2.28629 0.11321 -0.75071 2.29348 0.18048 -0.76683 2.31515 0.21928 -0.82107 1.93004 0.12495 -0.80792 1.93486 
0 0 0 0 -0.0698132 0.0691382 0.9945813 -0.0339733 -0.0883323 0.8032727 0.5810763 -0.0964401 0.0083207 0.7101267 -0.7040247 0.0004258 -0.0683683 0.068874 0.9952126 -0.0115821 -0.2717536 0.7973849 -0.2535883 0.4754158 0.0483221 -0.5009297 0.2765063 0.8187055 -0.0764762 -0.223662 0.7829446 -0.5754342 0.8118239 -0.574993 0.0439828 0.0915997 -0.1169606 -0.2060773 0.8707452 -0.4308772 0.8028439 -0.564892 0.0948799 0.1653375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1729756 0.6923244 0.6882291 -0.1307943 0.1044565 -0.6122646 0.7764761 -0.1063278 -0.0306326 0.0659538 0.9973471 0.003259  ||| 0.25156 -0.21284 2.27477 0.24067 -0.32723 2.30648 0.37385 -0.42901 2.27179 0.08905 -0.38286 2.31235 0.23336 -0.38163 2.31073 0.34562 -0.5689 2.14141 0.00191 -0.58898 2.41128 0.24672 -0.51526 1.94578 -0.04966 -0.50566 2.17179 0.21273 -0.47504 1.89386 -0.10041 -0.46384 2.05256 0.21578 -0.49808 1.88024 -0.11647 -0.4391 2.03273 0.19168 -0.45644 1.87544 -0.12971 -0.48173 2.00439 0.24487 -0.76623 2.28628 0.11442 -0.75028 2.29438 0.18153 -0.76673 2.31556 0.21915 -0.82113 1.92988 0.12421 -0.80747 1.93595 
0 0 0 0 -0.0708706 0.0706365 0.9944386 -0.0328585 -0.089298 0.8041617 0.5797242 -0.0962787 0.0087238 0.7095931 -0.7045565 -0.0013132 -0.0693982 0.070513 0.9950364 -0.0106964 -0.263414 0.8002479 -0.2443486 0.4801146 0.0469785 -0.506076 0.2759944 0.8157862 -0.1571439 -0.162303 0.7735946 -0.592043 0.8089035 -0.5793357 0.0816134 0.0581765 -0.1982936 -0.1543403 0.8554973 -0.4527504 0.7823308 -0.5931951 0.1348602 0.1337567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739849 0.6931483 0.6871467 -0.1307828 0.1043283 -0.6106641 0.7777987 -0.1059913 -0.0312477 0.0674403 0.9972273 0.0036408  ||| 0.25418 -0.21329 2.27458 0.24221 -0.32726 2.30685 0.3749 -0.42939 2.27191 0.09059 -0.38264 2.31305 0.23474 -0.38162 2.311 0.34823 -0.57259 2.14523 0.00348 -0.58898 2.41161 0.24789 -0.51606 1.94669 -0.03746 -0.51911 2.2103 0.21375 -0.47432 1.89179 -0.10007 -0.47496 2.05905 0.21298 -0.49514 1.87668 -0.08851 -0.44941 2.07756 0.19422 -0.45706 1.87332 -0.13716 -0.46237 2.00658 0.24502 -0.76624 2.28608 0.11465 -0.74983 2.29435 0.18169 -0.76658 2.31547 0.21905 -0.82113 1.92981 0.12397 -0.80728 1.93608 
0 0 0 0 -0.0729947 0.0708612 0.9942487 -0.0334669 -0.0894445 0.804382 0.5791674 -0.0976445 0.0112588 0.709309 -0.7048004 -0.0032134 -0.0714923 0.0711517 0.9948365 -0.0112566 -0.2638862 0.7998195 -0.2464826 0.479478 -0.0128048 -0.4683001 0.5018061 0.7271325 0.3523802 -0.4931589 0.7056604 -0.3669684 0.7013371 -0.6699156 -0.1580489 0.1853644 0.3669145 -0.3965917 0.7985165 -0.2654434 0.720588 -0.6388844 -0.1046678 0.2482425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1758591 0.6937126 0.6858295 -0.1321903 0.1024353 -0.6098309 0.7788271 -0.1050798 -0.0336102 0.0691042 0.9970373 0.0034006  ||| 0.25638 -0.21331 2.27486 0.24416 -0.32748 2.30681 0.37562 -0.42941 2.27199 0.09211 -0.38273 2.31401 0.23667 -0.38183 2.31104 0.34835 -0.57214 2.14485 -0.01635 -0.50193 2.49224 0.24836 -0.5163 1.947 -0.02884 -0.4932 2.23389 0.21432 -0.47404 1.89151 -0.07011 -0.48207 2.05467 0.23208 -0.4774 1.87119 -0.08913 -0.46546 2.03171 0.19383 -0.45669 1.87571 -0.09427 -0.50276 1.99454 0.24595 -0.7663 2.28626 0.11573 -0.74958 2.29513 0.18273 -0.76648 2.31596 0.21888 -0.8214 1.92951 0.12374 -0.80686 1.93633 
0 0 0 0 -0.0758733 0.0712064 0.9940135 -0.0333166 -0.0881726 0.8043762 0.5793887 -0.0975357 0.0160004 0.7078925 -0.7060933 -0.0080234 -0.0743571 0.0716257 0.9945941 -0.0111014 -0.2638426 0.8015941 -0.2425953 0.47852 0.0227976 -0.5753158 0.2828637 0.7671247 -0.1993076 -0.1321533 0.763743 -0.5995904 0.7584394 -0.633107 0.1443424 -0.0557713 -0.2398283 -0.1252763 0.8442163 -0.4626953 0.8218299 -0.5478914 0.1340176 -0.0803112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1756306 0.6943667 0.6852907 -0.1318536 0.1023843 -0.6094931 0.7790648 -0.1053261 -0.0333019 0.069916 0.9969912 0.0033692  ||| 0.25789 -0.21342 2.27499 0.24485 -0.32761 2.3068 0.37635 -0.42953 2.27231 0.09413 -0.3823 2.3159 0.23734 -0.38196 2.31103 0.35002 -0.57296 2.14584 0.00595 -0.58754 2.41566 0.24846 -0.51628 1.94701 -0.01946 -0.5378 2.16291 0.21312 -0.47222 1.88822 -0.02098 -0.49839 2.06894 0.211 -0.49611 1.87495 -0.00764 -0.47688 2.09367 0.19458 -0.45522 1.87273 -0.02761 -0.50579 2.03856 0.24617 -0.76643 2.28632 0.11585 -0.74953 2.29512 0.1829 -0.76649 2.316 0.21853 -0.82167 1.9292 0.1233 -0.80617 1.9371 
0 0 0 0 -0.0778046 0.0715979 0.9938625 -0.0325194 -0.0886805 0.8046108 0.5789668 -0.0976453 0.0179079 0.7072835 -0.7066178 -0.0109827 -0.0762796 0.0721173 0.9944208 -0.0103804 -0.259502 0.8004097 -0.2451072 0.4815864 -0.0069347 0.6451935 -0.2903245 -0.7066747 0.2212897 -0.4185596 0.758101 -0.4484659 0.7595752 -0.6453568 0.0312381 -0.0747276 0.2143161 -0.3420558 0.8540579 -0.3281029 0.8250334 -0.5610217 0.0657664 -0.0157929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1763679 0.6947618 0.6847343 -0.1316789 0.1025409 -0.6091246 0.7793353 -0.105305 -0.0334169 0.0708504 0.99692 0.0037528  ||| 0.25873 -0.21353 2.27523 0.24593 -0.32773 2.30706 0.37676 -0.42958 2.27252 0.09489 -0.38218 2.3171 0.23837 -0.38208 2.31123 0.34928 -0.57339 2.14679 0.00079 -0.58568 2.41535 0.24857 -0.51627 1.947 0.01973 -0.54533 2.16037 0.21326 -0.47244 1.89073 0.0157 -0.51408 2.08201 0.23009 -0.48645 1.8735 0.0209 -0.48575 2.10757 0.19739 -0.45414 1.87275 0.01737 -0.52345 2.04876 0.24656 -0.76654 2.28615 0.11633 -0.7495 2.29498 0.18335 -0.76653 2.31586 0.21814 -0.82186 1.92893 0.12303 -0.80587 1.93744 
0 0 0 0 -0.0784963 0.0707027 0.9938751 -0.0324293 -0.0880721 0.8044813 0.5792695 -0.0974683 0.0192998 0.7073702 -0.7064702 -0.0124443 -0.0770091 0.070928 0.9944511 -0.0102898 -0.2623732 0.8009148 -0.2446035 0.4794423 0.012408 -0.6404193 0.292281 0.7101274 0.3755728 -0.5054529 0.6938524 -0.34933 0.7657303 -0.6016166 0.145292 -0.1749425 0.39683 -0.3952145 0.7913973 -0.2449935 0.7199231 -0.6551467 0.1513553 -0.1720035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1736912 0.6953697 0.6850941 -0.1301483 0.105442 -0.6087501 0.7789134 -0.1076993 -0.029652 0.069806 0.9971133 0.0035954  ||| 0.25915 -0.21353 2.27529 0.24609 -0.32777 2.30704 0.37703 -0.42954 2.27268 0.09514 -0.38229 2.31765 0.23864 -0.38213 2.3112 0.34996 -0.5729 2.14628 -0.00082 -0.58521 2.41539 0.24886 -0.51648 1.9472 0.02327 -0.52958 2.16373 0.21418 -0.47083 1.89078 0.02716 -0.52309 2.08535 0.23395 -0.47158 1.87205 0.03809 -0.49815 2.10475 0.19807 -0.45452 1.8713 0.02901 -0.53259 2.05136 0.24774 -0.76676 2.28645 0.1175 -0.74965 2.29429 0.18447 -0.7667 2.31572 0.2179 -0.82188 1.92875 0.12293 -0.80583 1.93756 
0 0 0 0 -0.0786829 0.070474 0.9938797 -0.0323365 -0.0880085 0.8044669 0.5793194 -0.0973475 0.0195822 0.7073781 -0.706446 -0.0129151 -0.0772103 0.070466 0.9944699 -0.0101302 -0.2640792 0.7992852 -0.2494165 0.4787451 -0.0135302 0.6480892 -0.2961058 -0.7015117 0.2636676 -0.4454316 0.7427308 -0.42476 0.7076701 -0.5917742 0.2645139 -0.2811381 0.269265 -0.3438392 0.8468227 -0.3035823 0.731903 -0.5649543 0.2911347 -0.2457341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1727859 0.6957327 0.6850733 -0.1295207 0.1067793 -0.6084829 0.7788281 -0.1085056 -0.0281395 0.0693261 0.9971901 0.003732  ||| 0.25937 -0.21352 2.27533 0.2461 -0.32776 2.30704 0.37717 -0.42956 2.27268 0.09522 -0.38229 2.31778 0.23867 -0.38213 2.31118 0.349 -0.57172 2.14503 -0.00341 -0.58413 2.41522 0.24937 -0.51655 1.94794 0.01855 -0.54749 2.15993 0.21587 -0.47022 1.892 0.02106 -0.52785 2.08084 0.23558 -0.48102 1.87725 0.03998 -0.50649 2.09746 0.1984 -0.45454 1.8749 0.02088 -0.53413 2.04992 0.24817 -0.7668 2.28642 0.11787 -0.74958 2.29387 0.18487 -0.76668 2.31553 0.21788 -0.82186 1.92874 0.12283 -0.80573 1.93767 
0 0 0 0 -0.0786889 0.0700908 0.9939077 -0.0322933 -0.0881693 0.804288 0.5795128 -0.097529 0.0194867 0.7072241 -0.7066069 -0.0126939 -0.0772229 0.0702056 0.9944869 -0.0101725 -0.2614722 0.8006538 -0.2441705 0.4805897 0.0180688 -0.6393821 0.2987925 0.7082281 0.1691703 -0.387948 0.7711238 -0.4756531 0.6019955 -0.4803478 0.466495 -0.4350284 0.1587258 -0.2951197 0.8816434 -0.332288 0.5697061 -0.503987 0.5095474 -0.4022355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1728099 0.6957554 0.6849978 -0.1297653 0.1066895 -0.6084465 0.7788835 -0.1084002 -0.0282882 0.0691053 0.9972015 0.0036687  ||| 0.25936 -0.21361 2.2754 0.246 -0.32784 2.30712 0.37715 -0.42957 2.27267 0.09514 -0.3823 2.3178 0.23862 -0.38221 2.31126 0.35019 -0.57317 2.14656 -0.00468 -0.58327 2.41576 0.25029 -0.51687 1.94902 0.01489 -0.54185 2.161 0.21813 -0.46998 1.89635 0.01009 -0.52721 2.07546 0.23554 -0.48506 1.88211 0.03524 -0.5215 2.07585 0.19995 -0.4554 1.87917 0.0071 -0.5349 2.04021 0.2483 -0.76697 2.2865 0.11796 -0.74973 2.29399 0.18499 -0.76685 2.31565 0.21774 -0.82205 1.92866 0.12293 -0.80532 1.93775 
0 0 0 0 -0.0782139 0.0696574 0.9939578 -0.0328383 -0.0868879 0.8038616 0.5804089 -0.0968643 -0.0196501 -0.706835 0.7069846 0.0130743 -0.0767264 0.0700241 0.994535 -0.0104737 -0.2525125 0.8006507 -0.2400604 0.4874083 0.0172261 -0.6327161 0.3075875 0.7104672 0.4660797 -0.541869 0.639702 -0.2827174 0.6490762 -0.5256692 0.3989291 -0.3784541 0.5184869 -0.4006224 0.7315697 -0.1883582 -0.6061071 0.5689505 -0.4462383 0.3313621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.17274 0.6956481 0.685106 -0.1298628 0.1065873 -0.6085718 0.7787862 -0.1084975 -0.0282836 0.0690495 0.997206 0.0035249  ||| 0.25909 -0.21367 2.27516 0.24588 -0.32786 2.30697 0.37708 -0.42928 2.27304 0.09452 -0.38217 2.31784 0.23854 -0.38224 2.31116 0.35042 -0.57528 2.14996 -0.00669 -0.58038 2.41942 0.25155 -0.51709 1.95052 0.01191 -0.53873 2.16463 0.22152 -0.47037 1.89743 0.00136 -0.5255 2.06662 0.24552 -0.46717 1.88663 0.02571 -0.51374 2.07762 0.20817 -0.45372 1.88009 0.00068 -0.52857 2.0348 0.24832 -0.76701 2.28655 0.11796 -0.7498 2.29404 0.18501 -0.7669 2.3157 0.21771 -0.82164 1.92856 0.12286 -0.80517 1.93774 
0 0 0 0 -0.0774651 0.0668556 0.9941441 -0.0347421 -0.0852477 0.8034118 0.5812351 -0.0970981 -0.020287 -0.7062824 0.7075461 0.0114987 -0.0759297 0.0683831 0.9946961 -0.0117483 -0.2508475 0.800271 -0.2383057 0.489747 0.0173785 -0.6274111 0.3107112 0.713801 0.5099444 -0.5580756 0.6066874 -0.2458431 0.6018683 -0.4848793 0.4674893 -0.4290693 0.5799567 -0.4187623 0.6761341 -0.17644 -0.5633689 0.526264 -0.4937424 0.4023434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1727541 0.6954094 0.6852438 -0.1303947 0.1061301 -0.6088269 0.7786734 -0.1083232 -0.028767 0.0686239 0.9972225 0.0032382  ||| 0.25792 -0.21352 2.27469 0.24487 -0.32783 2.30633 0.37683 -0.42918 2.27285 0.09312 -0.38195 2.31721 0.23785 -0.38225 2.3107 0.35067 -0.57579 2.15046 -0.00829 -0.57913 2.42035 0.25514 -0.51839 1.95613 0.00805 -0.53731 2.16542 0.22736 -0.4733 1.90049 0.00058 -0.52353 2.05389 0.25086 -0.46705 1.89205 0.02935 -0.51647 2.06263 0.21248 -0.45697 1.88452 -0.00687 -0.53067 2.02086 0.24837 -0.76706 2.28653 0.11803 -0.74993 2.29414 0.18508 -0.76698 2.31573 0.21761 -0.82146 1.92842 0.12269 -0.80505 1.93779 
