0 0 0 0 -0.0368628 0.0706899 0.9957005 -0.0471645 -0.0638971 0.7996373 0.590785 -0.0864314 -0.0099737 0.7098058 -0.7031326 0.0409985 -0.0355115 0.0693468 0.9966242 -0.0258862 -0.2857947 0.7975815 -0.239927 0.4739412 -0.0011939 -0.6198335 0.2674694 0.7377433 -0.1745969 -0.1615089 0.812727 -0.5318887 0.7977638 -0.6016383 0.0229908 -0.0327979 -0.202405 -0.1374239 0.8797023 -0.4077632 0.8976333 -0.436466 0.0055779 -0.0609981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153954 0.6980955 0.6862535 -0.134227 0.1191766 -0.5939195 0.7841697 -0.1346644 -0.006151 0.0646083 0.9978226 -0.011748  ||| 0.22586 -0.20462 2.26725 0.21117 -0.31929 2.29833 0.34872 -0.42108 2.27216 0.06261 -0.37691 2.29383 0.20336 -0.37535 2.30397 0.32565 -0.56994 2.13118 -0.01808 -0.58655 2.39075 0.2277 -0.48647 1.95459 -0.01173 -0.51601 2.14314 0.19901 -0.44207 1.90793 -0.00365 -0.46878 2.08257 0.19585 -0.46247 1.88528 0.00208 -0.44313 2.1054 0.18335 -0.42152 1.89497 0.00201 -0.47315 2.05291 0.21086 -0.77366 2.29289 0.08647 -0.75461 2.29417 0.15036 -0.77296 2.31923 0.22966 -0.82262 1.9276 0.13703 -0.82457 1.93249 
0 0 0 0 -0.0342714 0.0712514 0.9957598 -0.0470223 -0.0598647 0.7994639 0.5919495 -0.0828825 -0.0096729 0.7094518 -0.7034928 0.0410184 -0.0328966 0.0700875 0.9966637 -0.0258279 -0.2857789 0.796706 -0.2421082 0.4743138 -0.0025277 -0.620406 0.2696994 0.7364457 0.6760494 -0.2367048 -0.4862153 0.5005226 0.7906227 -0.5992393 0.0918649 -0.0859583 0.7386671 -0.1697105 -0.5238938 0.3887217 0.8779503 -0.4433363 0.0416665 -0.1758416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530033 0.6999636 0.6848693 -0.1326457 0.1202674 -0.593008 0.7845472 -0.1355103 -0.0040955 0.0661646 0.9977363 -0.0113041  ||| 0.22652 -0.20514 2.26724 0.21154 -0.31973 2.29839 0.34966 -0.42129 2.27377 0.06278 -0.37717 2.2939 0.20365 -0.37576 2.30399 0.32586 -0.5706 2.1316 -0.01816 -0.58618 2.39183 0.22846 -0.48621 1.95563 -0.01148 -0.51715 2.14283 0.20075 -0.44148 1.90965 0.00814 -0.47781 2.08558 0.16722 -0.43745 1.91563 0.01696 -0.45362 2.10244 0.18657 -0.42011 1.89485 0.01748 -0.47494 2.06156 0.21016 -0.77422 2.29282 0.08566 -0.7547 2.2936 0.14965 -0.77323 2.31891 0.22961 -0.82243 1.9276 0.13612 -0.82404 1.93293 
0 0 0 0 -0.0306426 0.0695076 0.9959897 -0.0472693 -0.0526809 0.7993799 0.5934975 -0.0773136 -0.0078145 0.7093431 -0.7036745 0.0401691 -0.029391 0.0669969 0.9969802 -0.0260357 -0.2865063 0.7951564 -0.2460722 0.4744352 -0.0119099 -0.6441776 0.2714601 0.7149845 0.6769606 -0.2370692 -0.4868225 0.4985241 0.7774303 -0.5329176 0.2394412 -0.2329571 0.7400975 -0.1695488 -0.5291744 0.3787919 0.7400189 -0.5710306 0.3373348 -0.1118092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148905 0.6999763 0.6861103 -0.1308176 0.1248041 -0.593804 0.7827844 -0.1380917 0.0009647 0.0623615 0.9979894 -0.011284  ||| 0.22695 -0.20536 2.26738 0.21153 -0.31997 2.29843 0.35133 -0.42156 2.27643 0.06327 -0.37743 2.2945 0.20382 -0.37608 2.30403 0.32633 -0.57108 2.13226 -0.01809 -0.58587 2.39318 0.22936 -0.48581 1.9562 0.0096 -0.50217 2.1499 0.20331 -0.44103 1.91167 -0.007 -0.47778 2.08035 0.1676 -0.43883 1.91796 0.01339 -0.45943 2.085 0.18665 -0.4198 1.89804 0.00179 -0.47612 2.05098 0.21289 -0.77532 2.29334 0.08878 -0.75613 2.29284 0.15248 -0.77439 2.31877 0.22954 -0.82237 1.92755 0.1359 -0.82305 1.93274 
0 0 0 0 -0.0292806 0.0684293 0.9961112 -0.0471441 -0.0492642 0.7993935 0.5941542 -0.0743223 -0.0065988 0.7101846 -0.7029161 0.0387717 -0.0280377 0.0659837 0.9970928 -0.0258066 -0.2872733 0.7933325 -0.2487869 0.4756076 0.0132166 -0.5874894 0.2673554 0.763677 -0.4197052 0.0138387 0.723213 -0.5482874 0.6845629 -0.4929816 0.4426185 -0.3040255 -0.4526849 0.0128016 0.7830302 -0.4263524 0.7022588 -0.4642336 0.4199355 -0.3390781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1477198 0.7002235 0.6863488 -0.1295805 0.1271965 -0.5938976 0.7820303 -0.1397684 0.0036219 0.0619357 0.998013 -0.0110036  ||| 0.22696 -0.20565 2.26749 0.21146 -0.32029 2.29847 0.35185 -0.42187 2.27781 0.06362 -0.37812 2.29507 0.20385 -0.37647 2.30405 0.32632 -0.57133 2.13228 -0.01819 -0.58776 2.39119 0.23277 -0.48668 1.96129 -0.0234 -0.5026 2.14687 0.2069 -0.44171 1.91326 -0.01691 -0.47712 2.07647 0.18866 -0.45982 1.90093 0.0093 -0.46552 2.08778 0.18977 -0.41999 1.89952 -0.01005 -0.47327 2.04534 0.21323 -0.77613 2.29336 0.08949 -0.75705 2.2922 0.15298 -0.7752 2.31848 0.22933 -0.82232 1.92755 0.13576 -0.82258 1.93303 
0 0 0 0 -0.0286044 0.0666426 0.9962384 -0.0474301 -0.0481166 0.7991224 0.5945989 -0.0744342 -0.0062726 0.7095494 -0.7034977 0.0398902 -0.0274566 0.0638761 0.9972237 -0.0266593 -0.2855663 0.7923223 -0.2480518 0.4786937 0.0129147 -0.5872653 0.2701526 0.7628698 0.6744474 -0.2344088 -0.4955109 0.4946132 0.6650666 -0.4799762 0.4701111 -0.3260444 0.7289155 -0.1770882 -0.5348346 0.3889396 0.6532619 -0.4962708 0.4553345 -0.3458823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415101 0.700556 0.6877303 -0.1273704 0.1289484 -0.5943652 0.7810232 -0.141792 0.0084524 0.0589794 0.998146 -0.01243  ||| 0.22681 -0.20596 2.26775 0.21124 -0.32061 2.29869 0.35201 -0.42211 2.27831 0.06358 -0.37824 2.29516 0.20383 -0.37682 2.3043 0.32686 -0.57213 2.13329 -0.01886 -0.58709 2.39228 0.23694 -0.48925 1.96656 -0.02342 -0.50256 2.14773 0.20898 -0.44226 1.91664 -0.02342 -0.47981 2.066 0.17426 -0.44494 1.93133 0.00404 -0.46676 2.07386 0.1954 -0.41883 1.9018 -0.02434 -0.47475 2.0389 0.21549 -0.77702 2.29516 0.09125 -0.75801 2.29275 0.15497 -0.77611 2.31953 0.22898 -0.82149 1.92812 0.13452 -0.8218 1.93346 
0 0 0 0 -0.029633 0.0613948 0.9965864 -0.0465625 -0.0478771 0.7991389 0.5945819 -0.0745458 -0.0048453 0.7088459 -0.7042913 0.038572 -0.0284556 0.0612877 0.9973602 -0.0265858 -0.2815261 0.7933219 -0.2455552 0.4807142 -0.0019167 -0.5880598 0.297202 0.752232 -0.1521101 -0.1669684 0.8225527 -0.5219111 0.7903478 -0.6098489 0.0508521 -0.029132 -0.169303 -0.1136899 0.8969892 -0.3922007 0.7939385 -0.605078 0.0389699 -0.0449834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1408106 0.6985899 0.6895518 -0.1290842 0.1306629 -0.5962298 0.7795212 -0.1406556 0.0083241 0.0526755 0.9985027 -0.0121838  ||| 0.22638 -0.20629 2.26804 0.2103 -0.32087 2.299 0.35193 -0.42243 2.2785 0.06307 -0.37817 2.29588 0.2035 -0.37705 2.30449 0.32708 -0.57305 2.13585 -0.02149 -0.57898 2.40549 0.24146 -0.49414 1.97628 -0.02562 -0.51312 2.15523 0.21679 -0.44532 1.92756 -0.02304 -0.48513 2.05288 0.21233 -0.4656 1.90441 -0.02299 -0.45599 2.047 0.20588 -0.42124 1.91385 -0.03402 -0.47777 2.02458 0.21862 -0.77814 2.29527 0.09473 -0.75976 2.29291 0.15835 -0.77753 2.31964 0.22831 -0.82051 1.92883 0.13333 -0.82103 1.93436 
0 0 0 0 -0.0294909 0.0461383 0.9973533 -0.047833 -0.0461253 0.7978901 0.5964492 -0.0741091 -0.004106 0.7088123 -0.7043071 0.0389844 -0.0279108 0.0557615 0.9976836 -0.0271846 -0.2781039 0.8007757 -0.2408831 0.4726434 -0.016764 -0.6298074 0.2807799 0.7240334 -0.0700253 -0.230479 0.8337321 -0.4968567 0.6789141 -0.5041943 0.408169 -0.3438921 -0.0721575 -0.1005718 0.9296027 -0.3471562 0.66132 -0.5253109 0.436001 -0.3108173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380968 0.6904468 0.6972261 -0.1344929 0.1329674 -0.6035552 0.7733811 -0.1411469 0.0080391 0.0391019 0.9991024 -0.0141742  ||| 0.22475 -0.20634 2.2681 0.20736 -0.32083 2.29899 0.35129 -0.42206 2.27903 0.06158 -0.37835 2.29602 0.20228 -0.37724 2.30458 0.32563 -0.57433 2.13849 -0.01886 -0.5839 2.40046 0.23793 -0.49704 1.98467 -0.00453 -0.51789 2.15062 0.22464 -0.45562 1.94929 -0.00977 -0.48943 2.0428 0.22579 -0.46978 1.92273 0.03705 -0.49044 2.03633 0.21724 -0.4267 1.93156 -0.0363 -0.48545 1.99457 0.22475 -0.7795 2.29654 0.1021 -0.76387 2.29425 0.16514 -0.78017 2.3209 0.22713 -0.82011 1.92812 0.13234 -0.81993 1.93406 
0 0 0 0 -0.0276116 0.046407 0.9974108 -0.0474944 -0.0456377 0.7963576 0.5986887 -0.0728261 -0.005923 0.7087072 -0.7043287 0.0402523 -0.0262192 0.0531059 0.9978893 -0.0266338 -0.2373047 0.8311088 -0.2039489 0.4597277 -0.0027593 -0.6469042 0.2663686 0.7145314 0.2681721 -0.4708933 0.7520226 -0.3752402 0.639712 -0.467683 0.461846 -0.3984213 0.3682989 -0.0829491 0.9074544 -0.1843959 0.6327938 -0.4704857 0.436291 -0.4334345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1384954 0.6926588 0.6954116 -0.132081 0.1306573 -0.6025758 0.7748815 -0.1392473 0.0073821 0.0433866 0.9989457 -0.0130625  ||| 0.22205 -0.20633 2.26837 0.20524 -0.3208 2.29939 0.35028 -0.42152 2.27957 0.0589 -0.37838 2.29572 0.20011 -0.37728 2.30493 0.32628 -0.58128 2.16396 -0.02451 -0.58846 2.38979 0.22835 -0.52818 2.00616 -0.00438 -0.52503 2.13968 0.22761 -0.48215 1.98632 0.00935 -0.50696 2.04279 0.24149 -0.47898 1.95017 0.04156 -0.51166 2.0502 0.22413 -0.44842 1.95747 -0.01561 -0.4888 1.98681 0.2222 -0.77929 2.29604 0.09806 -0.76293 2.29391 0.16192 -0.77965 2.32047 0.22629 -0.8195 1.92759 0.1306 -0.81907 1.93454 
0 0 0 0 -0.0227725 0.0320218 0.9980889 -0.0476921 -0.0408992 0.7935824 0.6032382 -0.068249 -0.0082775 0.7125315 -0.7003117 0.0423548 -0.0215052 0.040935 0.9985818 -0.0263864 -0.1436793 0.8207441 -0.1716631 0.5256113 0.0006295 0.6964332 -0.2477803 -0.6734875 0.4104276 -0.3809777 0.7804043 -0.2781626 0.6284012 -0.4580339 0.4409265 -0.4482194 0.3872926 -0.4225304 0.7781405 -0.2568459 0.6344654 -0.4405315 0.4181762 -0.4780316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1381007 0.6923594 0.6957664 -0.1321953 0.1314709 -0.6031951 0.7744207 -0.1383605 0.00741 0.0409314 0.9990557 -0.0125472  ||| 0.21809 -0.20671 2.26887 0.19831 -0.32077 2.29995 0.3483 -0.42076 2.28171 0.05338 -0.38009 2.29538 0.19479 -0.3774 2.30546 0.31735 -0.63372 2.18318 -0.03115 -0.59546 2.37754 0.24662 -0.52656 2.03896 0.01009 -0.54925 2.12631 0.22703 -0.50473 2.00791 0.03147 -0.53535 2.04025 0.24845 -0.49129 1.96823 0.03811 -0.50852 2.00186 0.22337 -0.47117 1.98214 0.01181 -0.50668 1.98154 0.22222 -0.77924 2.29608 0.098 -0.76299 2.29395 0.16191 -0.77965 2.32049 0.2258 -0.81936 1.92748 0.13028 -0.81863 1.93391 
0 0 0 0 -0.0220432 0.0366006 0.9981157 -0.0440408 -0.0449073 0.7911568 0.6063457 -0.0663262 -0.0128617 0.7135156 -0.699322 0.0409742 -0.0209308 0.0418525 0.9986562 -0.0222734 -0.0967091 0.8160086 -0.0492541 0.5677601 0.0154743 0.7215555 -0.2411529 -0.648817 0.4953478 -0.4784797 0.6648103 -0.2893355 -0.4621642 0.3584928 -0.5420303 0.603399 0.3536982 -0.4214384 0.8286521 0.103068 -0.5914059 0.2418612 -0.4830534 0.5986665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484476 0.6938204 0.6922796 -0.1316268 0.1343328 -0.6013169 0.7761295 -0.1341479 0.003062 0.044176 0.9989991 -0.0063144  ||| 0.21116 -0.20677 2.26943 0.19384 -0.3209 2.30083 0.34733 -0.42062 2.2809 0.04783 -0.38062 2.29516 0.18978 -0.37755 2.30593 0.35477 -0.66746 2.22687 -0.03267 -0.59743 2.37746 0.27819 -0.58539 2.03875 0.01107 -0.59361 2.12259 0.22649 -0.54359 2.03022 0.04852 -0.58049 2.05434 0.25271 -0.53455 1.99822 0.08392 -0.59111 2.05692 0.21014 -0.50661 1.99737 0.05034 -0.54936 2.00427 0.21462 -0.77902 2.29167 0.09215 -0.76228 2.29078 0.15514 -0.77919 2.31673 0.22471 -0.8191 1.9275 0.12847 -0.817 1.93384 
