0 0 0 0 -0.0590303 0.0335673 0.9974184 -0.0233487 -0.0660638 0.8195008 0.5660658 -0.060196 0.0111741 0.7431148 -0.6684618 -0.0285395 -0.0583422 0.0293833 0.9978435 0.0064163 -0.1731248 0.8688442 -0.0942793 0.4541465 0.0039929 -0.5663132 0.2571873 0.7830249 -0.4369106 -0.0958588 0.7705392 -0.4540808 -0.1819633 0.0347655 0.7294158 -0.6585084 -0.4545318 -0.1712134 0.7115618 -0.5077072 -0.2499533 -0.0712884 0.9227133 -0.2846777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1723879 0.6888847 0.6978405 -0.0934817 0.1437942 -0.6211798 0.7647189 -0.0930809 -0.0058656 0.0509699 0.9979553 0.0381169  ||| 0.23619 -0.18443 2.22462 0.20557 -0.3288 2.25129 0.35583 -0.44757 2.22477 0.05066 -0.40499 2.26267 0.2017 -0.38886 2.25434 0.35434 -0.65622 2.13734 -0.02258 -0.61856 2.36069 0.24171 -0.53847 2.00992 -0.07199 -0.58448 2.10615 0.19167 -0.50826 1.9697 -0.09868 -0.50381 2.05843 0.16997 -0.52765 1.95977 -0.10527 -0.5387 2.04043 0.1579 -0.48865 1.95943 -0.12691 -0.51197 2.00125 0.23614 -0.80812 2.20659 0.09277 -0.79387 2.20881 0.16613 -0.81063 2.23432 0.24229 -1.11931 1.91811 0.16904 -0.91184 1.88001 
0 0 0 0 -0.058974 0.035373 0.9973835 -0.0222904 -0.0648093 0.8214602 0.5635056 -0.0588587 0.0119559 0.7454121 -0.6658113 -0.0302163 -0.0582703 0.0307214 0.9978046 0.006824 -0.1746982 0.8684279 -0.0943783 0.4543194 0.0157049 -0.5374348 0.2582457 0.8026372 0.6759568 -0.0654682 -0.5734695 0.4581802 -0.2854031 0.120257 0.7750157 -0.5508484 0.6564673 0.0010616 -0.5258676 0.5408446 -0.3297831 0.0567064 0.7396446 -0.5839121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.171193 0.6894505 0.6974903 -0.0941184 0.1439114 -0.6200455 0.765457 -0.0943862 -0.0049251 0.0508185 0.9980127 0.0369297  ||| 0.23825 -0.185 2.2247 0.20606 -0.329 2.2513 0.35668 -0.44908 2.22511 0.05218 -0.40609 2.263 0.20197 -0.38901 2.25423 0.35551 -0.65664 2.13741 -0.02235 -0.61928 2.36088 0.24249 -0.53796 2.00992 -0.05584 -0.52401 2.11958 0.19134 -0.50812 1.96911 -0.0738 -0.50543 2.06585 0.1558 -0.52202 1.97617 -0.09753 -0.5286 2.0234 0.16336 -0.48834 1.95625 -0.08825 -0.51625 2.03382 0.23594 -0.80869 2.20697 0.09262 -0.7941 2.20893 0.16597 -0.81107 2.23462 0.2424 -1.11893 1.92005 0.16904 -0.9118 1.88002 
0 0 0 0 -0.0586264 0.0382298 0.9973372 -0.0204926 -0.0640178 0.8225242 0.5621573 -0.0577483 0.0121252 0.746497 -0.6645532 -0.0310505 -0.057942 0.0321876 0.997775 0.0071838 -0.1743719 0.8674144 -0.0927743 0.4567053 5.59E-05 -0.5967143 0.2591792 0.759446 0.6630335 -0.0578599 -0.5880185 0.4596443 -0.2707774 0.1681689 0.7039222 -0.634738 0.6501415 0.0228932 -0.5372105 0.5368397 -0.3342021 -0.0407641 0.9157305 -0.2192824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704204 0.6901491 0.6968538 -0.0951098 0.1436758 -0.6187459 0.7663981 -0.0956282 -0.0044621 0.0510953 0.9980471 0.0356553  ||| 0.24017 -0.1856 2.22457 0.20684 -0.3292 2.25156 0.35709 -0.44982 2.22558 0.05335 -0.40666 2.26321 0.2024 -0.38915 2.25429 0.35672 -0.65679 2.13865 -0.02282 -0.6198 2.36013 0.24381 -0.53778 2.00994 -0.05081 -0.58379 2.10254 0.19204 -0.50751 1.97075 -0.07026 -0.50464 2.06964 0.15944 -0.52185 1.96869 -0.09555 -0.52325 2.028 0.16414 -0.4871 1.95981 -0.08348 -0.50845 2.04186 0.23564 -0.80941 2.20748 0.09233 -0.7944 2.20931 0.1657 -0.81161 2.23516 0.24267 -1.11842 1.92138 0.16904 -0.91168 1.88004 
0 0 0 0 -0.0578336 0.038761 0.9973797 -0.0196662 -0.0635444 0.8233486 0.5610947 -0.0568496 0.0119477 0.7410716 -0.670638 -0.0302477 -0.0571037 0.0335803 0.9977759 0.0074021 -0.1571631 0.8738098 -0.0687831 0.455 0.0303168 -0.51786 0.2582155 0.815001 -0.4443173 -0.0987373 0.7740707 -0.4400541 0.3728667 -0.145938 -0.6922634 0.6003699 -0.4541859 -0.1580771 0.7284475 -0.4879456 -0.3665514 0.1744227 0.8427891 -0.3534449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1678883 0.690926 0.6963144 -0.0978831 0.1428647 -0.6173102 0.7675086 -0.0972023 -0.003799 0.0486875 0.99827 0.0327416  ||| 0.24204 -0.18572 2.22504 0.20757 -0.32946 2.25178 0.3577 -0.4505 2.226 0.05679 -0.40414 2.26299 0.20305 -0.38939 2.25441 0.36308 -0.67249 2.14645 -0.02126 -0.61716 2.35893 0.25071 -0.54993 2.02383 -0.0806 -0.56003 2.13184 0.19318 -0.50946 1.97538 -0.07783 -0.50523 2.07432 0.17438 -0.52824 1.96494 -0.10655 -0.52444 2.0318 0.16093 -0.49016 1.96429 -0.09439 -0.51184 2.04574 0.237 -0.81026 2.20885 0.09333 -0.79469 2.21051 0.16701 -0.81223 2.23659 0.24311 -1.1182 1.92233 0.16854 -0.91099 1.88067 
0 0 0 0 -0.0561476 0.0396483 0.9974535 -0.0190238 -0.0637297 0.8237123 0.5606203 -0.0560478 0.0097895 0.7396853 -0.6722943 -0.0281092 -0.0553874 0.0348049 0.9978294 0.0075619 -0.0984359 0.8550618 -0.1064073 0.4978525 0.0320021 -0.5161312 0.2598274 0.8155208 -0.4470942 -0.0209999 0.795898 -0.4076913 -0.2131646 0.0095447 0.7555626 -0.6193504 -0.4936442 -0.1489331 0.6981658 -0.4966878 -0.2252345 0.0692957 0.8941824 -0.3806644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1658536 0.6921348 0.6954774 -0.098758 0.1426258 -0.6160818 0.768378 -0.0984699 -0.002754 0.0480501 0.9983565 0.0311115  ||| 0.24308 -0.18589 2.22532 0.20817 -0.32963 2.25195 0.35794 -0.45074 2.22622 0.0583 -0.40354 2.26214 0.20354 -0.38953 2.2545 0.3368 -0.69195 2.15716 -0.02062 -0.61609 2.35839 0.2511 -0.54839 2.02146 -0.08075 -0.56005 2.13197 0.19553 -0.51161 1.97797 -0.08434 -0.50709 2.07814 0.1705 -0.52751 1.96753 -0.10526 -0.53534 2.04822 0.16817 -0.49064 1.96438 -0.10195 -0.51306 2.04806 0.23743 -0.81077 2.20974 0.09357 -0.79467 2.21111 0.16737 -0.81246 2.23739 0.24313 -1.11816 1.92235 0.16855 -0.91099 1.88067 
0 0 0 0 -0.0535835 0.0406378 0.997577 -0.017817 -0.0603479 0.8246375 0.5599632 -0.0526535 0.0096834 0.7395511 -0.6724584 -0.0277491 -0.0528245 0.035777 0.9979333 0.0076623 -0.1145923 0.8619413 -0.0777755 0.487726 0.0324861 -0.513598 0.2606733 0.8168299 0.6843556 -0.0967552 -0.5924951 0.413818 -0.251493 0.0370298 0.7422075 -0.6200871 0.6614992 0.0333242 -0.5281697 0.5313616 -0.2749858 0.0713161 0.8872347 -0.3634714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.165748 0.6931295 0.6943964 -0.0995623 0.1418452 -0.6148655 0.7694732 -0.0986479 -0.0031194 0.0487706 0.9983423 0.0304042  ||| 0.244 -0.18573 2.22554 0.2084 -0.32958 2.25224 0.35881 -0.45136 2.22782 0.05873 -0.40341 2.26217 0.20364 -0.3895 2.25464 0.3533 -0.68909 2.16023 -0.02029 -0.61571 2.35883 0.25235 -0.54635 2.02106 -0.08197 -0.56091 2.13338 0.19711 -0.51394 1.98236 -0.08738 -0.50736 2.08287 0.16249 -0.52359 1.9814 -0.10951 -0.53459 2.04571 0.16779 -0.49227 1.96838 -0.11242 -0.52081 2.0482 0.23674 -0.81114 2.2101 0.09292 -0.79455 2.21159 0.16675 -0.81259 2.23782 0.24314 -1.11802 1.92298 0.16878 -0.91095 1.8808 
0 0 0 0 -0.0537945 0.0396412 0.9975143 -0.0223615 -0.0544304 0.8242173 0.5601373 -0.0628442 0.016164 0.7380546 -0.6743354 -0.0169075 -0.0532784 0.0363949 0.997904 -0.0049403 -0.1396822 0.8708318 -0.0685698 0.4663035 0.0325818 -0.5125494 0.2607205 0.8174695 -0.4837874 -0.0525391 0.7423798 -0.4605015 -0.0991948 -0.0896028 0.7762433 -0.6160992 0.5113842 0.1502321 -0.6477882 0.5443224 -0.1096113 0.0092018 0.9241222 -0.365922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1391487 0.6932349 0.6962059 -0.123937 0.1203237 -0.606613 0.7765239 -0.1206374 -0.0020412 0.0431625 0.9990509 -0.0054989  ||| 0.2442 -0.18573 2.22551 0.20855 -0.32957 2.25246 0.35895 -0.45163 2.22832 0.05914 -0.40273 2.2622 0.20393 -0.38963 2.25541 0.36143 -0.66918 2.15809 -0.01981 -0.61501 2.35896 0.23668 -0.53329 2.00729 -0.0826 -0.561 2.13341 0.20039 -0.51579 1.98065 -0.0874 -0.50536 2.08185 0.17623 -0.53322 1.975 -0.1023 -0.53106 2.04098 0.16616 -0.49429 1.96891 -0.11821 -0.51677 2.04397 0.23946 -0.81813 2.23317 0.09526 -0.79967 2.23363 0.16938 -0.81874 2.26069 0.2432 -1.11791 1.92347 0.16884 -0.91081 1.88084 
0 0 0 0 -0.0594089 0.0410329 0.9970316 -0.026736 -0.0444127 0.8222678 0.5621858 -0.0764876 0.0338595 0.7232974 -0.6896304 -0.0102146 -0.0590511 0.0454974 0.9969872 -0.0214371 -0.1328072 0.872897 -0.0640406 0.4650933 0.0361507 -0.5190186 0.2511412 0.8162358 0.7133605 -0.1003623 -0.5371879 0.4387179 -0.0398903 -0.139623 0.7773091 -0.6121314 0.6596343 -0.0863152 -0.4939757 0.5598394 -0.033537 0.0097923 0.9275684 -0.3720165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1438056 0.6982932 0.6858976 -0.1457771 0.086594 -0.5951014 0.7901667 -0.1182895 -0.0276635 0.059098 0.9975765 -0.0241508  ||| 0.24408 -0.18589 2.22548 0.20882 -0.32967 2.25253 0.35864 -0.451 2.22925 0.05932 -0.39646 2.2652 0.20408 -0.3897 2.25604 0.36138 -0.67463 2.16112 -0.01953 -0.61134 2.35706 0.24499 -0.54098 2.02306 -0.08283 -0.56096 2.13316 0.2037 -0.51833 1.98091 -0.08337 -0.50351 2.07827 0.16862 -0.52543 1.98208 -0.08316 -0.52309 2.05514 0.17685 -0.49988 1.96809 -0.10912 -0.51151 2.041 0.22954 -0.81493 2.24674 0.08563 -0.7924 2.2541 0.15949 -0.81357 2.27739 0.24968 -1.11716 1.94232 0.1334 -0.83228 1.8977 
0 0 0 0 -0.0575297 0.0417926 0.9970962 -0.0272566 -0.0414629 0.8217739 0.5636992 -0.0721919 0.0341679 0.7200261 -0.6930072 -0.0116608 -0.057057 0.0469694 0.9970633 -0.02008 -0.1340857 0.8670369 -0.0642661 0.4755396 0.0367562 -0.5220614 0.2483869 0.8151103 -0.3825974 -0.104961 0.8115366 -0.4289648 -0.1779658 -0.0259488 0.7573724 -0.6277276 -0.3715494 -0.1526566 0.7411593 -0.537894 -0.1694668 0.1072771 0.8963394 -0.3954091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1497931 0.7007561 0.6849071 -0.1319286 0.1051107 -0.5967366 0.7869405 -0.1165413 -0.0173567 0.060265 0.9979894 -0.0091704  ||| 0.24391 -0.18593 2.22577 0.2089 -0.32964 2.2527 0.35763 -0.44979 2.23131 0.05924 -0.39496 2.26575 0.20407 -0.38956 2.25626 0.36144 -0.67654 2.16165 -0.01953 -0.61058 2.35619 0.26069 -0.55328 2.03719 -0.08208 -0.56046 2.13203 0.20869 -0.52216 1.98039 -0.07711 -0.5038 2.06847 0.19137 -0.54181 1.96861 -0.09176 -0.52712 2.0451 0.17851 -0.50444 1.9657 -0.10791 -0.5028 2.03177 0.22848 -0.80955 2.23977 0.08511 -0.78729 2.24454 0.1587 -0.80826 2.26939 0.25053 -1.11687 1.94688 0.13474 -0.83358 1.89038 
0 0 0 0 -0.0559199 0.0409645 0.9971677 -0.0291784 -0.0417568 0.8217714 0.5635952 -0.0728605 0.0317681 0.7238709 -0.6891519 -0.0084471 -0.0554479 0.0449537 0.997228 -0.0210004 -0.1337587 0.8698189 -0.0660639 0.4702758 0.0571485 -0.5269891 0.2210406 0.8186316 -0.504777 -0.0262858 0.7164583 -0.4808292 -0.2677111 0.0499911 0.7524556 -0.5997018 0.4904477 0.0339134 -0.6823688 0.5410027 -0.2371562 0.1900745 0.8540047 -0.4222612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305844 0.6972123 0.694163 -0.1223951 0.119626 -0.6051311 0.7765431 -0.1284008 0.0037576 0.0460155 0.9988685 -0.0114134  ||| 0.24366 -0.18597 2.22594 0.20859 -0.32952 2.25293 0.35755 -0.44991 2.23154 0.05857 -0.39658 2.26511 0.20385 -0.38957 2.25672 0.36013 -0.6759 2.1618 -0.02233 -0.6185 2.33985 0.22362 -0.53596 1.98893 -0.07797 -0.5561 2.12952 0.21368 -0.52886 1.97678 -0.06716 -0.50642 2.05895 0.18719 -0.54751 1.9721 -0.08408 -0.53328 2.04437 0.18607 -0.51156 1.96148 -0.09283 -0.49376 2.02204 0.23583 -0.815 2.24426 0.0918 -0.79584 2.24289 0.16539 -0.81484 2.27075 0.24829 -1.1172 1.94192 0.17117 -0.90692 1.88245 
0 0 0 0 -0.053608 0.0446104 0.9968587 -0.0375349 -0.0368444 0.8202022 0.5655376 -0.077962 0.033804 0.7241027 -0.6888625 0.0009822 -0.0531033 0.0480744 0.9969974 -0.0294118 -0.1170801 0.881363 -0.0540359 0.4545014 0.0325301 -0.5502865 0.2433729 0.7980578 -0.1659313 -0.2565601 0.7700228 -0.5600969 0.44208 -0.2422364 -0.6402353 0.5796425 -0.3518181 0.0599452 0.9319019 -0.0647261 -0.408865 0.3118894 0.7789486 -0.3588782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1328406 0.6957062 0.693123 -0.1338911 0.1033172 -0.6036855 0.7804347 -0.1257416 -0.0092895 0.0491675 0.9985465 -0.0200331  ||| 0.2423 -0.18587 2.22704 0.20817 -0.32943 2.25342 0.35628 -0.44884 2.23352 0.05813 -0.39647 2.26514 0.20304 -0.3894 2.25823 0.35888 -0.67411 2.17399 -0.02084 -0.61363 2.35222 0.21745 -0.61546 1.98473 -0.07013 -0.5623 2.11921 0.22249 -0.5405 1.97233 -0.05325 -0.51425 2.04781 0.2021 -0.55649 1.94973 -0.08246 -0.52785 2.02087 0.1968 -0.52606 1.95609 -0.07691 -0.49631 2.00103 0.2329 -0.81375 2.25165 0.08808 -0.79408 2.25386 0.16224 -0.81346 2.27984 0.24852 -1.11578 1.94684 0.13409 -0.83334 1.89819 
0 0 0 0 -0.0525732 0.045546 0.9968919 -0.0369892 -0.0376115 0.8200238 0.5663764 -0.0732408 0.0315146 0.7213516 -0.6918488 -0.0020139 -0.0517979 0.0509622 0.997036 -0.025281 -0.0622434 0.820547 -0.073279 0.5634346 0.0147737 -0.6004667 0.244243 0.7612929 0.1991254 -0.2948573 0.8340524 -0.4216217 0.4255204 -0.3063391 -0.6198376 0.583858 0.1383955 -0.3981939 0.830025 -0.365167 -0.4147863 0.3021523 0.7899509 -0.3356096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566514 0.6955656 0.6892357 -0.1288526 0.1097397 -0.6050409 0.7805338 -0.1124704 -0.0188718 0.0570241 0.9981921 -0.0021775  ||| 0.23986 -0.18602 2.22816 0.20784 -0.32959 2.25358 0.35472 -0.44801 2.23449 0.05464 -0.39547 2.26547 0.20261 -0.38943 2.25832 0.34264 -0.68465 2.18995 -0.02334 -0.61281 2.35291 0.27871 -0.59177 2.02798 -0.05398 -0.57867 2.09538 0.23169 -0.55682 1.96782 -0.03802 -0.53119 2.03277 0.2409 -0.57399 1.94393 -0.06424 -0.54792 2.01914 0.21022 -0.55443 1.93769 -0.05014 -0.51276 1.99139 0.22711 -0.80855 2.2399 0.08371 -0.78909 2.2453 0.1573 -0.80849 2.26996 0.24862 -1.11557 1.94772 0.13498 -0.83411 1.89123 
0 0 0 0 -0.0489222 0.0376888 0.9976045 -0.0311683 -0.0409377 0.8203323 0.5666766 -0.0652437 0.0231274 0.7272312 -0.6859847 -0.0049899 -0.0479928 0.0471889 0.9975811 -0.0173726 0.0143872 0.8024843 -0.0479757 0.5945673 0.0108624 0.6925683 -0.2512924 -0.6760793 0.3120112 -0.4728724 0.6457034 -0.5119646 -0.2405934 0.3017214 0.6488203 -0.6558286 0.2742252 -0.3723612 0.8470658 -0.2619679 -0.306375 0.1177279 0.8575747 -0.3960304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1415239 0.692488 0.7011042 -0.094257 0.1578164 -0.6146367 0.7617722 -0.1304564 0.0295084 0.0464462 0.9983424 0.016866  ||| 0.23519 -0.18524 2.22996 0.20506 -0.32859 2.25449 0.35364 -0.44742 2.23513 0.05067 -0.39748 2.26456 0.2007 -0.38879 2.25848 0.33615 -0.63241 2.22881 -0.03164 -0.61314 2.35217 0.27668 -0.62658 2.03354 -0.01179 -0.62419 2.09174 0.23787 -0.57994 1.98191 -0.01616 -0.55359 2.01118 0.26685 -0.59522 1.95956 -0.03427 -0.57196 1.98031 0.23522 -0.57983 1.93742 -0.01774 -0.53078 1.97507 0.23091 -0.81037 2.23259 0.08792 -0.79477 2.2244 0.16154 -0.81207 2.2567 0.24623 -1.11551 1.94427 0.16669 -0.90841 1.88244 
0 0 0 0 -0.0458295 0.0229387 0.9981368 -0.0331147 -0.0422657 0.8175052 0.5707929 -0.0639873 0.0175968 0.7330162 -0.6799824 -0.0012367 -0.0447728 0.0368619 0.9981853 -0.0162065 0.0630354 0.8011871 0.1000754 0.5866094 0.0277475 0.7173328 -0.2474298 -0.6507243 0.3772551 -0.4617058 0.6775389 -0.4306358 -0.431281 0.5408532 0.5212926 -0.4997285 0.2823103 -0.5464862 0.7504794 -0.241732 -0.5232873 0.3548279 0.680375 -0.3706178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129242 0.6848289 0.7098172 -0.102301 0.1465791 -0.6211693 0.7586157 -0.1310171 0.0254075 0.0336008 0.9991 0.0049621  ||| 0.23131 -0.18383 2.23026 0.19943 -0.3273 2.25544 0.35111 -0.44546 2.23596 0.04448 -0.39953 2.2638 0.19683 -0.38812 2.2596 0.37256 -0.68677 2.29018 -0.0342 -0.61568 2.35308 0.2939 -0.63373 2.04641 0.00051 -0.63776 2.09501 0.24071 -0.61149 1.99418 0.01112 -0.58484 1.99713 0.27997 -0.6166 1.953 -0.0196 -0.59103 1.98367 0.24194 -0.61072 1.94524 0.00602 -0.57662 1.96257 0.23716 -0.81355 2.23935 0.09327 -0.80074 2.23209 0.16713 -0.81659 2.26321 0.24456 -1.11548 1.94168 0.16664 -0.90844 1.88244 
0 0 0 0 -0.0427 0.02062 0.998247 -0.0354205 -0.0412838 0.812421 0.5782415 -0.0624861 0.0148892 0.7330799 -0.6799766 0.0019916 -0.0418417 0.0297498 0.9985508 -0.0161429 0.0282837 0.8568037 0.0539142 0.5120359 0.0186655 0.7445089 -0.2285185 -0.6270068 0.3222175 -0.010631 -0.579752 0.7482984 -0.5999228 0.681143 0.3543319 -0.2249129 0.9942722 -0.0780896 0.071052 0.0166299 -0.625289 0.6567934 0.3535605 -0.2294147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331736 0.6831828 0.7097634 -0.108453 0.1364511 -0.6225539 0.7607839 -0.1225378 0.0130838 0.0314027 0.9994143 0.0037067  ||| 0.22457 -0.18322 2.23126 0.1955 -0.32652 2.25596 0.34551 -0.44078 2.23766 0.0387 -0.39892 2.26334 0.19317 -0.38732 2.26038 0.36137 -0.68904 2.26359 -0.03972 -0.62037 2.34114 0.23876 -0.72038 2.03541 0.01591 -0.62797 2.08589 0.23537 -0.64464 2.02368 0.03275 -0.62494 1.99256 0.26926 -0.64029 1.97183 0.02382 -0.618 1.93967 0.24508 -0.64634 1.95673 0.03012 -0.61941 1.9496 0.23689 -0.81297 2.23976 0.09368 -0.80051 2.23606 0.16708 -0.81616 2.26468 0.24461 -1.11498 1.94248 0.1375 -0.83427 1.87951 
