0 0 0 0 -0.1266347 0.0878481 0.9871677 -0.0417898 -0.1262321 0.7811602 0.5939471 -0.1451932 0.045359 0.725863 -0.6852037 -0.0395128 -0.1249569 0.087221 0.9881155 -0.0201508 -0.2239911 0.7964307 -0.2718632 0.4915452 0.1975266 -0.5474623 0.0587989 0.8110555 0.6405267 -0.2974912 -0.4541644 0.5431015 0.7716332 -0.526722 0.3471614 -0.0813956 0.729672 -0.2083917 -0.4993635 0.4180763 0.8533177 -0.3324657 0.3146042 -0.2496792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2283913 0.6894123 0.6629791 -0.1816778 0.0563407 -0.5933352 0.7991449 -0.0783999 -0.1074296 0.0850372 0.9905598 -0.0043325  ||| 0.23931 -0.20709 2.2688 0.23428 -0.32367 2.29706 0.36949 -0.42187 2.24308 0.08757 -0.3872 2.31964 0.22504 -0.37932 2.303 0.32844 -0.56689 2.12271 0.01592 -0.55759 2.29713 0.22802 -0.51188 1.91635 -0.03094 -0.47331 2.12746 0.19796 -0.46975 1.86239 -0.01441 -0.42346 2.07226 0.15882 -0.46093 1.86435 0.01174 -0.40765 2.093 0.18262 -0.449 1.8448 -0.01956 -0.407 2.05338 0.21561 -0.77404 2.28121 0.09743 -0.75457 2.30724 0.15812 -0.77289 2.31966 0.22669 -0.82719 1.92984 0.13562 -0.81636 1.937 
0 0 0 0 -0.1257221 0.088292 0.9872902 -0.0407006 -0.1256872 0.7812104 0.5944342 -0.143391 0.0447697 0.7243868 -0.6867946 -0.0396568 -0.1240283 0.0877797 0.9882028 -0.0191562 -0.223686 0.7978705 -0.26803 0.4914542 0.1797731 -0.5624791 0.0653708 0.8043789 0.7751843 -0.5060239 -0.1249533 0.3569535 0.7523196 -0.5285244 0.374674 -0.1195679 0.8754214 -0.3772611 -0.1170164 0.2786013 0.8468863 -0.2936859 0.3477273 -0.2749875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2290416 0.6903448 0.6619245 -0.1811631 0.0575729 -0.5922641 0.7998198 -0.0787207 -0.106788 0.0859737 0.9905516 -0.0035212  ||| 0.24108 -0.20767 2.26829 0.23609 -0.32396 2.29703 0.37123 -0.42194 2.24349 0.09 -0.38685 2.31931 0.22678 -0.37959 2.30285 0.33116 -0.56776 2.12386 0.02258 -0.5591 2.30127 0.23032 -0.51272 1.91751 -0.02004 -0.47772 2.1268 0.19977 -0.46989 1.86201 -0.00041 -0.42697 2.07512 0.17409 -0.44047 1.86814 0.02538 -0.41055 2.0904 0.18049 -0.45001 1.8468 0.00308 -0.41724 2.05312 0.2165 -0.77431 2.28046 0.09859 -0.75455 2.30629 0.15917 -0.77301 2.31882 0.22676 -0.82721 1.92971 0.1357 -0.81584 1.93753 
0 0 0 0 -0.123341 0.088301 0.9875865 -0.0407783 -0.1223083 0.7826161 0.5939448 -0.1406494 0.0449321 0.7224851 -0.6888431 -0.0386216 -0.1216233 0.0880319 0.9884782 -0.019209 -0.2279559 0.8011289 -0.2614797 0.4877058 0.0998441 -0.5603558 0.1545122 0.8075633 0.6961148 -0.3617494 -0.3646227 0.5016094 0.392231 -0.3219758 0.7501691 -0.4239489 0.7858182 -0.2712365 -0.3964397 0.3895591 0.4944537 -0.1288581 0.7901686 -0.3384446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2285232 0.6912319 0.6613358 -0.180584 0.0576388 -0.5920179 0.7999831 -0.078865 -0.1060547 0.0867248 0.9905652 -0.0034397  ||| 0.24232 -0.20833 2.26793 0.23773 -0.32441 2.29701 0.37334 -0.42279 2.24477 0.09161 -0.38645 2.3191 0.22842 -0.37997 2.30281 0.33543 -0.56919 2.12519 0.0219 -0.58078 2.3478 0.23204 -0.51326 1.91831 -0.01515 -0.47414 2.12903 0.20242 -0.47229 1.86349 -0.00544 -0.41947 2.07995 0.1613 -0.45861 1.87143 0.01289 -0.427 2.06371 0.18657 -0.45178 1.84529 0.00378 -0.4107 2.05112 0.21789 -0.77426 2.28037 0.09967 -0.75425 2.30609 0.16044 -0.77282 2.31869 0.22705 -0.82702 1.92978 0.13584 -0.81518 1.93764 
0 0 0 0 -0.1195101 0.0888459 0.9879262 -0.0427264 -0.1206411 0.7832431 0.5935845 -0.1401192 0.0414605 0.7252472 -0.6864157 -0.0336332 -0.1177691 0.08826 0.9888946 -0.0206917 -0.2341901 0.8073439 -0.2463479 0.4823521 0.1795251 -0.556065 0.0588502 0.8093818 0.7869071 -0.5538487 0.0179713 0.2714882 0.7567445 -0.4658215 0.4340469 -0.1481599 0.8805646 -0.4233334 0.0354191 0.2100961 0.8423908 -0.2640532 0.4398834 -0.164792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2237763 0.693307 0.6609325 -0.1800491 0.0577109 -0.5907828 0.8006452 -0.0813159 -0.1027263 0.0866433 0.9909132 -0.0055984  ||| 0.24301 -0.20865 2.26733 0.23824 -0.32466 2.29653 0.3743 -0.42342 2.24484 0.09294 -0.38764 2.31707 0.22888 -0.38021 2.30251 0.34119 -0.57157 2.1262 0.02052 -0.5765 2.29584 0.23387 -0.51419 1.91934 -0.01539 -0.47242 2.12966 0.20442 -0.47344 1.86554 -0.01157 -0.40449 2.07996 0.192 -0.44401 1.86582 0.01418 -0.39192 2.08545 0.18905 -0.45501 1.84985 -0.00818 -0.38697 2.05791 0.21873 -0.77511 2.28172 0.09984 -0.75447 2.30671 0.16092 -0.7733 2.31964 0.22716 -0.82707 1.92971 0.13632 -0.81507 1.93731 
0 0 0 0 -0.1138376 0.0875904 0.9886592 -0.0438406 -0.1195401 0.7832956 0.5939859 -0.1390645 0.0354103 0.7264838 -0.6857848 -0.0258187 -0.1121095 0.0869484 0.9896485 -0.0216156 -0.2337652 0.8067895 -0.2449562 0.4841911 0.1831643 -0.5511159 0.0801038 0.8101268 0.5868285 -0.2237155 -0.5219604 0.5771837 0.7888225 -0.4603692 0.3865934 -0.1279247 0.6509225 -0.1639419 -0.5897747 0.4489864 0.8714253 -0.2602628 0.3946239 -0.1309704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2218465 0.6929499 0.6620166 -0.179829 0.0590308 -0.5913648 0.7999809 -0.0826643 -0.1006607 0.0848881 0.9912734 -0.0062025  ||| 0.24337 -0.20875 2.26665 0.23834 -0.32472 2.29592 0.37444 -0.42334 2.24487 0.09373 -0.38802 2.31379 0.22909 -0.38028 2.30196 0.34191 -0.57181 2.1265 0.01494 -0.57627 2.29903 0.23754 -0.51688 1.92309 -0.01668 -0.46478 2.12972 0.20862 -0.47672 1.86814 -0.01473 -0.39414 2.08233 0.17522 -0.4755 1.86367 0.01926 -0.38543 2.10475 0.19189 -0.45704 1.85269 -0.00714 -0.36954 2.05987 0.22024 -0.77512 2.28161 0.1012 -0.75464 2.30609 0.16238 -0.77339 2.31929 0.22715 -0.82699 1.92959 0.13638 -0.81448 1.93744 
0 0 0 0 -0.1115786 0.0860972 0.9890205 -0.0444532 -0.1166081 0.7836935 0.5944238 -0.137431 0.0355016 0.7244464 -0.6880072 -0.0237323 -0.1098669 0.0856072 0.990004 -0.0221996 -0.2320314 0.8059084 -0.244298 0.4868176 0.1853361 -0.5466841 0.0952296 0.8109984 0.6319474 -0.2827167 -0.4620558 0.5542727 0.7189332 -0.4202406 0.513381 -0.2072993 0.7170705 -0.2003478 -0.5078548 0.4333061 0.799603 -0.228032 0.5224379 -0.1889315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2208906 0.6926999 0.6626307 -0.179707 0.0592697 -0.5920743 0.7994407 -0.0826413 -0.1000077 0.0837193 0.9914382 -0.0063278  ||| 0.2433 -0.20857 2.26563 0.23852 -0.32485 2.29437 0.37467 -0.42333 2.24456 0.09356 -0.3873 2.31192 0.22945 -0.38037 2.30044 0.34234 -0.57221 2.12671 0.01052 -0.57465 2.30204 0.24363 -0.52149 1.93131 -0.01789 -0.45522 2.12804 0.21287 -0.48143 1.87778 -0.01252 -0.38589 2.08078 0.17798 -0.47499 1.87492 0.0202 -0.39124 2.10517 0.19503 -0.46422 1.86049 -0.00079 -0.35363 2.05271 0.22184 -0.77464 2.28015 0.1024 -0.75426 2.30454 0.16382 -0.77296 2.3178 0.22719 -0.8269 1.92954 0.13637 -0.81447 1.93746 
0 0 0 0 -0.1068212 0.0857597 0.9894041 -0.0481033 -0.1143323 0.7839844 0.5945136 -0.1372963 0.032148 0.7217408 -0.6912403 -0.0156111 -0.1049894 0.0855978 0.99048 -0.0244846 -0.2049834 0.8089931 -0.2305785 0.5003455 0.186065 -0.5514055 0.1099741 0.8057528 0.6759124 -0.3394706 -0.4004977 0.5172075 0.7115327 -0.4096934 0.5232215 -0.22828 0.7722166 -0.234741 -0.4160295 0.4189244 0.7868106 -0.233654 0.5235257 -0.2285952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2192119 0.6931088 0.6627731 -0.1796612 0.0593468 -0.5917311 0.7995395 -0.0840764 -0.0986004 0.0837657 0.9915674 -0.0074481  ||| 0.2425 -0.20852 2.26446 0.23848 -0.32472 2.29333 0.3748 -0.42336 2.24449 0.09295 -0.38608 2.30907 0.22945 -0.38029 2.29976 0.34256 -0.57878 2.13653 0.00599 -0.57328 2.30329 0.24911 -0.52749 1.94556 -0.01654 -0.4518 2.12502 0.21474 -0.48649 1.89145 -0.00691 -0.386 2.07422 0.17694 -0.4779 1.89943 0.02766 -0.38556 2.09 0.20004 -0.46838 1.87377 0.01033 -0.34582 2.03947 0.2219 -0.7747 2.28077 0.10241 -0.75421 2.30479 0.16386 -0.77295 2.31822 0.22737 -0.82693 1.92966 0.13635 -0.81454 1.93728 
0 0 0 0 -0.0992844 0.0842036 0.9901587 -0.051363 -0.1091868 0.7846432 0.594919 -0.1359581 0.0284548 0.7157861 -0.6977279 -0.0040405 -0.0974385 0.0846879 0.9912405 -0.0278567 -0.2215921 0.8332804 -0.1824945 0.472479 0.1858655 -0.5699738 0.1370917 0.7885364 0.7338546 -0.1870007 -0.4720297 0.451305 0.6983718 -0.390643 0.5334672 -0.2740214 0.7327309 -0.188573 -0.4719507 0.4525572 0.7578591 -0.2594069 0.5225331 -0.2920907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.21756 0.693051 0.6632614 -0.1800901 0.0620879 -0.5906816 0.79958 -0.0889498 -0.095319 0.0837303 0.9918755 -0.0093047  ||| 0.24126 -0.20817 2.26272 0.23805 -0.32457 2.29125 0.37495 -0.42345 2.24425 0.09197 -0.38358 2.30434 0.22917 -0.38018 2.29797 0.35055 -0.63856 2.10472 -0.0034 -0.57315 2.30526 0.25342 -0.53406 1.96468 -0.01103 -0.4511 2.11747 0.21545 -0.49343 1.90962 0.00322 -0.3934 2.05947 0.18157 -0.48895 1.9117 0.03462 -0.38921 2.064 0.20142 -0.47284 1.89051 0.00303 -0.3667 2.03076 0.22193 -0.77473 2.2808 0.1027 -0.75418 2.3039 0.16396 -0.77297 2.31805 0.22754 -0.82666 1.92972 0.13561 -0.81474 1.93904 
0 0 0 0 -0.093047 0.0837617 0.9906731 -0.0537874 -0.1039094 0.7849 0.5959015 -0.1342994 -0.0267749 -0.703934 0.7097375 -0.0057223 -0.0912279 0.0842903 0.9917822 -0.0306679 -0.1924543 0.8458794 -0.1595582 0.4711589 0.2199685 -0.6310502 0.1260377 0.7331466 0.8138173 -0.2598744 -0.3234316 0.406889 0.8025431 -0.4101181 0.3512212 -0.2537154 0.7927362 -0.2927755 -0.3251485 0.4244175 0.8022575 -0.4105929 0.3510713 -0.2540579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2147714 0.6946197 0.6623489 -0.1807503 0.0632495 -0.5885507 0.8006917 -0.0921968 -0.0921842 0.0837006 0.9921533 -0.0113161  ||| 0.23858 -0.20829 2.26029 0.23707 -0.32449 2.28909 0.37494 -0.4235 2.24377 0.0896 -0.3789 2.30012 0.22821 -0.38014 2.29602 0.3522 -0.64811 2.1216 -0.0174 -0.57253 2.2795 0.25339 -0.54137 1.98439 0.00747 -0.46086 2.10485 0.21461 -0.50374 1.92491 0.01694 -0.41852 2.03844 0.17896 -0.49447 1.93125 0.04417 -0.40427 2.04375 0.19842 -0.48702 1.90817 0.01629 -0.39299 2.00517 0.22095 -0.77514 2.2808 0.1019 -0.75394 2.30304 0.1632 -0.77306 2.31767 0.22761 -0.82629 1.92988 0.13599 -0.81444 1.93722 
0 0 0 0 -0.0837579 0.0798682 0.9913212 -0.0623531 -0.0902828 0.7850818 0.5985142 -0.131439 -0.0276594 -0.7046405 0.708832 -0.01655 -0.0818708 0.0811159 0.9926077 -0.0380445 -0.1808121 0.8526363 -0.1488365 0.4670824 0.1090815 -0.6554267 0.2257304 0.7124344 0.7944925 -0.2377346 -0.3610727 0.426486 0.6768633 -0.4883983 0.412098 -0.3653744 0.7571027 -0.2656099 -0.3400176 0.4905455 0.8256536 -0.2483695 0.3950245 -0.3171187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2082517 0.6958234 0.6631267 -0.1808976 0.0641997 -0.5878143 0.8005261 -0.0975227 -0.0862923 0.0825243 0.9927265 -0.0154084  ||| 0.23514 -0.20678 2.25719 0.2339 -0.32383 2.28455 0.37484 -0.42334 2.2436 0.08268 -0.37884 2.29459 0.22546 -0.37976 2.29238 0.35308 -0.65154 2.12893 -0.02932 -0.5958 2.33892 0.25328 -0.54836 1.99369 -0.00547 -0.52953 2.08976 0.21219 -0.52076 1.93991 0.03121 -0.45386 2.01575 0.1807 -0.51793 1.94108 0.06187 -0.44362 2.02636 0.19504 -0.50598 1.9239 0.03432 -0.43303 1.9835 0.21956 -0.77593 2.28191 0.10077 -0.7545 2.30253 0.1621 -0.77364 2.31782 0.22791 -0.82567 1.93006 0.135 -0.81379 1.93811 
0 0 0 0 -0.0784677 0.0771883 0.9920251 -0.0614086 -0.0819101 0.7852417 0.6008952 -0.1249444 0.0280073 0.7097846 -0.7036722 0.0163376 -0.076734 0.0783338 0.9932288 -0.0383717 -0.14223 0.862816 -0.1175128 0.4706485 -0.32535 0.7536557 -0.0030276 -0.5710878 0.570448 -0.0713892 -0.6197335 0.53425 0.678291 -0.4197714 0.3969843 -0.4540008 0.5370284 -0.0678658 -0.5934349 0.5956758 0.6787202 -0.4270102 0.4263825 -0.4185679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1993072 0.6946201 0.6682652 -0.1766385 0.0719048 -0.5900232 0.7969519 -0.1075634 -0.0735845 0.0796835 0.9939284 -0.018499  ||| 0.23188 -0.20565 2.25512 0.23075 -0.32343 2.28121 0.37428 -0.42297 2.24305 0.07813 -0.38068 2.2913 0.22254 -0.37951 2.28887 0.3574 -0.65131 2.15581 -0.00458 -0.55399 2.18423 0.24929 -0.56438 2.00153 0.0303 -0.52494 2.06945 0.2107 -0.54498 1.94771 0.04626 -0.50266 1.99619 0.17685 -0.56328 1.953 0.07933 -0.49303 2.0186 0.19287 -0.53212 1.93146 0.05248 -0.48033 1.95782 0.21894 -0.77636 2.28059 0.09967 -0.75586 2.29807 0.16118 -0.77452 2.31512 0.22792 -0.82535 1.92984 0.13485 -0.81394 1.93813 
0 0 0 0 -0.08261 0.0754277 0.9918925 -0.0602963 -0.0775854 0.7853192 0.601886 -0.1224236 0.0367286 0.7112721 -0.7019289 0.0062355 -0.0809476 0.0766152 0.9930543 -0.0376934 -0.1309026 0.871911 -0.1078721 0.4593466 -0.2769502 0.8000032 -0.050338 -0.5298675 0.8126128 -0.4335307 -0.0778332 0.3816459 0.7202604 -0.6418356 0.0224661 -0.262235 0.7695186 -0.4938369 -0.0939402 0.3938802 -0.6818646 0.6891124 -0.2257254 0.0960873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.192751 0.6936804 0.6723513 -0.1720412 0.0796151 -0.5912828 0.794187 -0.1153824 -0.0626234 0.0776539 0.994817 -0.0196782  ||| 0.22734 -0.20569 2.25271 0.22792 -0.32319 2.2792 0.37267 -0.42293 2.24238 0.07448 -0.38122 2.29311 0.21991 -0.37949 2.28677 0.35581 -0.65721 2.161 -0.00814 -0.5671 2.20701 0.24896 -0.59289 2.01333 0.06657 -0.55884 2.00651 0.21112 -0.578 1.95185 0.06052 -0.55778 1.97348 0.19407 -0.55377 1.96612 0.0764 -0.53146 1.97346 0.1933 -0.57308 1.92934 0.06916 -0.54361 1.9451 0.21767 -0.7776 2.27972 0.0983 -0.75785 2.2945 0.1598 -0.77616 2.31303 0.2278 -0.82504 1.92901 0.13452 -0.81391 1.93816 
0 0 0 0 -0.0657376 0.0652783 0.9940396 -0.0574671 -0.0676012 0.784788 0.6064581 -0.1083812 0.0231436 0.7185158 -0.6949272 0.0166025 -0.0640919 0.0687509 0.9949581 -0.0349845 -0.1095171 0.913511 -0.0810665 0.3833168 -0.1265509 0.7821012 -0.0730646 -0.6057757 0.7375531 -0.2680081 -0.2574533 0.5638306 -0.6146806 0.6968905 -0.1614258 0.3323447 0.5114535 -0.5491216 -0.4260328 0.5053483 0.6724957 -0.6353385 0.1275882 -0.3575133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.180287 0.693791 0.6788769 -0.1589867 0.0953648 -0.595013 0.7886172 -0.1222618 -0.0423673 0.07105 0.9964467 -0.0158364  ||| 0.22248 -0.20409 2.25046 0.22047 -0.32213 2.27616 0.36859 -0.42088 2.24388 0.06759 -0.38346 2.28469 0.21346 -0.37863 2.2832 0.35305 -0.65409 2.18037 0.01644 -0.56644 2.26377 0.21946 -0.61162 2.04833 0.05187 -0.60354 2.0777 0.2154 -0.62105 1.96608 0.0816 -0.60941 1.98949 0.13466 -0.61344 1.996 0.09303 -0.59181 1.9478 0.19663 -0.62735 1.92513 0.07629 -0.62322 1.93571 0.21681 -0.77767 2.27457 0.09627 -0.75902 2.28459 0.15835 -0.7768 2.30537 0.2276 -0.82528 1.92868 0.13444 -0.81425 1.93747 
