0 0 0 0 0.0220319 0.0195472 0.9976451 -0.0619409 -0.0319296 0.7612503 0.6435789 -0.0726959 -0.0609103 0.7469388 -0.6534057 0.1069277 0.0226472 0.0216755 0.9986749 -0.0408134 -0.2248616 0.8589134 -0.0186291 0.4597369 -0.2650569 0.7794054 0.219422 -0.5235705 0.4929925 -0.0456664 -0.5967083 0.6315158 0.9064478 0.0342751 0.4104049 -0.0935166 0.5275449 0.03182 -0.5235135 0.6682945 0.9036978 0.2157838 0.3689198 0.025804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056767 0.6475849 0.7460887 -0.1132166 0.1465971 -0.6372092 0.7379973 -0.1668341 0.0486546 0.0199036 0.9983479 -0.0231966  ||| 0.21821 -0.18649 2.16109 0.24612 -0.31429 2.1735 0.36549 -0.39509 2.16311 0.08392 -0.39689 2.14262 0.24361 -0.3739 2.18088 0.41279 -0.6382 2.05392 0.09816 -0.56536 2.0007 0.28733 -0.59443 1.87756 0.15325 -0.2922 1.99663 0.24655 -0.58865 1.84077 0.15685 -0.26317 2.00974 0.21033 -0.61326 1.83125 0.20433 -0.26615 2.048 0.21172 -0.58246 1.82051 0.17654 -0.20513 2.04055 0.28794 -0.78676 2.18584 0.15724 -0.78569 2.17314 0.22527 -0.79578 2.20618 0.28407 -0.8307 1.82938 0.16577 -0.82661 1.8408 
0 0 0 0 0.0225632 0.0193973 0.9976357 -0.0619487 -0.0315357 0.7631928 0.6413976 -0.0717734 -0.0611063 0.7469268 -0.6533645 0.1071497 0.0231741 0.0214945 0.9986675 -0.0407952 -0.2258401 0.8614057 -0.021354 0.4544453 -0.2702541 0.7797133 0.2228936 -0.5189686 0.4916683 -0.0522287 -0.5854858 0.642449 0.9080276 0.0379578 0.4062838 -0.094755 0.5293245 0.0161839 -0.5287426 0.6633137 0.8762302 0.3290667 0.3479528 -0.0535219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1051439 0.6478775 0.7459737 -0.1127952 0.1467153 -0.6371175 0.7380319 -0.1669277 0.0490396 0.0199563 0.9983282 -0.0231882  ||| 0.21781 -0.18616 2.16167 0.24613 -0.31427 2.17352 0.36539 -0.39578 2.16338 0.08398 -0.39689 2.14254 0.24364 -0.37388 2.1809 0.41003 -0.63345 2.05515 0.09879 -0.56355 1.99836 0.28405 -0.59612 1.87771 0.15559 -0.2895 1.99611 0.24742 -0.59003 1.84287 0.16966 -0.25559 2.01962 0.22059 -0.61355 1.837 0.20908 -0.2604 2.04664 0.21343 -0.58234 1.82052 0.17439 -0.20159 2.0398 0.28807 -0.7868 2.18592 0.15727 -0.78568 2.1731 0.22533 -0.79579 2.20618 0.2842 -0.83086 1.82959 0.16539 -0.82692 1.84041 
0 0 0 0 0.023341 0.0203992 0.9976816 -0.060584 -0.0318293 0.7645618 0.6400205 -0.0693245 -0.0624428 0.7471933 -0.6530967 0.1061494 0.0240719 0.023615 0.9986716 -0.0389595 -0.2341385 0.8627185 -0.035516 0.4468049 -0.2779122 0.7854049 0.2238955 -0.505742 0.692711 -0.2815835 -0.3493266 0.564653 0.9272889 0.0476336 0.3580166 -0.0984396 0.691932 -0.2153248 -0.2834049 0.6281297 0.8904012 0.3409776 0.2969292 -0.0524669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059923 0.6553515 0.7407516 -0.102797 0.1534584 -0.6312518 0.7416158 -0.1672649 0.0561361 0.0292186 0.9978586 -0.0165302  ||| 0.21755 -0.18593 2.16196 0.24626 -0.31412 2.17372 0.3651 -0.39608 2.1638 0.08402 -0.39686 2.14247 0.24364 -0.3738 2.18093 0.40573 -0.63987 2.04415 0.09962 -0.56158 1.99594 0.27646 -0.59489 1.87094 0.15851 -0.29627 2.00079 0.2466 -0.59016 1.84481 0.17276 -0.25957 2.02854 0.23044 -0.58456 1.86127 0.21334 -0.2606 2.05038 0.21208 -0.58374 1.82279 0.17848 -0.20336 2.04573 0.2833 -0.78714 2.1826 0.15172 -0.78372 2.16776 0.22022 -0.7951 2.20196 0.28427 -0.83092 1.82974 0.16532 -0.82685 1.84058 
0 0 0 0 0.0244592 0.0191388 0.9976938 -0.0603532 -0.0314947 0.763724 0.6410978 -0.068756 -0.0637426 0.7473193 -0.6526697 0.1071126 0.0251857 0.0226293 0.9986751 -0.0387511 -0.2289756 0.860128 -0.0406323 0.4539812 -0.2824074 0.7885917 0.2232017 -0.4985482 0.5430521 -0.0782523 -0.5680796 0.6133975 0.8670188 0.0685527 0.4848002 -0.0924534 0.5664924 0.0031206 -0.4828883 0.6677541 0.8483716 0.323267 0.4191893 -0.0066562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060548 0.6548438 0.7409943 -0.1042086 0.1523783 -0.6315297 0.7416569 -0.1670212 0.0549016 0.0283635 0.9979372 -0.0173982  ||| 0.21705 -0.18566 2.16217 0.2455 -0.31393 2.17403 0.36491 -0.39563 2.16419 0.08409 -0.39675 2.14238 0.24302 -0.37363 2.18123 0.40363 -0.64588 2.04331 0.09966 -0.56054 1.99471 0.27617 -0.59394 1.87068 0.16065 -0.2987 2.00257 0.24785 -0.58991 1.84677 0.17514 -0.25812 2.03043 0.20698 -0.61435 1.84567 0.21706 -0.25884 2.05035 0.21467 -0.58273 1.82444 0.17808 -0.19089 2.05011 0.28331 -0.78703 2.18316 0.152 -0.78374 2.16868 0.22034 -0.79504 2.20264 0.28436 -0.83087 1.82998 0.16501 -0.82676 1.84092 
0 0 0 0 0.0255659 0.0186457 0.9976467 -0.0608264 -0.03059 0.7653623 0.6392683 -0.0679759 -0.0642377 0.7472928 -0.6524573 0.1082882 0.0262967 0.0222783 0.9986357 -0.0392278 -0.2211908 0.8574789 -0.0330717 0.4633691 -0.284619 0.789119 0.2231708 -0.4964655 0.455392 -0.0349201 -0.6093401 0.648154 0.9075698 0.0637631 0.4033104 -0.0979394 0.5188975 0.061915 -0.532447 0.6658919 0.8848994 0.3123043 0.3444163 -0.0282212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1029661 0.6547945 0.7414796 -0.1041635 0.1524145 -0.6310249 0.7416118 -0.1690836 0.0570806 0.0277907 0.9977959 -0.0193086  ||| 0.21673 -0.18536 2.1627 0.24496 -0.31377 2.17405 0.36434 -0.3961 2.16459 0.08417 -0.39662 2.14221 0.24253 -0.3735 2.18131 0.40269 -0.62888 2.05854 0.09956 -0.55989 1.99389 0.28172 -0.59413 1.87708 0.1609 -0.29956 2.00372 0.24713 -0.58931 1.84762 0.17372 -0.26071 2.02951 0.22204 -0.61814 1.84588 0.21822 -0.26365 2.05331 0.21369 -0.58279 1.82643 0.17842 -0.19917 2.05061 0.283 -0.78719 2.18466 0.15191 -0.78389 2.16962 0.22015 -0.79518 2.20381 0.2846 -0.83095 1.83024 0.16476 -0.82673 1.84101 
0 0 0 0 0.0269223 0.0186295 0.9976106 -0.0608376 -0.0292827 0.7657615 0.6389937 -0.0666253 -0.0647279 0.7468671 -0.6527668 0.1090662 0.0276511 0.0222157 0.9986 -0.0392416 -0.2105827 0.8537918 -0.0303546 0.4751559 -0.2847725 0.789081 0.2226934 -0.4966522 0.4815052 -0.0905194 -0.5786681 0.6519986 0.9220831 0.0607725 0.3688747 -0.1000049 0.5563812 0.0108589 -0.5041322 0.6604337 0.8984259 0.3068248 0.3123423 -0.0336396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020524 0.6547414 0.741706 -0.1037846 0.1527577 -0.6309896 0.7414849 -0.1694621 0.0578988 0.0273972 0.9977557 -0.0195122  ||| 0.21665 -0.18531 2.16282 0.24465 -0.31372 2.17407 0.36417 -0.39617 2.16505 0.08424 -0.39636 2.14201 0.24221 -0.37344 2.18132 0.40133 -0.62406 2.06772 0.09941 -0.55968 1.99373 0.28578 -0.5946 1.88179 0.16066 -0.29981 2.00396 0.24769 -0.58809 1.84839 0.17282 -0.26078 2.02953 0.21462 -0.61249 1.84702 0.21335 -0.2632 2.05095 0.21467 -0.58384 1.82805 0.17926 -0.19983 2.05168 0.28283 -0.7871 2.18489 0.15179 -0.78381 2.16964 0.22001 -0.7951 2.20391 0.28449 -0.83102 1.83003 0.16556 -0.82716 1.83932 
0 0 0 0 0.0284916 0.0179047 0.9975346 -0.0615828 -0.0270998 0.7643415 0.6408989 -0.0655454 -0.064803 0.7460055 -0.6535555 0.1101887 0.0292424 0.0217894 0.9985468 -0.0396781 -0.2222918 0.8535452 -0.0498082 0.4685787 -0.2855446 0.789295 0.2208717 -0.4966823 0.6126994 -0.1615786 -0.5072719 0.5840949 0.9015803 0.0675029 0.4160806 -0.0973302 0.5641463 -0.0158374 -0.394923 0.7249303 0.8786253 0.3175209 0.3557128 -0.0258172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0991982 0.6541297 0.7427167 -0.103179 0.1526721 -0.6312454 0.7409154 -0.1710696 0.0598187 0.0269069 0.9976273 -0.0209192  ||| 0.21656 -0.18519 2.16302 0.24432 -0.3139 2.17391 0.364 -0.39568 2.16555 0.08429 -0.39608 2.14174 0.24196 -0.37355 2.18124 0.39842 -0.64592 2.04656 0.09867 -0.55956 1.99356 0.27655 -0.58729 1.87196 0.16051 -0.3001 2.00443 0.24861 -0.58908 1.85148 0.17404 -0.26037 2.03132 0.2072 -0.60528 1.85057 0.2135 -0.2637 2.05097 0.21496 -0.58414 1.83066 0.18222 -0.19947 2.0466 0.28301 -0.78676 2.18591 0.15179 -0.78372 2.17013 0.22008 -0.7949 2.20463 0.28449 -0.83091 1.83009 0.16596 -0.8274 1.83851 
0 0 0 0 0.0292119 0.0177716 0.9975175 -0.0615602 -0.0265165 0.7639924 0.6413878 -0.0650707 -0.0652271 0.74602 -0.6534088 0.1107094 0.0299587 0.021644 0.9985277 -0.0397042 -0.2107736 0.8511252 -0.0433903 0.4788293 -0.2862214 0.7901265 0.2182763 -0.4961177 0.6171744 -0.1674322 -0.5104537 0.5748905 0.9042693 0.0685119 0.4095681 -0.0992834 0.5619616 0.0090326 -0.3875952 0.7306761 0.8784776 0.3278435 0.3462811 -0.0297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979607 0.6538733 0.7431672 -0.1027424 0.1530979 -0.6312354 0.7406471 -0.1718854 0.0610342 0.0265762 0.9975532 -0.021358  ||| 0.21658 -0.18494 2.16371 0.24413 -0.31372 2.17409 0.36388 -0.39539 2.16591 0.0843 -0.39596 2.14174 0.24178 -0.3734 2.18142 0.39993 -0.65093 2.05317 0.09777 -0.55976 1.99385 0.28094 -0.58844 1.87788 0.1607 -0.30053 2.00522 0.25073 -0.59091 1.85759 0.17522 -0.25982 2.03409 0.20961 -0.60666 1.85403 0.21598 -0.26164 2.052 0.21771 -0.58331 1.83278 0.18082 -0.19487 2.04955 0.28293 -0.78679 2.18649 0.15182 -0.78383 2.1704 0.22006 -0.79496 2.20504 0.28453 -0.83119 1.83048 0.16568 -0.82731 1.83885 
0 0 0 0 0.034501 0.0122889 0.9974229 -0.0616937 -0.0198538 0.7617249 0.6448639 -0.0594274 -0.0661153 0.7468705 -0.6520271 0.1125784 0.0352395 0.0173714 0.9984352 -0.0397939 -0.204771 0.8524317 -0.0288475 0.4802051 -0.2832889 0.7863138 0.2107197 -0.5070061 0.4727205 -0.0466989 -0.6203181 0.6241475 0.9797648 -7.24E-05 -0.1612869 -0.1185224 0.5030436 0.0768676 -0.4582746 0.7287132 0.6610749 0.6996213 -0.023706 -0.270089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0975127 0.6534756 0.7435378 -0.1030165 0.1536483 -0.6316235 0.7402567 -0.1716508 0.0611519 0.0248052 0.9975914 -0.0213633  ||| 0.21638 -0.18446 2.16418 0.24127 -0.31323 2.17413 0.36286 -0.3941 2.16804 0.08428 -0.39584 2.14174 0.23954 -0.37302 2.18149 0.40247 -0.63967 2.06686 0.09403 -0.56172 1.99608 0.28491 -0.59184 1.88605 0.15502 -0.30655 2.00608 0.25329 -0.59474 1.86281 0.15703 -0.30732 2.0119 0.2233 -0.6219 1.86333 0.18709 -0.29861 2.02125 0.2173 -0.58599 1.83747 0.18946 -0.24569 2.01787 0.28296 -0.78674 2.1867 0.15193 -0.78391 2.17059 0.22013 -0.79498 2.20523 0.28453 -0.83095 1.83095 0.16526 -0.82708 1.83935 
0 0 0 0 0.0392819 0.0088988 0.9974087 -0.0596115 -0.0150712 0.7571697 0.650785 -0.0542753 -0.0682636 0.747248 -0.6511729 0.1137297 0.0399918 0.0147647 0.9983491 -0.0384952 -0.1893084 0.8512406 -0.0094994 0.4893482 -0.2812613 0.810633 0.1709147 -0.4843081 0.4759005 -0.0775785 -0.5993543 0.6389638 -0.2204438 0.1555022 0.9623269 0.0339206 0.5099387 0.0440606 -0.4314395 0.742887 0.0189822 0.906124 -0.3592859 -0.2224694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977367 0.6526815 0.7442029 -0.1030367 0.1548911 -0.6323953 0.7392656 -0.1719635 0.0616064 0.0235291 0.9976031 -0.0209529  ||| 0.21625 -0.18418 2.16431 0.23978 -0.31308 2.17491 0.36282 -0.39218 2.17021 0.08428 -0.39585 2.14177 0.23843 -0.3729 2.18203 0.40684 -0.63377 2.0839 0.08531 -0.56857 2.00473 0.29303 -0.59591 1.89837 0.17395 -0.30078 2.00381 0.25663 -0.60083 1.87111 0.16313 -0.31324 2.00707 0.2241 -0.62371 1.86544 0.18407 -0.30102 2.02241 0.22224 -0.5968 1.84741 0.19845 -0.25246 2.02185 0.28321 -0.78664 2.18663 0.15259 -0.78412 2.17045 0.22053 -0.79499 2.20514 0.28447 -0.83098 1.83095 0.16503 -0.82699 1.83959 
0 0 0 0 0.0384767 0.0069957 0.9975266 -0.0584071 -0.0175259 0.7568125 0.6510938 -0.0548126 -0.0696997 0.7475397 -0.6508133 0.1129971 0.0391067 0.0124557 0.9984622 -0.0372659 -0.1111892 0.8428704 0.0366818 0.5252247 -0.275403 0.8204042 0.1501476 -0.4780647 0.3738441 -0.0902075 -0.5860417 0.7132029 -0.2329931 0.1874064 0.954205 0.0092599 0.4513637 -0.0031454 -0.5045699 0.7359824 -0.0019269 0.9010109 -0.3673552 -0.2307074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0982694 0.6524893 0.7442781 -0.1032035 0.1553015 -0.6329132 0.739024 -0.1707215 0.0608331 0.0219127 0.9977028 -0.0202047  ||| 0.2161 -0.18414 2.16404 0.2379 -0.31287 2.17581 0.3627 -0.39209 2.17027 0.08372 -0.39558 2.14262 0.23679 -0.37269 2.1828 0.40081 -0.59955 2.13851 0.07998 -0.57239 2.01154 0.30058 -0.60742 1.92673 0.17958 -0.31662 1.99238 0.25947 -0.61261 1.88038 0.16806 -0.3293 1.99526 0.23055 -0.64232 1.87757 0.1897 -0.31983 2.0175 0.23162 -0.60794 1.85486 0.20426 -0.2748 2.00947 0.28322 -0.78658 2.18664 0.15267 -0.78415 2.17067 0.22057 -0.79496 2.20521 0.28431 -0.83094 1.83091 0.16469 -0.82686 1.84009 
0 0 0 0 0.0358763 0.0052421 0.9977056 -0.0571747 -0.0166996 0.7549347 0.6533735 -0.0538318 -0.0654425 0.7484921 -0.6510367 0.1078339 0.036445 0.0105556 0.9986221 -0.0362541 -0.0775087 0.8372147 0.0520746 0.5388433 -0.2150715 0.8446639 0.0275267 -0.4894174 0.2085979 0.0778009 -0.65333 0.7235979 0.8233278 0.0071667 0.4919328 -0.2829878 0.2940094 0.1699209 -0.5579028 0.7572515 0.8204291 -0.0397085 0.5079811 -0.2593733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084214 0.648995 0.744834 -0.1107824 0.1532905 -0.6347377 0.7386573 -0.1673184 0.05183 0.0200622 0.9982686 -0.0192593  ||| 0.21611 -0.1842 2.164 0.23591 -0.31323 2.17589 0.3626 -0.39179 2.17035 0.08247 -0.39575 2.14486 0.23503 -0.37292 2.18273 0.39905 -0.60154 2.15462 0.04682 -0.59267 2.06004 0.30299 -0.61565 1.93728 0.14986 -0.40976 2.00196 0.26345 -0.62839 1.89089 0.17012 -0.36441 1.98468 0.25854 -0.65932 1.8862 0.20321 -0.35353 1.98558 0.2333 -0.62888 1.86628 0.20374 -0.31532 1.96906 0.28309 -0.78587 2.18418 0.15269 -0.78412 2.17063 0.22056 -0.7947 2.20446 0.28363 -0.83093 1.83028 0.16451 -0.82693 1.83996 
0 0 0 0 0.0185641 0.0042944 0.9982988 -0.0551033 -0.0181256 0.7539135 0.6543187 -0.0561494 -0.0432678 0.7495924 -0.6550686 0.084405 0.0190335 0.0090297 0.9991869 -0.0343768 -0.1254273 0.8705719 0.0444243 0.4737078 -0.1420283 0.8491185 -0.0836663 -0.5018223 -0.1246995 -0.2813838 0.7592592 -0.5734097 0.8521744 -0.0689325 0.3978949 -0.3327564 0.0700168 0.3111743 -0.5183711 0.7934479 0.7113915 -0.2409048 0.3650874 -0.5500893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1259756 0.6426467 0.7455449 -0.1236856 0.1488084 -0.6358417 0.7400528 -0.160883 0.0355354 0.0182526 0.9990398 -0.0179891  ||| 0.21606 -0.18461 2.16355 0.23367 -0.31327 2.17681 0.36273 -0.39169 2.17012 0.07339 -0.39544 2.15467 0.23303 -0.37284 2.1834 0.41868 -0.6668 2.11984 0.00232 -0.63157 2.11541 0.29277 -0.62616 1.94309 0.14421 -0.41856 2.00952 0.27046 -0.64946 1.90301 0.17581 -0.40405 1.97075 0.27934 -0.67399 1.89112 0.21074 -0.43455 2.02933 0.23803 -0.65634 1.87657 0.20964 -0.3672 1.95316 0.28269 -0.78462 2.18083 0.15249 -0.78364 2.17161 0.22041 -0.79426 2.2041 0.27961 -0.83129 1.82537 0.16403 -0.82864 1.83799 
0 0 0 0 0.0143485 0.0048507 0.9984022 -0.0544384 -0.0197788 0.753708 0.6544275 -0.0570753 -0.0392504 0.7505218 -0.6549344 0.0789766 0.01484 0.0097987 0.9992846 -0.0333785 -0.0681163 0.867303 0.1218549 0.4778045 -0.0886858 0.8771371 -0.1356631 -0.452063 0.1952882 0.2050475 -0.6677514 0.688423 0.749422 -0.1196967 0.4310968 -0.4880522 0.124653 0.2228307 -0.5502568 0.7950004 0.7870746 -0.1200378 0.5027413 -0.3366836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472022 0.6355222 0.745387 -0.1372634 0.1408263 -0.6399776 0.7400095 -0.1515996 0.0137361 0.0182864 0.9996176 -0.0155405  ||| 0.21604 -0.18495 2.16286 0.23311 -0.31342 2.17696 0.36255 -0.39173 2.16964 0.07188 -0.39572 2.15677 0.23244 -0.37287 2.18345 0.43543 -0.64506 2.16919 -0.00866 -0.63555 2.14843 0.30924 -0.65249 1.97403 0.15968 -0.50295 1.98763 0.27737 -0.67861 1.91514 0.18356 -0.4595 1.95684 0.2818 -0.71585 1.9024 0.22472 -0.48621 2.0049 0.24727 -0.69065 1.88111 0.21539 -0.429 1.92682 0.28211 -0.78196 2.17585 0.15192 -0.78244 2.17236 0.21984 -0.79257 2.20275 0.27722 -0.83177 1.82195 0.16365 -0.82918 1.83718 
0 0 0 0 0.0091399 0.0039788 0.9984716 -0.0543598 -0.0234797 0.7563835 0.6509612 -0.059851 -0.0358725 0.7520062 -0.6539793 0.0742351 0.0096197 0.0090539 0.999374 -0.032822 -0.0583472 0.8745085 0.1239137 0.4652697 -0.0672333 0.8820775 -0.1649247 -0.4361406 0.1829467 -0.5736666 0.6292857 -0.491362 0.7604662 -0.3074528 0.2230192 -0.5267128 -0.2023341 0.6027387 -0.4832468 0.6018635 0.890653 -0.2070891 0.2819211 -0.2904683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1504856 0.6345413 0.7452042 -0.13922 0.1347348 -0.6459342 0.7374759 -0.1440309 0.0051116 0.0155347 0.9997709 -0.0138045  ||| 0.21614 -0.18526 2.16231 0.23237 -0.31348 2.17662 0.36269 -0.39296 2.16797 0.07056 -0.3962 2.15819 0.23184 -0.37278 2.18309 0.43385 -0.64569 2.17145 -0.01804 -0.63357 2.16459 0.30747 -0.67857 1.97839 0.15505 -0.56681 1.98144 0.28796 -0.70454 1.93085 0.18059 -0.51927 1.94748 0.30802 -0.72788 1.90115 0.22526 -0.51348 1.9815 0.26301 -0.72003 1.89136 0.21213 -0.5117 1.90039 0.28391 -0.77974 2.17365 0.15251 -0.7813 2.1724 0.22102 -0.7906 2.20138 0.27712 -0.83107 1.82271 0.16346 -0.82901 1.83734 
0 0 0 0 0.0010294 0.004751 0.9983582 -0.0570725 -0.0283067 0.7603235 0.6455122 -0.0664909 -0.0296856 0.7534972 -0.6531358 0.0690966 0.0015193 0.0095595 0.9993652 -0.0342874 -0.0073769 0.8462889 0.1089148 0.5214195 -0.0590117 0.8921334 -0.1701885 -0.4143084 -0.2996358 0.6915358 -0.4752716 0.4539973 0.6593527 -0.3460167 0.2311866 -0.6261624 -0.2382656 0.7484055 -0.3664267 0.498849 0.8126168 -0.2646022 0.3742062 -0.360013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494004 0.6359736 0.7437555 -0.1415801 0.1227408 -0.6466913 0.7403317 -0.1365062 -0.0032295 0.016523 0.9997248 -0.0163359  ||| 0.21621 -0.18577 2.1614 0.23203 -0.31364 2.17576 0.36296 -0.39508 2.16522 0.06967 -0.39683 2.16027 0.23146 -0.37289 2.18255 0.40568 -0.61224 2.18771 -0.01939 -0.63305 2.1693 0.3133 -0.70064 1.98485 0.14326 -0.63882 1.98708 0.29726 -0.73254 1.94757 0.16954 -0.59804 1.9396 0.31684 -0.74262 1.91233 0.20105 -0.59449 1.90029 0.27663 -0.75229 1.89982 0.19694 -0.59715 1.89413 0.28349 -0.78007 2.17458 0.1507 -0.78116 2.17555 0.22014 -0.79065 2.20267 0.27787 -0.82911 1.82475 0.1632 -0.82882 1.8376 
