0 0 0 0 -0.0722495 0.0321567 0.9955564 -0.0511224 -0.0736146 0.7894653 0.5994807 -0.1093086 0.024005 0.7334461 -0.6793018 0.0054519 -0.0716629 0.0317103 0.9965221 -0.0283299 -0.1917886 0.861002 -0.0509521 0.468291 0.2976006 -0.4889551 -0.0253096 0.8195829 0.739426 -0.4994964 0.4443168 0.0795929 0.8602085 -0.417585 0.2926006 0.0069949 -0.6902466 0.5519389 -0.4506684 -0.1257817 -0.5082049 0.6227877 -0.5400068 -0.2495115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1676103 0.664883 0.7111689 -0.1551652 0.0960829 -0.6300122 0.7635298 -0.1042835 -0.044727 0.0278251 0.9985609 -0.0100684  ||| 0.19655 -0.18237 2.22742 0.18034 -0.32767 2.25483 0.32914 -0.43137 2.22075 0.02445 -0.39875 2.26546 0.17694 -0.38714 2.2612 0.35179 -0.65847 2.12757 -0.06387 -0.55546 2.20204 0.22971 -0.55231 1.98236 -0.1138 -0.42865 2.06293 0.18256 -0.52708 1.93679 -0.13659 -0.4262 2.05398 0.20302 -0.50313 1.93333 -0.11714 -0.40766 2.048 0.15291 -0.5105 1.92205 -0.17404 -0.40068 2.00607 0.22052 -0.80096 2.24417 0.08227 -0.79218 2.2565 0.15318 -0.80606 2.2776 0.20748 -0.84235 1.88824 0.1211 -0.83042 1.89997 
0 0 0 0 -0.0697968 0.0344465 0.9955654 -0.0528355 -0.0708831 0.7899302 0.5994061 -0.1081585 0.0235483 0.7326106 -0.6801915 0.0081693 -0.0691751 0.0336858 0.9965909 -0.0297766 -0.1902844 0.8605759 -0.0515761 0.4696178 0.07452 -0.4747322 0.1637831 0.86154 0.5600224 -0.4995859 0.6553125 -0.0857588 0.7881018 -0.4825309 0.3773783 -0.0603739 0.5198016 -0.5638122 0.6403178 -0.0437633 0.7153372 -0.5247284 0.4557601 0.0723574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1676854 0.665328 0.71062 -0.1556904 0.0947888 -0.6296037 0.7640436 -0.1041712 -0.0454035 0.0287795 0.9984972 -0.0106615  ||| 0.19776 -0.18255 2.22668 0.18166 -0.3282 2.2538 0.33082 -0.43206 2.22074 0.02623 -0.39874 2.26394 0.178 -0.38754 2.26038 0.35296 -0.65902 2.12822 -0.03218 -0.59115 2.30744 0.23094 -0.55286 1.98148 -0.1024 -0.45358 2.09703 0.18284 -0.52723 1.93582 -0.14156 -0.42404 2.05094 0.20759 -0.5114 1.924 -0.12933 -0.3991 2.03589 0.15034 -0.50909 1.92128 -0.18523 -0.40467 1.99464 0.22045 -0.80112 2.24412 0.08211 -0.79213 2.25663 0.15311 -0.80611 2.27762 0.20853 -0.84203 1.88808 0.12117 -0.83041 1.89995 
0 0 0 0 -0.0680032 0.0344128 0.9957039 -0.0525848 -0.0715969 0.7899264 0.5993738 -0.107895 0.0205795 0.7332814 -0.679529 0.0107357 -0.0673672 0.0338469 0.9967134 -0.0296379 -0.1857267 0.8596427 -0.0548696 0.4727678 0.1621363 -0.482965 0.0661904 0.8579484 0.714357 -0.5108677 0.47609 0.0452402 0.8543119 -0.4262345 0.2974304 0.0032261 -0.6632462 0.5576335 -0.4894364 -0.0979875 0.7400901 -0.5817028 0.3260426 0.0870908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1687327 0.6663587 0.7091947 -0.1566464 0.0939196 -0.6287432 0.7649649 -0.1033914 -0.0469475 0.0294607 0.9984067 -0.0105835  ||| 0.19902 -0.18268 2.22606 0.18194 -0.32817 2.25359 0.33118 -0.43206 2.22033 0.02741 -0.39898 2.26249 0.17827 -0.38753 2.26013 0.35084 -0.6558 2.13055 -0.04379 -0.5943 2.25354 0.23084 -0.5526 1.98099 -0.10777 -0.43706 2.07414 0.18279 -0.52708 1.93521 -0.12629 -0.42584 2.04484 0.20114 -0.5068 1.92816 -0.13071 -0.39763 2.01194 0.1491 -0.51219 1.92136 -0.16293 -0.41532 1.97664 0.22033 -0.80161 2.24356 0.08198 -0.7922 2.2565 0.15297 -0.80636 2.27731 0.20981 -0.8418 1.88739 0.12129 -0.8307 1.89975 
0 0 0 0 -0.0673731 0.0343064 0.9957399 -0.0527823 -0.0708574 0.7903726 0.5989401 -0.1075224 0.0204013 0.7338541 -0.6789075 0.0112534 -0.0667291 0.0339146 0.9967445 -0.0299576 -0.1873684 0.8610809 -0.0470999 0.4703344 0.1548967 -0.5114751 0.0834363 0.8410937 0.5578344 -0.511499 0.6472006 -0.0912192 0.8136789 -0.4976406 0.3000759 -0.0153258 0.5153879 -0.5659944 0.6423706 -0.0372252 0.8811563 -0.3589303 0.2899396 -0.1032847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1684617 0.6671215 0.7084619 -0.1570069 0.0932645 -0.6278737 0.7657649 -0.1033469 -0.0472714 0.0299241 0.998373 -0.0110097  ||| 0.19978 -0.18279 2.2258 0.18224 -0.3282 2.25315 0.33154 -0.43235 2.22018 0.0281 -0.39928 2.26193 0.17857 -0.38761 2.25972 0.35432 -0.65393 2.1323 -0.04399 -0.59478 2.25816 0.23054 -0.5523 1.98015 -0.10325 -0.48561 2.08084 0.18271 -0.52754 1.93632 -0.10529 -0.42911 2.02658 0.20325 -0.51002 1.92499 -0.07436 -0.4217 2.06007 0.14742 -0.50991 1.92453 -0.12243 -0.40645 1.99593 0.22044 -0.80211 2.24344 0.08199 -0.79235 2.25648 0.15302 -0.80669 2.27724 0.20921 -0.84203 1.88725 0.12145 -0.83073 1.89974 
0 0 0 0 -0.0680121 0.034326 0.9956908 -0.052875 -0.0706154 0.7904225 0.598852 -0.1078056 0.0222992 0.7242814 -0.6890379 0.0120886 -0.0673653 0.0339727 0.9966967 -0.0300592 -0.1762345 0.8589803 -0.0445957 0.4786495 0.1593344 -0.5600428 0.0804615 0.8090059 0.6610664 -0.5167983 0.5438058 -0.013639 0.7949075 -0.4620319 0.3732089 -0.1239505 -0.6096524 0.5603177 -0.5557043 -0.0745698 0.8342006 -0.3679894 0.3364302 -0.2356009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1683809 0.6673332 0.7082532 -0.157136 0.0929116 -0.627427 0.7661983 -0.1031647 -0.0474675 0.030056 0.9983582 -0.0111523  ||| 0.20046 -0.18277 2.22532 0.18227 -0.32821 2.25307 0.33161 -0.43241 2.22011 0.0245 -0.39524 2.26207 0.17861 -0.3876 2.25966 0.35379 -0.65735 2.13691 -0.05316 -0.60423 2.25129 0.23155 -0.55276 1.98006 -0.08372 -0.49212 2.08032 0.18338 -0.5284 1.93953 -0.07216 -0.44301 2.01895 0.20207 -0.50869 1.92828 -0.04679 -0.42585 2.03022 0.14978 -0.51251 1.92421 -0.08697 -0.41355 1.98033 0.2204 -0.80215 2.2435 0.08194 -0.79225 2.25658 0.15299 -0.80668 2.27729 0.20849 -0.84228 1.88735 0.1215 -0.83078 1.89973 
0 0 0 0 -0.0667873 0.0198503 0.9959638 -0.0565819 -0.0622666 0.788125 0.6031487 -0.1057994 0.0281722 0.7233842 -0.6897655 0.0120477 -0.0661065 0.023902 0.996977 -0.0330991 -0.1672731 0.8566964 -0.0387091 0.4864078 0.1672899 -0.6357058 0.1323083 0.7418807 0.7460388 -0.5077845 0.425761 0.0656404 0.8661022 -0.4712886 -0.1644047 0.0269297 -0.6751359 0.5521939 -0.4635679 -0.1561355 0.8994981 -0.4013336 -0.1715239 0.0203474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1660524 0.6679363 0.7078871 -0.1586936 0.092994 -0.6268547 0.7666045 -0.1035513 -0.0470447 0.0267793 0.9984552 -0.0125301  ||| 0.20093 -0.18254 2.22495 0.1752 -0.32828 2.25129 0.33162 -0.43243 2.22007 0.02609 -0.39464 2.26176 0.17329 -0.38773 2.2582 0.35515 -0.66213 2.14092 -0.07551 -0.61641 2.25776 0.23402 -0.55348 1.98064 -0.04721 -0.47161 2.0422 0.18504 -0.53034 1.93991 -0.04412 -0.45088 2.01988 0.20366 -0.50787 1.93524 -0.05134 -0.42859 2.0208 0.14929 -0.51557 1.92852 -0.04339 -0.43575 2.00842 0.22034 -0.80247 2.24354 0.08189 -0.79226 2.25648 0.15294 -0.8068 2.27725 0.20845 -0.84226 1.88735 0.12123 -0.83056 1.89989 
0 0 0 0 -0.0656603 0.0195542 0.9960458 -0.0565605 -0.0626625 0.7884583 0.6026239 -0.1060713 0.0264448 0.7238084 -0.6893504 0.01407 -0.0650752 0.0225415 0.9970691 -0.0333218 -0.1573204 0.8555748 -0.0353303 0.4919288 0.2853765 -0.6478258 0.0273134 0.7057875 0.7531109 -0.5055465 0.4159163 0.0652711 0.8587719 -0.5031248 0.0622947 -0.0741331 -0.674135 0.5576152 -0.4563239 -0.1624061 0.7583761 -0.2750838 -0.089725 -0.5840753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614275 0.6677265 0.709428 -0.1574627 0.0939076 -0.6271801 0.7660726 -0.1046868 -0.0438522 0.0236039 0.9986643 -0.0137648  ||| 0.20124 -0.18254 2.22478 0.17597 -0.32828 2.25129 0.33161 -0.43246 2.22009 0.02682 -0.39487 2.26098 0.17408 -0.38776 2.2582 0.3547 -0.66448 2.14569 -0.05754 -0.55573 2.19722 0.23622 -0.5548 1.98421 -0.0449 -0.46133 2.02644 0.18685 -0.53273 1.94326 -0.02791 -0.45831 2.02076 0.20596 -0.51065 1.93821 -0.01643 -0.44196 2.01543 0.15368 -0.51804 1.9285 -0.0216 -0.4538 2.0053 0.22358 -0.80315 2.24456 0.08418 -0.79305 2.25666 0.15571 -0.80759 2.2778 0.20796 -0.84218 1.8884 0.12096 -0.83032 1.90004 
0 0 0 0 -0.0638148 0.0136714 0.9962097 -0.0575056 -0.0575908 0.787856 0.6043629 -0.1034977 0.028633 0.7241129 -0.6889433 0.0140638 -0.0633115 0.0172977 0.9972506 -0.0344058 -0.1580245 0.8541939 -0.0364772 0.4940146 0.0218688 -0.6061576 0.2017271 0.7690259 0.7750359 -0.5006506 0.3749743 0.0897912 0.8216612 -0.4963521 -0.2378306 0.1481349 0.6848894 -0.5554643 0.4253669 0.2035902 0.8015727 -0.5214934 -0.2799689 0.0845172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1596132 0.6682046 0.7093667 -0.15756 0.0945687 -0.6269382 0.7661287 -0.105128 -0.0427815 0.0217408 0.9987457 -0.0142815  ||| 0.20131 -0.18253 2.2247 0.17255 -0.32818 2.25079 0.33174 -0.43257 2.22095 0.02688 -0.39483 2.26096 0.17135 -0.38773 2.25776 0.35468 -0.66425 2.14611 -0.04205 -0.62221 2.33127 0.23882 -0.55561 1.98656 -0.04396 -0.5011 2.09966 0.19159 -0.53675 1.94963 -0.02974 -0.46093 2.01936 0.20945 -0.5151 1.95218 -0.04312 -0.44614 2.00938 0.16007 -0.52116 1.93388 -0.02249 -0.46316 1.99779 0.22364 -0.80336 2.24479 0.08425 -0.79312 2.25656 0.15576 -0.8077 2.27782 0.20759 -0.84219 1.88862 0.12072 -0.83039 1.90034 
0 0 0 0 -0.0632193 0.0161381 0.9961752 -0.0581196 -0.0573356 0.7881432 0.6040475 -0.1032935 0.0281623 0.7247033 -0.688331 0.0145731 -0.0627709 0.0183009 0.9972603 -0.0345937 -0.1441956 0.8511056 -0.0433651 0.5029377 0.0174116 -0.6053302 0.2055963 0.7687668 0.7410013 -0.5155374 0.4289939 0.0332026 0.7404976 -0.4487465 -0.4253531 0.2633714 -0.6249053 0.5947823 -0.4828883 -0.1501543 0.7114777 -0.4930913 -0.4351847 0.2475375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1590504 0.6689142 0.7089808 -0.1568533 0.0951291 -0.6261573 0.7665765 -0.1060093 -0.0415588 0.0227832 0.9987727 -0.0143858  ||| 0.20133 -0.18256 2.22443 0.1731 -0.32817 2.25039 0.33169 -0.43263 2.22083 0.02672 -0.39512 2.26047 0.17162 -0.38774 2.25746 0.34873 -0.66104 2.15167 -0.04153 -0.62163 2.33352 0.23554 -0.55368 1.98229 -0.0437 -0.50179 2.10125 0.19446 -0.54034 1.95004 -0.03643 -0.46484 2.01462 0.21183 -0.51795 1.94318 -0.05324 -0.45122 2.0096 0.1653 -0.52339 1.93664 -0.03052 -0.46405 1.99004 0.223 -0.8038 2.24481 0.0836 -0.79331 2.25624 0.15514 -0.80803 2.27768 0.20716 -0.84216 1.88857 0.12078 -0.83038 1.90006 
0 0 0 0 -0.0632089 0.017075 0.9961205 -0.0587972 -0.0559927 0.7889471 0.6031521 -0.1031253 0.0293098 0.7256238 -0.6873201 0.0142126 -0.0627696 0.0188646 0.9972245 -0.035319 -0.1343185 0.8517636 -0.0293812 0.505563 0.0141688 -0.6080596 0.2066593 0.7663906 0.8102607 -0.5060841 0.2596603 0.1411844 0.6671731 -0.4074698 -0.5304273 0.3278646 0.6756106 -0.5902401 0.3359455 0.2868928 0.6324818 -0.4599756 -0.5009034 0.3707897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568752 0.6691453 0.709519 -0.1556198 0.0967614 -0.6264597 0.7658236 -0.1081657 -0.0388159 0.0226174 0.9988786 -0.0149396  ||| 0.20126 -0.18253 2.22419 0.17356 -0.32782 2.24974 0.33143 -0.43264 2.22082 0.0263 -0.3953 2.26027 0.17196 -0.3875 2.25691 0.35175 -0.66056 2.15959 -0.04128 -0.62158 2.33441 0.23401 -0.5533 1.98074 -0.04265 -0.50319 2.10138 0.19998 -0.54728 1.95449 -0.04344 -0.47395 2.00903 0.21245 -0.52126 1.95671 -0.06261 -0.46523 2.00683 0.16812 -0.53559 1.93762 -0.03939 -0.46924 1.98928 0.22332 -0.80399 2.24516 0.08388 -0.79362 2.25581 0.15535 -0.80822 2.27766 0.2071 -0.84205 1.8889 0.12069 -0.83034 1.89981 
0 0 0 0 -0.0630733 0.0191437 0.9959874 -0.0605348 -0.0551815 0.7890472 0.6030584 -0.1033448 0.030016 0.7251351 -0.687797 0.0146092 -0.0626865 0.0195656 0.9971899 -0.0360547 -0.1175083 0.8521001 -0.0023643 0.5100113 0.0089209 -0.624823 0.2069896 0.7527761 0.7373751 -0.5526421 0.3857648 0.0452784 -0.4005534 0.2668637 0.7316168 -0.482781 -0.5097542 0.7172105 -0.4448021 -0.1670651 -0.3917491 0.2790758 0.7128375 -0.5104038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542126 0.6697475 0.7096077 -0.155286 0.0961254 -0.6254042 0.7664236 -0.1105642 -0.0367791 0.0239734 0.9988909 -0.0170188  ||| 0.20101 -0.18251 2.22402 0.174 -0.3279 2.24924 0.33124 -0.43265 2.22082 0.0258 -0.39519 2.26008 0.17216 -0.38756 2.25664 0.35733 -0.6516 2.17518 -0.04154 -0.62145 2.33445 0.23402 -0.55532 1.98014 -0.04057 -0.51912 2.09387 0.20644 -0.55821 1.96026 -0.04076 -0.48855 2.00437 0.2228 -0.53776 1.95296 -0.06097 -0.49645 1.99075 0.17456 -0.54565 1.94086 -0.04108 -0.48255 1.97776 0.22269 -0.80432 2.24651 0.08313 -0.79369 2.25657 0.15467 -0.80844 2.27869 0.20707 -0.84175 1.89014 0.12047 -0.83022 1.89964 
0 0 0 0 -0.0614713 0.0191964 0.9960696 -0.0608117 -0.0543861 0.7890992 0.6031612 -0.1027675 0.0285637 0.7273804 -0.6854486 0.0161887 -0.0610854 0.0195926 0.9972722 -0.0365078 -0.1146101 0.861037 0.0009631 0.4954582 -0.0030468 -0.642642 0.2217157 0.7333785 0.8029662 -0.4999158 0.0003614 0.3245448 -0.0430449 0.0543378 0.8166158 -0.5730037 0.8233938 -0.4618113 0.0181439 0.3292777 -0.0543076 0.0419904 0.7786856 -0.6236476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1542411 0.6691196 0.7101327 -0.1555645 0.094726 -0.6268751 0.7654803 -0.109975 -0.0375524 0.0238635 0.9988593 -0.0173286  ||| 0.2002 -0.18251 2.22363 0.17395 -0.32786 2.24894 0.33037 -0.43237 2.22108 0.02358 -0.39627 2.25926 0.1721 -0.38753 2.25638 0.35668 -0.65475 2.17622 -0.04572 -0.61903 2.34057 0.25484 -0.59822 2.0195 -0.03541 -0.5308 2.09465 0.21308 -0.57158 1.96358 -0.03565 -0.50841 1.99468 0.20658 -0.54643 1.96542 -0.03722 -0.53179 1.9742 0.18256 -0.56652 1.9407 -0.03817 -0.49321 1.96699 0.22271 -0.80434 2.2465 0.08293 -0.79407 2.25681 0.15464 -0.80857 2.27874 0.20663 -0.84172 1.89014 0.12018 -0.83005 1.89947 
0 0 0 0 -0.0591366 0.0190073 0.9962206 -0.0607121 -0.0527794 0.7898079 0.602678 -0.1009807 0.0266404 0.7330629 -0.6794237 0.0171022 -0.0587475 0.0194898 0.9974089 -0.0366663 -0.0888467 0.8602667 0.0226229 0.5015332 -0.014213 -0.659798 0.2212777 0.7179839 0.7669491 -0.5680623 0.0504654 0.2941898 -0.432108 0.3558586 0.6679789 -0.4903585 0.7978342 -0.5301481 0.0582796 0.2810817 -0.4218989 0.3690454 0.6394991 -0.5261632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1533788 0.6676511 0.7118623 -0.1548194 0.0947474 -0.6290307 0.7636056 -0.1106787 -0.036493 0.0234245 0.9989035 -0.0176427  ||| 0.19924 -0.18232 2.22294 0.17352 -0.3276 2.24855 0.32913 -0.43219 2.22167 0.0196 -0.39886 2.25839 0.17167 -0.38736 2.25597 0.35731 -0.6486 2.19302 -0.04746 -0.62149 2.34147 0.25799 -0.61315 2.02865 -0.03396 -0.55198 2.08976 0.21951 -0.59205 1.96733 -0.0308 -0.53235 1.97865 0.21772 -0.5666 1.96985 -0.04896 -0.53696 1.97175 0.1876 -0.58918 1.94157 -0.02863 -0.52317 1.95495 0.22264 -0.80448 2.24641 0.08243 -0.79495 2.25647 0.15441 -0.80906 2.27855 0.20631 -0.84144 1.89001 0.12002 -0.82996 1.89935 
0 0 0 0 -0.0578429 0.0187429 0.9963335 -0.0601857 -0.0535773 0.7895551 0.6030171 -0.1005121 0.0241231 0.7350494 -0.6773342 0.0184012 -0.0574468 0.0193537 0.9975062 -0.0361477 -0.0021424 0.8351978 0.0517806 0.5475023 0.0147102 0.6797487 -0.2238412 -0.6982982 0.5368329 -0.4454894 -0.3346371 0.6335357 -0.4272815 0.3956503 0.6429572 -0.497491 0.8277882 -0.3067197 -0.3030311 0.3589734 -0.3815692 0.4544991 0.6329998 -0.4971385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521739 0.6663346 0.7138025 -0.1527335 0.0974149 -0.63128 0.761132 -0.1125787 -0.0331648 0.02275 0.999045 -0.0170795  ||| 0.19802 -0.18205 2.2228 0.17325 -0.3275 2.24846 0.32649 -0.43129 2.22192 0.01704 -0.39989 2.25745 0.17142 -0.38731 2.25582 0.34324 -0.61877 2.23193 -0.05304 -0.62201 2.3396 0.25883 -0.66289 2.03256 -0.03118 -0.57183 2.08392 0.22521 -0.61728 1.97286 -0.01082 -0.56221 1.98252 0.19772 -0.61019 1.98375 -0.0365 -0.57009 1.9649 0.19987 -0.61921 1.94165 -0.0145 -0.54538 1.94857 0.22275 -0.80459 2.24612 0.0823 -0.79588 2.25528 0.15444 -0.80953 2.2779 0.20594 -0.84149 1.88973 0.11983 -0.83013 1.89901 
0 0 0 0 -0.0550866 0.0214521 0.9964894 -0.0592794 -0.0510035 0.7871993 0.6069536 -0.0965573 0.0229594 0.7351189 -0.6773024 0.0182949 -0.0545299 0.0231242 0.9976239 -0.0351884 -0.039368 0.8640179 0.0733303 0.496534 -0.0931711 0.7772781 -0.0749983 -0.6176838 0.6268622 -0.3259352 -0.3699027 0.6033093 -0.4946797 0.5891467 0.5140184 -0.3794512 0.5382909 -0.4162771 -0.3929215 0.6185215 0.5633283 -0.418699 -0.3706382 0.6082597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1549184 0.6656471 0.7139429 -0.1523144 0.0990168 -0.6290938 0.762507 -0.1141034 -0.0328677 0.0262156 0.9989817 -0.0163719  ||| 0.19557 -0.18227 2.22328 0.17221 -0.32757 2.24859 0.32281 -0.42917 2.22396 0.01517 -0.40015 2.25726 0.17002 -0.38749 2.25586 0.36171 -0.66048 2.22508 -0.03244 -0.59977 2.24653 0.24098 -0.64652 2.02476 0.0212 -0.59561 2.01985 0.22733 -0.65102 1.98711 0.00703 -0.59903 1.985 0.19683 -0.6529 2.01336 -0.02503 -0.60568 1.96378 0.21146 -0.65512 1.9474 -0.00303 -0.59779 1.94292 0.21734 -0.8062 2.24578 0.0787 -0.79738 2.25476 0.14986 -0.81124 2.27744 0.2057 -0.84096 1.88893 0.11975 -0.8306 1.89876 
0 0 0 0 -0.0518371 0.0187758 0.9969681 -0.0549086 -0.0494537 0.7855169 0.6104499 -0.0887047 0.0198566 0.7377146 -0.6746632 0.0145776 -0.0512461 0.0215066 0.9979969 -0.0302233 -0.0340283 0.8590637 0.0754513 0.5051323 0.0070255 0.7703589 -0.1929143 -0.6076857 -0.567649 0.7894428 -0.1323757 -0.1924355 -0.4704427 0.6017858 0.5191305 -0.3834594 0.7124286 -0.5764166 0.2193869 0.3347519 -0.4706424 0.6046045 0.5063254 -0.3957064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1530196 0.6636604 0.7186899 -0.1400881 0.1148384 -0.6336541 0.7559844 -0.1173973 -0.0192184 0.0232162 0.9995147 -0.007876  ||| 0.19288 -0.18233 2.22231 0.1696 -0.32687 2.24832 0.31971 -0.4268 2.22529 0.01194 -0.40074 2.25655 0.16769 -0.38684 2.25504 0.35812 -0.65775 2.22945 -0.05975 -0.63055 2.31746 0.26908 -0.7245 2.05339 0.00142 -0.63481 2.09403 0.23321 -0.71903 2.02024 0.02624 -0.63939 1.99366 0.2328 -0.66583 2.04518 -0.00342 -0.63857 1.9785 0.22278 -0.6928 1.95165 0.02267 -0.63895 1.93773 0.21688 -0.80453 2.2404 0.07797 -0.79749 2.24569 0.14925 -0.81046 2.27042 0.20511 -0.84138 1.88382 0.12068 -0.83147 1.8913 
