0 0 0 0 0.0400429 0.0124101 0.9971215 -0.0631762 -0.0110051 0.762821 0.6443316 -0.0531025 -0.0643025 0.7311404 -0.6692 0.1160616 0.0404767 0.013612 0.9982313 -0.0413599 -0.3052147 0.8545536 -0.0206212 0.4197103 -0.2796428 0.7811549 0.14126 -0.5400393 0.4050266 -0.5937199 0.6641868 -0.2056844 0.9636983 0.0439532 0.2233295 -0.1395623 0.3250629 -0.6482008 0.6809406 -0.1024197 0.7507304 0.6496067 0.0525141 0.1079688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057608 0.6539735 0.7395203 -0.1193441 0.1461862 -0.6385754 0.7370886 -0.1659865 0.0453834 0.0140091 0.9985644 -0.0247647  ||| 0.23311 -0.18261 2.15412 0.23343 -0.31091 2.16691 0.36258 -0.39287 2.16303 0.08302 -0.38509 2.13593 0.23164 -0.37028 2.17439 0.42252 -0.61337 2.01682 0.06504 -0.56269 2.00568 0.28474 -0.56677 1.84977 0.13818 -0.32012 2.01135 0.2539 -0.56153 1.82858 0.1368 -0.31817 2.02588 0.27105 -0.55014 1.80207 0.16341 -0.32998 2.022 0.2196 -0.55359 1.8118 0.14212 -0.26251 2.02963 0.28177 -0.78285 2.17964 0.15054 -0.78071 2.16767 0.21885 -0.7906 2.20067 0.28328 -0.83087 1.82838 0.1605 -0.83531 1.83206 
0 0 0 0 0.0447957 0.0124014 0.9968656 -0.0640194 -0.0100905 0.7637138 0.6433704 -0.0520939 -0.0698616 0.729234 -0.6695849 0.1224463 0.0452687 0.0139483 0.9979881 -0.0421417 -0.306015 0.8557398 -0.0178279 0.4168288 -0.2688984 0.7891405 0.1441687 -0.5330724 -0.4918025 0.6183244 -0.6015351 0.1181551 0.8780137 0.0801553 0.4581803 -0.1128616 -0.4156696 0.6486139 -0.6367204 0.0332547 0.8741401 0.2785859 0.391568 0.07031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017063 0.6523638 0.7420824 -0.1157191 0.1496691 -0.6365422 0.7374169 -0.1692025 0.0513131 0.0142245 0.9982646 -0.0251481  ||| 0.22978 -0.18332 2.15385 0.23387 -0.31092 2.1664 0.36185 -0.39299 2.16307 0.08127 -0.38495 2.13219 0.23205 -0.37025 2.17397 0.42262 -0.61271 2.01735 0.06821 -0.56465 2.00455 0.2836 -0.56676 1.85116 0.1364 -0.32322 2.01392 0.25286 -0.56074 1.82877 0.14232 -0.27132 2.04762 0.2757 -0.54334 1.80635 0.19707 -0.28503 2.07533 0.21864 -0.54943 1.81039 0.16598 -0.21809 2.06441 0.28176 -0.78231 2.18037 0.15067 -0.78027 2.16683 0.21888 -0.79043 2.20063 0.28334 -0.83087 1.82841 0.16059 -0.83497 1.83169 
0 0 0 0 0.0451078 0.0104948 0.9968376 -0.0645762 -0.0105807 0.7651337 0.6416011 -0.052975 -0.0707133 0.727558 -0.6709771 0.1242932 0.045509 0.0117252 0.9979667 -0.0430568 -0.3003407 0.8557578 -0.0100449 0.4211569 -0.2616975 0.7961956 0.1496473 -0.5245882 -0.5523119 0.6315773 -0.5411933 0.0563156 0.8850778 0.0790685 0.4461723 -0.1063756 -0.47559 0.6292889 -0.6124377 -0.0522449 0.8751348 0.3022967 0.3713648 0.069599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0940108 0.6495017 0.7462549 -0.1114147 0.15318 -0.6370088 0.7353033 -0.1734496 0.0588593 0.0115961 0.9978416 -0.0267066  ||| 0.22665 -0.18411 2.15439 0.23452 -0.31126 2.16616 0.36089 -0.3936 2.16283 0.08058 -0.38481 2.13096 0.23292 -0.37058 2.17381 0.42352 -0.61124 2.02405 0.07257 -0.56542 2.00432 0.28588 -0.56785 1.85602 0.13677 -0.32613 2.01549 0.25202 -0.55949 1.83396 0.14366 -0.27194 2.05447 0.27251 -0.53978 1.81313 0.18545 -0.28796 2.08283 0.21641 -0.54995 1.81668 0.16496 -0.21816 2.06809 0.2845 -0.78145 2.18246 0.15383 -0.78031 2.167 0.22167 -0.79016 2.20157 0.28346 -0.83099 1.82872 0.16021 -0.83478 1.83185 
0 0 0 0 0.0449899 0.0108528 0.9969803 -0.0623569 -0.011993 0.7660924 0.6405045 -0.052083 -0.0718352 0.7292622 -0.6692048 0.1232122 0.0453972 0.0122805 0.998026 -0.0416239 -0.3022062 0.8559555 -0.0081595 0.4194581 -0.2606176 0.7948813 0.1654206 -0.5223773 0.1183321 -0.4736883 0.76631 -0.4175954 0.8987709 0.0765579 0.4210495 -0.0952211 0.032359 -0.5573651 0.7634058 -0.324821 0.8818519 0.3103789 0.3543741 0.0205232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0930218 0.649269 0.7468923 -0.1093091 0.1584759 -0.6361722 0.7340129 -0.1771873 0.0639576 0.0116796 0.9975492 -0.0258602  ||| 0.22424 -0.18451 2.15474 0.23492 -0.31148 2.16707 0.36045 -0.39401 2.1634 0.081 -0.3857 2.13159 0.23329 -0.37076 2.17444 0.42378 -0.61005 2.02482 0.07895 -0.5645 2.00189 0.28488 -0.56521 1.85824 0.13676 -0.32646 2.01598 0.25074 -0.55831 1.83636 0.14926 -0.27161 2.0542 0.26622 -0.56552 1.81416 0.18011 -0.28794 2.08267 0.2168 -0.55028 1.81854 0.16218 -0.21717 2.05944 0.2845 -0.78146 2.18247 0.1543 -0.78042 2.16572 0.2218 -0.79025 2.20123 0.28349 -0.83109 1.82897 0.16 -0.83472 1.83195 
0 0 0 0 0.0457986 0.0109531 0.9969435 -0.0623388 -0.010419 0.7643102 0.6427294 -0.0511894 -0.0715111 0.728839 -0.669708 0.1231708 0.0462095 0.0123799 0.9979888 -0.0415904 -0.3015281 0.853635 -0.0092646 0.4246202 -0.2629542 0.8066536 0.1800161 -0.4977542 0.4881931 -0.6009243 0.6218846 -0.1175447 0.9192407 0.08375 0.3738235 -0.0907657 -0.4032708 0.7237148 -0.5593895 0.026324 0.9016394 0.2661863 0.3372747 -0.049366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910455 0.6480682 0.7484788 -0.107228 0.1594906 -0.635651 0.7339383 -0.178452 0.0669956 0.0122721 0.9973393 -0.0259877  ||| 0.22182 -0.18485 2.15568 0.23497 -0.3116 2.16714 0.36037 -0.39329 2.16392 0.08011 -0.38565 2.13147 0.23333 -0.37082 2.1745 0.42399 -0.6099 2.02552 0.08645 -0.56184 1.99805 0.28389 -0.5545 1.8632 0.13944 -0.33795 2.01794 0.25184 -0.55649 1.83828 0.15679 -0.28282 2.0468 0.2686 -0.53963 1.81416 0.18989 -0.29709 2.0834 0.21789 -0.54966 1.82109 0.16604 -0.2273 2.04971 0.28382 -0.78084 2.183 0.15407 -0.77996 2.16551 0.22147 -0.78983 2.20126 0.28342 -0.83103 1.82898 0.15976 -0.83422 1.83233 
0 0 0 0 0.0451372 0.0100336 0.9969877 -0.0622694 -0.010421 0.7644507 0.642567 -0.0511286 -0.0706453 0.7288061 -0.6700091 0.1222239 0.0455695 0.0119588 0.998028 -0.0414782 -0.3011372 0.852532 -0.0082519 0.4271271 -0.263637 0.8112815 0.1887904 -0.4864936 -0.5802703 0.6097577 -0.5393647 0.0238277 0.8862266 0.0940731 0.4466314 -0.0792025 -0.4414804 0.7320234 -0.5136075 -0.0737839 0.8747821 0.2506069 0.4137045 -0.0283019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903398 0.6481422 0.74861 -0.1064585 0.1600873 -0.6351558 0.7341758 -0.1787037 0.0680985 0.0123171 0.9972671 -0.0258711  ||| 0.22055 -0.185 2.15622 0.23441 -0.31174 2.16728 0.36003 -0.39345 2.16405 0.07925 -0.38567 2.13191 0.23288 -0.37091 2.17463 0.42421 -0.60947 2.02667 0.09027 -0.56036 1.99665 0.28466 -0.55294 1.86426 0.14078 -0.34209 2.01826 0.25196 -0.55625 1.84142 0.15739 -0.28566 2.04509 0.27469 -0.53743 1.82176 0.18195 -0.3113 2.047 0.21469 -0.54946 1.82423 0.16773 -0.23293 2.0536 0.28339 -0.78061 2.18318 0.15379 -0.77963 2.16542 0.22117 -0.78958 2.20127 0.28346 -0.83105 1.82908 0.15932 -0.83382 1.83317 
0 0 0 0 0.0465383 0.0095872 0.9969209 -0.0623781 -0.0085682 0.7644492 0.6427265 -0.0494624 -0.0707382 0.7286791 -0.6700602 0.1226471 0.0469876 0.011794 0.9979615 -0.0415439 -0.2977681 0.8505867 -0.0016694 0.4333979 -0.2610432 0.8178504 0.1978284 -0.4731183 0.0977635 -0.4475357 0.7860914 -0.4149871 0.6809407 0.1151835 0.7223092 -0.0363575 0.0119584 -0.5977145 0.6810589 -0.4227921 0.6802048 0.201929 0.7025703 0.0542319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0878018 0.6475054 0.7497766 -0.1042235 0.1610531 -0.6348495 0.7339715 -0.1797608 0.0710976 0.0124609 0.9970527 -0.0259958  ||| 0.21916 -0.18503 2.15651 0.23418 -0.31191 2.16736 0.3592 -0.39339 2.16484 0.07872 -0.38579 2.13178 0.2327 -0.37102 2.17472 0.42584 -0.60816 2.03222 0.09566 -0.55956 1.9959 0.28796 -0.55167 1.86832 0.14345 -0.34468 2.019 0.25264 -0.55484 1.8424 0.15745 -0.28382 2.0424 0.26804 -0.56538 1.82176 0.1928 -0.24077 2.03688 0.21626 -0.54982 1.82522 0.16843 -0.23248 2.05102 0.28292 -0.78024 2.18383 0.15359 -0.77938 2.16531 0.22092 -0.78934 2.2014 0.2835 -0.83106 1.82927 0.15946 -0.83389 1.8325 
0 0 0 0 0.0451457 0.0096161 0.9969743 -0.0625422 -0.0092304 0.765378 0.6415593 -0.0501289 -0.0694266 0.7315379 -0.667343 0.1211845 0.0456004 0.0118897 0.9980204 -0.0416484 -0.2932488 0.8486801 0.0073011 0.4401066 -0.2670539 0.8306894 0.1952245 -0.4478 0.4882791 -0.6025283 0.6163793 -0.1364533 0.1485321 0.1216523 0.9794004 0.0625601 -0.3972259 0.7083524 -0.5827717 0.0287321 0.1376337 0.1016375 0.984858 -0.0279525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0862271 0.6474875 0.7501681 -0.1028231 0.1616576 -0.6347791 0.7337458 -0.1803865 0.0727744 0.0125706 0.9969302 -0.0260012  ||| 0.21791 -0.18526 2.1569 0.23413 -0.31177 2.16757 0.35831 -0.39351 2.16491 0.07958 -0.38679 2.13295 0.23265 -0.37089 2.17496 0.42784 -0.60631 2.03862 0.09843 -0.55965 1.99608 0.29281 -0.55388 1.871 0.14575 -0.35234 2.03025 0.25458 -0.55412 1.8426 0.15188 -0.32348 2.02945 0.27535 -0.53858 1.81872 0.1556 -0.35796 1.9837 0.21837 -0.54877 1.82657 0.1637 -0.26797 2.0451 0.28276 -0.7802 2.18439 0.15347 -0.77938 2.16544 0.22079 -0.78932 2.20167 0.28359 -0.83103 1.82995 0.15946 -0.83392 1.83246 
0 0 0 0 0.0452504 0.0097673 0.9969637 -0.062613 -0.0083771 0.7668999 0.6398357 -0.049037 -0.0685924 0.7319088 -0.6671442 0.1205124 0.0457211 0.0121797 0.9980112 -0.0416521 -0.2953035 0.8441765 0.0074165 0.4473329 -0.2504571 0.7998806 0.2170294 -0.5003604 -0.5626854 0.6192621 -0.5426849 0.0734359 -0.3502863 0.0655886 0.9320962 0.0647622 -0.4316696 0.6905484 -0.5785865 -0.0451891 -0.32962 0.1358607 0.838298 0.4124912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855217 0.6477098 0.7501698 -0.1019971 0.1622727 -0.6344305 0.7337514 -0.1810371 0.0739962 0.0130415 0.9968355 -0.0259549  ||| 0.21696 -0.18518 2.15767 0.23402 -0.31142 2.16811 0.35774 -0.3937 2.16585 0.07832 -0.38671 2.13355 0.23252 -0.37058 2.1755 0.4286 -0.60507 2.03989 0.09969 -0.55938 1.99684 0.29797 -0.55582 1.86779 0.14744 -0.27937 2.01814 0.25872 -0.55384 1.84232 0.17522 -0.24475 2.0516 0.27642 -0.53639 1.8192 0.14143 -0.24139 1.99936 0.21921 -0.54904 1.82792 0.17763 -0.20083 2.0463 0.28217 -0.78013 2.18508 0.15308 -0.77923 2.16584 0.2203 -0.78921 2.20218 0.28358 -0.83088 1.83031 0.15954 -0.8342 1.83229 
0 0 0 0 0.0442487 0.0102145 0.9970694 -0.0615659 -0.009637 0.7688529 0.6375127 -0.0484754 -0.0683011 0.7360417 -0.6629872 0.1184288 0.0447235 0.0126396 0.9980915 -0.0406638 -0.2950005 0.8432785 0.0086519 0.4492007 -0.2465392 0.7939671 0.2293202 -0.5062082 -0.5230734 0.6137238 -0.5790125 0.1203404 -0.3083281 0.073239 0.9477397 0.0368682 -0.4044278 0.6847197 -0.6061206 0.0146548 -0.2792802 0.1218696 0.864933 0.3987997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0854576 0.6478235 0.7502099 -0.1010293 0.162865 -0.6344984 0.733588 -0.1809293 0.0746054 0.0133207 0.996803 -0.0253034  ||| 0.21602 -0.18483 2.15871 0.23422 -0.31078 2.16904 0.35721 -0.39385 2.16658 0.07882 -0.38796 2.13503 0.23268 -0.37008 2.17632 0.42865 -0.60484 2.04144 0.10417 -0.55912 1.99698 0.29904 -0.55659 1.86827 0.15003 -0.27912 2.004 0.26099 -0.55371 1.84168 0.173 -0.24456 2.03695 0.28474 -0.53927 1.82062 0.14987 -0.23981 1.982 0.22342 -0.54657 1.82442 0.18494 -0.20772 2.05065 0.28207 -0.78015 2.18535 0.15297 -0.77926 2.16595 0.2202 -0.78924 2.20235 0.28351 -0.83086 1.83031 0.1595 -0.83444 1.83214 
0 0 0 0 0.0439269 0.0123956 0.9971194 -0.0605767 -0.010829 0.7705956 0.6354157 -0.0480838 -0.0688101 0.7385656 -0.6602797 0.1175446 0.0443867 0.0141659 0.998118 -0.0398694 -0.290334 0.841005 0.0155485 0.4562621 -0.2582789 0.8159347 0.2234627 -0.4664836 -0.5346863 0.6230662 -0.5581009 0.1200941 -0.3077071 0.1258426 0.9428369 0.0232041 -0.4258346 0.6747292 -0.6026748 0.013727 -0.327019 -0.0304337 0.9442561 -0.0226441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850908 0.6483253 0.7499349 -0.1001572 0.1627791 -0.6340591 0.7338425 -0.1815136 0.0753644 0.0149026 0.9967237 -0.0252997  ||| 0.21434 -0.18332 2.1601 0.23501 -0.3103 2.16985 0.35654 -0.39394 2.16721 0.07923 -0.38874 2.13578 0.23321 -0.36971 2.17701 0.42972 -0.60284 2.048 0.10662 -0.55851 1.99629 0.30403 -0.55968 1.8706 0.16824 -0.3216 1.98804 0.2644 -0.55527 1.84137 0.1648 -0.27424 1.98695 0.28852 -0.53982 1.82084 0.14583 -0.26538 1.9583 0.22958 -0.54802 1.82288 0.17994 -0.21965 2.00082 0.28132 -0.78022 2.18581 0.15215 -0.77921 2.1662 0.21941 -0.78925 2.2027 0.28356 -0.83073 1.83062 0.15955 -0.83456 1.83184 
0 0 0 0 0.0445879 0.0090856 0.9972964 -0.0577 -0.0158052 0.7676589 0.6387596 -0.049358 -0.0750386 0.7373161 -0.6606521 0.1194692 0.0450463 0.0118803 0.998215 -0.0373699 -0.2910848 0.8411236 0.0154159 0.4555689 -0.2590261 0.8129094 0.2311828 -0.4675878 -0.5126686 0.6180599 -0.5784879 0.1432646 -0.3812989 0.1215814 0.9159622 0.0290267 -0.4072707 0.675631 -0.6128815 0.0450507 -0.3874767 0.1365906 0.91093 -0.0375676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.085921 0.6487386 0.749588 -0.0993662 0.1640922 -0.6342467 0.7337609 -0.1799995 0.0751737 0.0136691 0.9967966 -0.0236351  ||| 0.21287 -0.18203 2.16183 0.23281 -0.31154 2.17197 0.35612 -0.39404 2.16765 0.07946 -0.38908 2.1361 0.23142 -0.37067 2.17877 0.42948 -0.6032 2.0478 0.10906 -0.55719 1.99492 0.30354 -0.55999 1.87059 0.16963 -0.31755 1.98514 0.26531 -0.55598 1.84134 0.17944 -0.2747 1.97736 0.28605 -0.54231 1.81859 0.15691 -0.26953 1.94638 0.22978 -0.54888 1.82358 0.19762 -0.22367 1.99102 0.28112 -0.78027 2.18588 0.15184 -0.77916 2.16629 0.21917 -0.78925 2.20277 0.28358 -0.83063 1.83088 0.15955 -0.83456 1.83184 
0 0 0 0 0.048495 0.0093413 0.9971198 -0.0575602 -0.011499 0.7644405 0.6429687 -0.0457143 -0.0763233 0.7374372 -0.6601022 0.1209385 0.0489774 0.0122718 0.9980385 -0.0370122 -0.2896781 0.8390054 0.0168906 0.4602947 -0.2624572 0.8122931 0.2363777 -0.4641356 -0.5724887 0.6318873 -0.5158284 0.0830438 0.1354768 0.1200496 0.9828929 -0.0339951 -0.4739188 0.6719989 -0.5686676 -0.0208723 0.1386018 0.2085705 0.9681327 -0.0026515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0889189 0.6490598 0.7487757 -0.100746 0.1615431 -0.6345044 0.7348654 -0.1768638 0.0711227 0.0143281 0.9971038 -0.0228076  ||| 0.21146 -0.18047 2.1629 0.23249 -0.31166 2.17285 0.35465 -0.39255 2.17002 0.07966 -0.3893 2.13648 0.23104 -0.37078 2.17963 0.42949 -0.6035 2.05066 0.11077 -0.55564 1.99335 0.30606 -0.56191 1.87128 0.1714 -0.31608 1.98487 0.26808 -0.55726 1.84158 0.18873 -0.27697 1.98713 0.28757 -0.54148 1.81957 0.19494 -0.27028 1.95008 0.23017 -0.54936 1.82221 0.21062 -0.22393 1.99771 0.28035 -0.78028 2.18578 0.15086 -0.779 2.16723 0.21836 -0.7892 2.20308 0.28355 -0.83057 1.83109 0.15952 -0.83447 1.83209 
0 0 0 0 0.0483713 0.0084073 0.9972269 -0.0559294 -0.0166884 0.7645093 0.6426381 -0.0475731 -0.0814074 0.7374198 -0.6592004 0.1226359 0.0488409 0.0115006 0.9981156 -0.0353217 -0.2903337 0.8384702 0.016753 0.4608615 -0.2662905 0.8147576 0.2374156 -0.4570484 -0.5069972 0.618067 -0.5792254 0.1595147 0.2675135 0.1191137 0.9551654 -0.0436741 -0.3873561 0.6731251 -0.6283277 0.0454101 0.2681298 0.270051 0.9222378 0.0682368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906078 0.6493106 0.7483808 -0.100559 0.1617206 -0.6348317 0.7350323 -0.1748217 0.0696645 0.0137672 0.9972488 -0.0212635  ||| 0.21109 -0.18056 2.16307 0.23156 -0.31166 2.1745 0.35436 -0.39276 2.17013 0.07982 -0.3894 2.13658 0.23024 -0.37081 2.18109 0.42939 -0.60357 2.05051 0.11162 -0.55467 1.99227 0.30651 -0.56253 1.87061 0.17359 -0.31564 1.9874 0.2686 -0.55834 1.84355 0.19053 -0.28463 1.99733 0.28712 -0.54292 1.81781 0.20321 -0.27231 1.96228 0.23223 -0.55215 1.82618 0.21347 -0.22831 2.00703 0.28023 -0.78039 2.1858 0.15066 -0.77904 2.16761 0.21821 -0.78927 2.20324 0.2835 -0.83057 1.83109 0.15935 -0.83418 1.83239 
0 0 0 0 0.0481119 0.0087167 0.9972423 -0.0558297 -0.019342 0.7661443 0.6405184 -0.0488366 -0.0835822 0.7377023 -0.6583915 0.1238146 0.0485914 0.0118372 0.9981332 -0.0350565 -0.2922888 0.8410854 0.0157266 0.4548573 -0.2718191 0.8180564 0.2384527 -0.4472567 -0.524996 0.6254836 -0.5619411 0.1318017 -0.2569685 0.1257381 0.9575785 0.0346483 -0.4355625 0.6666664 -0.6035146 0.040141 -0.2193722 0.1257413 0.9287632 0.2710425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917131 0.6503848 0.7472857 -0.1007586 0.1610342 -0.6343067 0.7360116 -0.1732338 0.0680758 0.014116 0.9973679 -0.0205878  ||| 0.21064 -0.18034 2.16306 0.23105 -0.31155 2.17512 0.35377 -0.39334 2.17002 0.08002 -0.38945 2.13661 0.2297 -0.3707 2.1817 0.42799 -0.60368 2.04884 0.11262 -0.55325 1.99066 0.30284 -0.56316 1.87043 0.1769 -0.31317 1.9911 0.26936 -0.55847 1.84306 0.18778 -0.2878 2.00494 0.28821 -0.5442 1.81943 0.18543 -0.26835 1.97293 0.23253 -0.55094 1.82571 0.20841 -0.2313 2.01549 0.27964 -0.7804 2.18581 0.14969 -0.77869 2.16798 0.21742 -0.78913 2.20342 0.28364 -0.83041 1.83145 0.15923 -0.8336 1.83286 
0 0 0 0 0.0497225 0.0090849 0.9971482 -0.0560419 -0.0201152 0.7649258 0.6418909 -0.049598 -0.0866875 0.734547 -0.6609057 0.1270024 0.0502266 0.0123701 0.9980422 -0.0351571 -0.29084 0.8405976 0.0145478 0.4567231 -0.2719651 0.8256099 0.2352231 -0.4348257 -0.5500494 0.6309282 -0.5366992 0.1064392 0.2878116 0.1311195 0.9483358 -0.025126 -0.4489435 0.6670195 -0.5945841 -0.0020988 0.2969889 0.1813744 0.927577 0.136022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913787 0.6516446 0.7463332 -0.0999812 0.1622276 -0.6331704 0.7365704 -0.1739006 0.06931 0.0148548 0.9972788 -0.0202571  ||| 0.21033 -0.18038 2.16312 0.23048 -0.31148 2.1755 0.35413 -0.39292 2.17004 0.0792 -0.38816 2.13547 0.22907 -0.37057 2.1821 0.42791 -0.60407 2.04909 0.11288 -0.55256 1.99053 0.30374 -0.5639 1.86991 0.17713 -0.31712 1.99732 0.26886 -0.55907 1.84375 0.18891 -0.27577 2.01392 0.29313 -0.54212 1.82659 0.20466 -0.26342 1.98175 0.23151 -0.54804 1.82312 0.20805 -0.22895 2.01943 0.27841 -0.77989 2.18614 0.14863 -0.77778 2.168 0.21625 -0.78841 2.20362 0.28352 -0.8304 1.83132 0.15957 -0.83364 1.8322 
0 0 0 0 0.0496965 0.0086406 0.9971775 -0.0556121 -0.0212124 0.7640687 0.6428334 -0.0501448 -0.0878285 0.7322693 -0.6631702 0.1275659 0.0501967 0.0120161 0.9980638 -0.0347067 -0.2845168 0.8433406 0.0194271 0.4554662 -0.2719464 0.8294811 0.2344262 -0.4278441 -0.4835083 0.6209902 -0.5907573 0.1777551 0.3624921 0.1331464 0.9215647 -0.0398752 0.4119619 -0.6296018 0.6535357 -0.0823414 0.3704709 0.1913751 0.8822492 0.2185478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913379 0.6521516 0.745952 -0.0995548 0.1630718 -0.6327443 0.7367633 -0.1738454 0.0698146 0.0146485 0.9972558 -0.0198043  ||| 0.21003 -0.18045 2.16318 0.22996 -0.31153 2.17596 0.35442 -0.39273 2.17006 0.07836 -0.38719 2.13534 0.22861 -0.37057 2.1825 0.42839 -0.60487 2.05296 0.11299 -0.55175 1.99083 0.30385 -0.56818 1.8733 0.18501 -0.29935 1.99688 0.27175 -0.55995 1.84667 0.19219 -0.26541 2.01841 0.28769 -0.54616 1.81955 0.21117 -0.25664 1.98896 0.23638 -0.55182 1.8272 0.20482 -0.23221 2.03523 0.27818 -0.77972 2.18621 0.14845 -0.77744 2.16793 0.21603 -0.78816 2.20364 0.28347 -0.83037 1.83132 0.15914 -0.83324 1.83307 
0 0 0 0 0.0495069 0.0087171 0.9972138 -0.0551152 -0.0227284 0.7630678 0.6439061 -0.0509501 -0.0892056 0.7327495 -0.6624057 0.1278245 0.0500047 0.0120573 0.9980926 -0.0341373 -0.2690451 0.8433203 0.0408115 0.4634221 -0.2742418 0.8309501 0.2320497 -0.4248131 0.4622749 -0.6060776 0.6179863 -0.192522 0.2094379 0.1383553 0.9679728 -0.0047152 0.4120841 -0.6325247 0.6442315 -0.12274 0.2106115 0.1701427 0.9625589 0.0132132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0912003 0.6524646 0.7458012 -0.0987562 0.1638864 -0.6326689 0.7366619 -0.1737832 0.0704899 0.0145953 0.9972209 -0.0192032  ||| 0.20991 -0.18042 2.16346 0.22965 -0.31157 2.1766 0.35461 -0.39247 2.17016 0.07865 -0.38742 2.13571 0.22829 -0.3706 2.18308 0.43715 -0.61347 2.06225 0.1125 -0.55192 1.99093 0.31057 -0.57109 1.88531 0.17267 -0.33745 2.00182 0.27288 -0.56213 1.84943 0.19094 -0.28404 2.00733 0.29312 -0.55028 1.82528 0.20199 -0.27636 1.97128 0.23574 -0.55413 1.83072 0.21377 -0.22868 2.02539 0.27793 -0.77973 2.18639 0.14815 -0.77739 2.16792 0.21576 -0.78813 2.20372 0.28278 -0.83012 1.83118 0.15881 -0.83319 1.83388 
0 0 0 0 0.0505143 0.0109658 0.9971745 -0.0545077 -0.022258 0.7645291 0.6423661 -0.0486382 -0.0899957 0.7340861 -0.6609357 0.1272101 0.0511602 0.0155467 0.998027 -0.032909 -0.2692162 0.8437186 0.0368984 0.4629256 -0.2739274 0.8247634 0.2342982 -0.4356987 -0.5320185 0.6289422 -0.5534722 0.1227046 0.1619781 0.1356408 0.9773717 -0.0104523 -0.4857685 0.6415772 -0.590588 0.060111 0.1620812 0.2194295 0.9620708 -0.0003443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920991 0.6577685 0.7415637 -0.09456 0.1655073 -0.6290349 0.7395529 -0.1731587 0.0722299 0.0203764 0.9970464 -0.0163179  ||| 0.20975 -0.18 2.16332 0.22902 -0.31131 2.17659 0.35433 -0.39285 2.17048 0.07886 -0.38761 2.1359 0.2274 -0.37035 2.18298 0.43448 -0.61215 2.06238 0.11164 -0.55176 1.99041 0.3091 -0.57253 1.88394 0.17491 -0.32486 1.99595 0.27455 -0.56415 1.84964 0.19213 -0.288 1.99882 0.29613 -0.54776 1.83097 0.19908 -0.27953 1.96051 0.24406 -0.55777 1.83062 0.2147 -0.23243 2.0191 0.27356 -0.78071 2.18445 0.14293 -0.77677 2.16537 0.21093 -0.78835 2.20154 0.28272 -0.83004 1.83137 0.15885 -0.83343 1.83357 
0 0 0 0 0.0508012 0.0097734 0.9971758 -0.0544446 -0.02206 0.7657045 0.6410292 -0.0478691 -0.0901089 0.7354485 -0.6594429 0.1270079 0.0514354 0.0145314 0.9980311 -0.0328222 -0.261321 0.8412133 0.0313996 0.4723194 -0.2789358 0.8204085 0.2284146 -0.4437922 -0.5469156 0.628071 -0.5404134 0.1198481 0.1086777 0.143086 0.9836119 -0.0149326 -0.4739476 0.6600359 -0.5815465 0.0391148 0.1074512 0.265269 0.9529734 -0.0996409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926343 0.6574045 0.7417421 -0.0951681 0.1648012 -0.6296012 0.7394154 -0.1723594 0.071065 0.0198135 0.9971418 -0.0162899  ||| 0.20959 -0.1795 2.16337 0.22826 -0.31083 2.1767 0.35388 -0.393 2.17076 0.07897 -0.3878 2.13629 0.22677 -0.37001 2.18311 0.43093 -0.61448 2.06535 0.10719 -0.55197 1.98978 0.30949 -0.57406 1.88433 0.17471 -0.32465 1.99019 0.279 -0.56881 1.85632 0.19291 -0.29566 1.9856 0.29831 -0.55378 1.83516 0.19725 -0.29312 1.95114 0.24286 -0.56316 1.8342 0.21824 -0.24555 2.00431 0.27356 -0.7808 2.18449 0.14292 -0.77699 2.16573 0.21092 -0.78849 2.2017 0.28262 -0.83 1.83147 0.15865 -0.8328 1.8346 
