0 0 0 0 0.0344501 0.0176698 0.9970716 -0.0659485 -0.0335709 0.7787941 0.6225764 -0.0689303 -0.0773906 0.7142632 -0.6834291 0.1294732 0.0350797 0.0196672 0.9982551 -0.0432364 -0.3839439 0.8288195 -0.0076359 0.4069238 -0.3283556 0.8275011 0.1585238 -0.4269601 0.5251378 -0.016447 -0.5862948 0.6166183 -0.5087433 0.1565546 0.8335466 0.147888 0.5946922 0.0893307 -0.519496 0.6070299 -0.5027431 -0.0788259 0.8434329 0.1722114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0772846 0.6590099 0.7423674 -0.0928638 0.1714272 -0.6263838 0.7375701 -0.1850579 0.0848922 0.015816 0.9959847 -0.0236135  ||| 0.22163 -0.18206 2.15468 0.22958 -0.3144 2.16918 0.34873 -0.40091 2.15948 0.07471 -0.38149 2.13101 0.22723 -0.3729 2.17687 0.42154 -0.57213 2.00342 0.07071 -0.54448 1.98029 0.28244 -0.51922 1.83953 0.15945 -0.3488 1.99911 0.23935 -0.50615 1.8118 0.1619 -0.29231 2.02162 0.21423 -0.52482 1.80691 0.1369 -0.25927 2.00233 0.19981 -0.49501 1.80241 0.19684 -0.23689 2.04074 0.27437 -0.77983 2.18682 0.14383 -0.7758 2.1643 0.21126 -0.78731 2.20252 0.28615 -0.82869 1.83073 0.16717 -0.83262 1.83276 
0 0 0 0 0.0356696 0.0152029 0.9972105 -0.0637795 -0.0313671 0.7751319 0.6274443 -0.0670836 -0.077461 0.7210492 -0.6765808 0.1277737 0.0363381 0.0186866 0.998266 -0.0423691 -0.3794701 0.8317004 -0.0013311 0.4053086 -0.326848 0.8283278 0.1905325 -0.4132078 0.5383788 -0.0226969 -0.5737729 0.6167802 -0.601128 0.1117914 0.7739949 0.1645589 0.5958169 0.071283 -0.5108429 0.6155977 -0.5787367 -0.0775054 0.7804101 0.2236443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0751551 0.6571941 0.7444566 -0.0907302 0.1735065 -0.6274022 0.7358847 -0.1863749 0.0879566 0.0145632 0.9957458 -0.0232743  ||| 0.21668 -0.18341 2.15573 0.22906 -0.31464 2.16985 0.34855 -0.39947 2.16061 0.07309 -0.3847 2.13145 0.22701 -0.37303 2.17727 0.42259 -0.57209 2.00731 0.08321 -0.54334 1.9761 0.28136 -0.51938 1.84524 0.16311 -0.34497 2.00202 0.23796 -0.5069 1.81596 0.17257 -0.28402 2.03214 0.20698 -0.52077 1.80985 0.14614 -0.25674 2.01563 0.19615 -0.49697 1.80532 0.20117 -0.23051 2.04428 0.27499 -0.7792 2.18718 0.14466 -0.77579 2.16389 0.21197 -0.78702 2.20246 0.28612 -0.82868 1.83068 0.16706 -0.8327 1.83292 
0 0 0 0 0.0370817 0.012609 0.9973126 -0.0619148 -0.0309048 0.7737207 0.6293578 -0.0656503 -0.079234 0.7240666 -0.6731361 0.1278176 0.0377848 0.0174942 0.9982724 -0.0414544 -0.3772504 0.8320305 0.000222 0.406703 -0.3271151 0.8295689 0.1943097 -0.4087235 0.4937193 0.0222231 -0.6120732 0.6173441 -0.3652562 0.1485215 0.9095529 0.1313114 0.5541454 0.1115716 -0.5601748 0.6055403 -0.3295169 4.63E-05 0.9191515 0.215822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.074498 0.6564743 0.7452636 -0.0898531 0.1748231 -0.6278785 0.7350365 -0.1868869 0.0894566 0.0137248 0.9956332 -0.022885  ||| 0.21406 -0.18379 2.15514 0.22839 -0.31451 2.17044 0.34855 -0.3988 2.16125 0.07244 -0.38604 2.13132 0.22664 -0.37292 2.17765 0.42319 -0.5726 2.00878 0.08467 -0.54397 1.97537 0.28224 -0.52019 1.84637 0.1635 -0.34557 2.00344 0.23883 -0.50701 1.81611 0.17334 -0.28286 2.03087 0.22315 -0.52872 1.81436 0.15016 -0.23735 2.0135 0.19795 -0.49574 1.80513 0.20778 -0.23084 2.04421 0.27526 -0.77879 2.18725 0.14522 -0.77563 2.16362 0.21242 -0.78673 2.20234 0.28613 -0.82866 1.83069 0.16707 -0.8327 1.83291 
0 0 0 0 0.0386976 0.0111467 0.997315 -0.0611639 -0.0314803 0.7743137 0.6287013 -0.0646672 -0.0820945 0.7275657 -0.668788 0.128962 0.0393878 0.0163078 0.9982544 -0.040874 -0.3720741 0.8325072 0.0031022 0.4104669 -0.3244947 0.8339246 0.1950416 -0.4015369 0.5124687 0.0013082 -0.5969079 0.6173129 -0.6160239 0.1088919 0.7618706 0.1679592 0.5724205 0.0903895 -0.5450169 0.6059052 -0.6097237 -0.1035125 0.7629393 0.1882704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0731909 0.6555594 0.7463695 -0.0884164 0.1758806 -0.6282237 0.7342975 -0.187638 0.0913357 0.0134231 0.9954712 -0.0226866  ||| 0.21286 -0.18401 2.15498 0.22803 -0.31338 2.17073 0.34843 -0.39811 2.16152 0.07246 -0.38687 2.13067 0.22643 -0.372 2.17789 0.42383 -0.57364 2.01176 0.08684 -0.5454 1.97558 0.28344 -0.52099 1.84893 0.16716 -0.34726 2.00181 0.23928 -0.50709 1.81788 0.17172 -0.28943 2.02816 0.21277 -0.52418 1.81207 0.16824 -0.24352 2.0332 0.19956 -0.4967 1.80761 0.20251 -0.23658 2.04901 0.27551 -0.77834 2.1875 0.14558 -0.77546 2.16339 0.21273 -0.78645 2.20232 0.28632 -0.82867 1.83097 0.16573 -0.8315 1.83545 
0 0 0 0 0.0389877 0.0109857 0.9973282 -0.0607919 -0.0305809 0.7726197 0.6308889 -0.0640523 -0.0817464 0.7284225 -0.6680346 0.1282502 0.0396445 0.0157904 0.9982668 -0.0405265 -0.3722488 0.8346307 0.0029183 0.4059728 -0.3223732 0.8333674 0.1989483 -0.4024847 0.5714254 -0.0555942 -0.5403817 0.6151178 -0.5688845 0.117558 0.7986282 0.1573011 0.6192787 0.0101949 -0.5076434 0.5989059 -0.5618012 -0.0909341 0.8029421 0.1771847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0734826 0.6552788 0.746613 -0.0881993 0.1759912 -0.6287379 0.7338958 -0.1873837 0.0914444 0.0132749 0.9954717 -0.0223102  ||| 0.2119 -0.18427 2.15499 0.22819 -0.3134 2.17102 0.34855 -0.39737 2.16204 0.07338 -0.38713 2.13139 0.22661 -0.37199 2.17812 0.42365 -0.57415 2.01065 0.0894 -0.54558 1.97639 0.28137 -0.52168 1.84946 0.16842 -0.34674 2.00171 0.24011 -0.50618 1.8168 0.17188 -0.28671 2.02692 0.20306 -0.52483 1.82 0.13906 -0.26537 2.00506 0.2014 -0.49509 1.80397 0.20485 -0.23723 2.04739 0.27584 -0.77795 2.18745 0.14603 -0.77519 2.16334 0.2132 -0.7861 2.20225 0.28628 -0.82873 1.83089 0.16591 -0.83169 1.83528 
0 0 0 0 0.0391527 0.0116405 0.9973838 -0.0596417 -0.0310937 0.7720664 0.6316199 -0.0632693 -0.0824888 0.729441 -0.6669943 0.1273967 0.0397873 0.016087 0.9983006 -0.0394219 -0.368672 0.833365 0.0018834 0.4118013 -0.2996262 0.7955197 0.2314317 -0.4730877 0.5941647 -0.0896895 -0.5160007 0.6104648 -0.4420628 0.0774013 0.8874642 0.1048659 0.6505795 -0.0060816 -0.4675974 0.5983828 -0.389322 0.0109245 0.8626608 0.3226846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0744177 0.6551036 0.7467138 -0.0878615 0.1758812 -0.6290796 0.7337022 -0.1870984 0.0912184 0.0141527 0.9954938 -0.0217018  ||| 0.21122 -0.18409 2.15537 0.22905 -0.31284 2.17186 0.34846 -0.39641 2.16289 0.07423 -0.387 2.13213 0.2274 -0.37146 2.17883 0.42374 -0.57508 2.01248 0.09305 -0.54551 1.97754 0.28366 -0.52227 1.84944 0.15521 -0.28455 2.00934 0.24113 -0.50666 1.81821 0.16854 -0.24547 2.0364 0.19859 -0.52222 1.828 0.14146 -0.25527 1.99916 0.2029 -0.49426 1.8058 0.18941 -0.1877 2.0399 0.27606 -0.77762 2.18742 0.14634 -0.77495 2.16339 0.2135 -0.7858 2.20224 0.28619 -0.82879 1.83079 0.16597 -0.83174 1.83524 
0 0 0 0 0.0419032 0.0112127 0.9972883 -0.0594508 -0.026778 0.7712525 0.6331701 -0.0595653 -0.0820381 0.7295722 -0.6668899 0.1274833 0.0425329 0.0156792 0.998199 -0.0392929 -0.364962 0.8318612 -0.0001816 0.4181026 -0.2908145 0.7994735 0.2383059 -0.468486 0.6008122 -0.1033408 -0.5107346 0.6062142 -0.309061 0.0868328 0.9431999 0.0855292 0.6500466 -0.0267657 -0.4645862 0.6007351 -0.3016838 0.089175 0.9374098 0.1493237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0741208 0.655149 0.746748 -0.0874834 0.1765553 -0.628976 0.7335644 -0.1873522 0.0919548 0.013904 0.9954333 -0.0215303  ||| 0.21092 -0.18367 2.15554 0.229 -0.31279 2.17199 0.34879 -0.39594 2.16438 0.0747 -0.38697 2.13247 0.22739 -0.3714 2.17894 0.42401 -0.57694 2.01453 0.09881 -0.54628 1.9796 0.28611 -0.523 1.84995 0.15675 -0.28678 2.0084 0.24307 -0.50725 1.8162 0.16834 -0.24445 2.01859 0.20614 -0.51297 1.811 0.15634 -0.23866 1.979 0.2057 -0.49513 1.80413 0.18625 -0.18675 2.04171 0.27617 -0.77746 2.18747 0.14661 -0.77478 2.16328 0.21372 -0.78563 2.20221 0.28609 -0.82877 1.83077 0.16599 -0.83174 1.83532 
0 0 0 0 0.0424848 0.011445 0.9972484 -0.0596619 -0.028489 0.7717676 0.6324006 -0.0602701 -0.0845251 0.7305955 -0.6651535 0.1290606 0.0431198 0.0158057 0.9981787 -0.0391173 -0.3655283 0.8317649 -0.0020609 0.4177941 -0.2932669 0.808527 0.241536 -0.4493761 0.6022391 -0.1035902 -0.5102636 0.6051514 -0.2514234 0.127484 0.9581372 0.0500723 0.6446746 -0.0346096 -0.4666927 0.604479 -0.205182 -0.0257553 0.9579852 0.1987495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0731605 0.6548364 0.7472371 -0.0864491 0.17657 -0.6291592 0.7332758 -0.1878516 0.0930503 0.0144917 0.9953217 -0.0215944  ||| 0.20983 -0.18153 2.15678 0.22924 -0.31235 2.17292 0.34884 -0.39571 2.16491 0.07532 -0.38713 2.13258 0.22759 -0.37097 2.17989 0.42381 -0.57761 2.01354 0.10353 -0.54514 1.97901 0.28584 -0.52312 1.84919 0.18224 -0.264 1.98831 0.24387 -0.50813 1.81498 0.1837 -0.22229 2.00606 0.20381 -0.51909 1.81602 0.17653 -0.22486 1.96744 0.20709 -0.49552 1.80293 0.19021 -0.19792 2.0308 0.276 -0.77701 2.18855 0.14643 -0.77444 2.16407 0.21358 -0.78524 2.20309 0.28627 -0.82877 1.83093 0.16503 -0.83126 1.83711 
0 0 0 0 0.041881 0.0136516 0.997224 -0.0600331 -0.0282281 0.7717696 0.6321992 -0.062443 -0.0834893 0.730201 -0.6654435 0.1304644 0.0427283 0.0205295 0.9980428 -0.040785 -0.3643567 0.8314259 -0.0075798 0.4194254 -0.296476 0.8189824 0.2408654 -0.4281982 0.6162824 -0.1124103 -0.5007282 0.5973535 0.1455794 0.1547432 0.9770468 -0.0155105 0.6372892 -0.0553771 -0.4632922 0.6133157 0.1394147 0.0278606 0.9888149 -0.0450814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0729236 0.6616942 0.7411383 -0.0869299 0.1691851 -0.6223349 0.7400118 -0.1909408 0.0920509 0.0288807 0.9950051 -0.0256413  ||| 0.2093 -0.18036 2.15731 0.22937 -0.31234 2.17335 0.34889 -0.39579 2.16505 0.07575 -0.38697 2.13315 0.22747 -0.37093 2.18035 0.42221 -0.57953 2.01187 0.10699 -0.54429 1.97945 0.28414 -0.52174 1.84876 0.17875 -0.32178 1.98289 0.24613 -0.50917 1.81551 0.18209 -0.27269 1.97888 0.20594 -0.52126 1.81813 0.18924 -0.27042 1.94737 0.20829 -0.49472 1.80422 0.20243 -0.22015 1.99484 0.26723 -0.77755 2.19082 0.1373 -0.77257 2.16648 0.2048 -0.78459 2.20535 0.2864 -0.82875 1.83099 0.16502 -0.83131 1.83711 
0 0 0 0 0.0421248 0.0129921 0.9972422 -0.0597047 -0.029075 0.7726402 0.6311473 -0.0619264 -0.0846047 0.7305576 -0.664909 0.1304745 0.0429505 0.0196943 0.9980754 -0.0401623 -0.3650131 0.8308504 -0.008835 0.4199704 -0.2972397 0.817601 0.2458695 -0.4274639 0.6406662 -0.1466181 -0.4676655 0.591049 0.1554579 0.1510844 0.9761457 -0.0120775 0.6602235 -0.0855653 -0.4253179 0.6130971 0.149644 0.1687692 0.9727914 -0.0529194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0757133 0.6605616 0.7415076 -0.0899573 0.1681675 -0.6233921 0.7399638 -0.188562 0.0880242 0.0260716 0.9954528 -0.0254111  ||| 0.20906 -0.17926 2.15848 0.2291 -0.3122 2.17392 0.34896 -0.39607 2.16548 0.076 -0.38699 2.13355 0.22727 -0.37082 2.18089 0.42195 -0.57945 2.01196 0.10887 -0.54306 1.97884 0.28464 -0.52225 1.84798 0.17574 -0.32951 1.98408 0.24564 -0.50989 1.81438 0.19438 -0.27874 1.98124 0.20055 -0.51578 1.81437 0.20045 -0.27451 1.94763 0.20882 -0.49733 1.80227 0.21858 -0.2234 1.99383 0.26847 -0.77753 2.19073 0.13919 -0.77285 2.1676 0.20628 -0.78469 2.20576 0.28636 -0.8288 1.83091 0.16437 -0.83067 1.83924 
0 0 0 0 0.0421906 0.0117082 0.9972356 -0.0600333 -0.0291933 0.7731904 0.6304982 -0.061614 -0.0848124 0.7309003 -0.6645232 0.1303858 0.0429923 0.0182648 0.9981047 -0.0400633 -0.3648005 0.8329637 -0.0072957 0.4159794 -0.2988071 0.8192816 0.245827 -0.4231562 0.6908573 -0.2162376 -0.3841906 0.5730228 0.1801648 0.1535275 0.9714867 -0.0135486 0.7067029 -0.1650069 -0.3471981 0.5939673 0.1812981 0.2099166 0.9607557 0.0038014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0768903 0.6604477 0.7413154 -0.0913689 0.1675261 -0.6234273 0.7404194 -0.1872228 0.0860367 0.0248722 0.9956587 -0.0253536  ||| 0.20891 -0.17879 2.1594 0.22827 -0.3118 2.17401 0.34897 -0.39606 2.16555 0.07629 -0.38667 2.13396 0.22659 -0.37045 2.18102 0.42182 -0.57952 2.01207 0.10961 -0.54235 1.97892 0.28333 -0.52423 1.84846 0.17633 -0.33273 1.9853 0.24561 -0.51175 1.81487 0.19807 -0.28343 1.98981 0.20058 -0.50561 1.81567 0.20896 -0.26947 1.95568 0.2095 -0.49795 1.80217 0.21875 -0.22543 2.00577 0.26883 -0.77735 2.19067 0.1397 -0.77262 2.16809 0.20669 -0.78449 2.20594 0.28638 -0.82883 1.83089 0.16419 -0.83045 1.83962 
0 0 0 0 0.0420442 0.0117566 0.9972258 -0.0602884 -0.0292262 0.7731825 0.6304988 -0.0616922 -0.0846258 0.7304692 -0.6650402 0.1302876 0.0428265 0.0179676 0.9981164 -0.0400841 -0.3572541 0.8330927 -0.004485 0.4222628 -0.3014826 0.8227734 0.2425138 -0.4163403 0.7261351 -0.302748 -0.2951597 0.5421737 0.9599819 -0.0170796 -0.2299933 -0.1588905 0.7738657 -0.2097742 -0.2452974 0.5449365 0.9452515 0.0600276 -0.236315 -0.2169136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0781533 0.6604005 0.7410747 -0.0925833 0.1664914 -0.623299 0.7411443 -0.1856991 0.0838341 0.0242777 0.9958639 -0.0252489  ||| 0.20894 -0.17876 2.15953 0.22805 -0.31169 2.17411 0.34894 -0.39597 2.16564 0.07667 -0.38627 2.13435 0.22637 -0.37033 2.18116 0.42205 -0.58101 2.01679 0.10957 -0.54196 1.97922 0.28727 -0.53035 1.84856 0.1776 -0.33567 1.98798 0.24648 -0.51284 1.81595 0.19813 -0.28732 1.9996 0.20355 -0.49263 1.8235 0.17384 -0.26126 2.05075 0.21144 -0.49959 1.80295 0.21851 -0.23097 2.01203 0.26902 -0.77716 2.19059 0.13997 -0.77233 2.1686 0.20689 -0.78429 2.20608 0.28638 -0.82885 1.8309 0.16387 -0.83028 1.84012 
0 0 0 0 0.0420596 0.0127178 0.9972144 -0.0602725 -0.0298358 0.7740219 0.629455 -0.0615314 -0.0851344 0.7298778 -0.6656048 0.130387 0.0428613 0.0188518 0.9981115 -0.0397605 -0.3531279 0.8332275 -0.0071843 0.4254186 -0.3035908 0.8257875 0.2394694 -0.4105631 0.6763681 -0.2148151 -0.4034503 0.5775887 0.9592443 -0.0093517 -0.2306155 -0.1630322 0.7264951 -0.1239087 -0.3568922 0.574003 0.9430859 0.0925112 -0.2397844 -0.2110308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0804325 0.6618093 0.7394391 -0.0936419 0.1659957 -0.6220948 0.7427222 -0.1838675 0.0817693 0.0246622 0.9960462 -0.0244424  ||| 0.20919 -0.17891 2.15984 0.22784 -0.31156 2.1744 0.34904 -0.39623 2.16577 0.07709 -0.38576 2.13471 0.22604 -0.37015 2.18144 0.42124 -0.58405 2.01697 0.10958 -0.54153 1.97958 0.28661 -0.5308 1.84943 0.17808 -0.33704 1.99195 0.24586 -0.51384 1.8172 0.19726 -0.28856 2.00691 0.20111 -0.50629 1.81793 0.17415 -0.26324 2.04973 0.20777 -0.49981 1.80778 0.21674 -0.23167 2.02133 0.26824 -0.77701 2.19006 0.13909 -0.77156 2.16858 0.20614 -0.78387 2.20584 0.2864 -0.8289 1.83087 0.16362 -0.83019 1.8405 
0 0 0 0 0.04365 0.0131602 0.9971666 -0.0598342 -0.0286697 0.7740545 0.6296337 -0.0598244 -0.086111 0.7294071 -0.6658677 0.1310361 0.0444539 0.0192263 0.9980513 -0.0393415 -0.3487464 0.8325925 -0.0115664 0.4301534 -0.3044979 0.8284286 0.2364494 -0.4062988 0.6223189 -0.1431228 -0.4873904 0.5955548 0.9587817 -0.0048571 -0.2303206 -0.1663324 0.6777835 -0.0533526 -0.4460219 0.5820889 0.9493885 0.0548308 -0.2367567 -0.1990011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841407 0.6622478 0.7383721 -0.0956807 0.1654587 -0.6219736 0.7432958 -0.1824379 0.078935 0.0250879 0.9962845 -0.0235997  ||| 0.20937 -0.17911 2.1601 0.22777 -0.3114 2.17463 0.34924 -0.39609 2.16641 0.07753 -0.38539 2.13468 0.22592 -0.37 2.18161 0.41994 -0.58658 2.01767 0.1096 -0.54155 1.97987 0.28669 -0.5313 1.84967 0.17895 -0.33759 1.9944 0.24525 -0.5136 1.8166 0.19785 -0.28847 2.00505 0.20428 -0.51694 1.81233 0.17425 -0.26212 2.05049 0.20926 -0.50075 1.8053 0.21704 -0.23027 2.02113 0.26773 -0.77697 2.18918 0.13869 -0.77132 2.16847 0.20573 -0.78371 2.20547 0.28634 -0.82904 1.83042 0.16362 -0.83007 1.84067 
0 0 0 0 0.0443564 0.0139533 0.9971584 -0.0592705 -0.0303058 0.7740747 0.6295177 -0.0599779 -0.0886519 0.7286316 -0.6661345 0.1322946 0.0451466 0.019635 0.9980406 -0.0386165 -0.3457593 0.8331951 -0.0105942 0.4314211 -0.3045585 0.8288909 0.2352945 -0.4059811 0.6760039 -0.2207987 -0.4050979 0.5745977 0.9595881 -0.0047475 -0.2261838 -0.1673587 0.72663 -0.1329736 -0.3622783 0.5684025 0.9526315 0.0117444 -0.2272819 -0.2017382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0854313 0.6630822 0.7374286 -0.0960339 0.1651839 -0.6215636 0.7440555 -0.1809814 0.0775824 0.0250486 0.9964095 -0.0228388  ||| 0.20978 -0.17945 2.1607 0.22743 -0.31149 2.17536 0.34936 -0.39629 2.16664 0.07781 -0.38515 2.13465 0.22548 -0.37006 2.18227 0.41938 -0.58602 2.02065 0.10954 -0.54153 1.98001 0.28695 -0.53239 1.85144 0.17936 -0.33771 1.99439 0.24704 -0.51497 1.81835 0.19924 -0.28955 2.00037 0.2026 -0.50868 1.81682 0.17532 -0.26349 2.04797 0.21249 -0.50239 1.80576 0.21794 -0.23095 2.02308 0.26725 -0.77701 2.18906 0.1381 -0.77105 2.16868 0.20522 -0.78361 2.2055 0.28628 -0.82901 1.83031 0.16361 -0.83007 1.84071 
0 0 0 0 0.0458515 0.012661 0.9970976 -0.0594456 -0.0292933 0.7760379 0.6273189 -0.0581219 -0.089553 0.7290039 -0.6654512 0.1330725 0.0466369 0.0185173 0.9979945 -0.0385879 -0.349637 0.8328605 -0.0241002 0.4283883 -0.3042657 0.829963 0.2340259 -0.4047414 0.6308327 -0.1420971 -0.4853498 0.5884676 0.9667302 -0.0003164 -0.1919685 -0.1690582 0.6818806 -0.046788 -0.4367417 0.5848986 0.9574825 -0.0155189 -0.1887753 -0.2176011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856816 0.6629692 0.7373635 -0.0970851 0.1648265 -0.6217691 0.7441037 -0.180403 0.0765945 0.0238009 0.9965105 -0.023101  ||| 0.20992 -0.17939 2.16076 0.22684 -0.31103 2.1755 0.34964 -0.3968 2.16723 0.07799 -0.38494 2.13463 0.22503 -0.36967 2.18244 0.41593 -0.58957 2.01313 0.10957 -0.54165 1.98032 0.28207 -0.53044 1.84694 0.18018 -0.33806 1.99421 0.24644 -0.51578 1.81988 0.20204 -0.29126 1.99692 0.20802 -0.51996 1.8218 0.17749 -0.26525 2.05014 0.21004 -0.50028 1.8104 0.22397 -0.23713 2.02034 0.26774 -0.7769 2.1893 0.13862 -0.77095 2.16918 0.20573 -0.78349 2.20587 0.28648 -0.829 1.83043 0.16337 -0.82994 1.84116 
0 0 0 0 0.0481369 0.0117997 0.9970032 -0.0593992 -0.0277392 0.7712067 0.6333596 -0.0576753 -0.0916485 0.7280527 -0.6658205 0.1349921 0.0488984 0.0174785 0.9979144 -0.0383436 -0.3442578 0.8335035 -0.0256669 0.4313927 -0.305701 0.8321548 0.2317221 -0.4004624 0.6140903 -0.1327101 -0.5021525 0.5942423 0.9626095 -0.0074486 -0.2066282 -0.1750206 0.6749191 -0.0256064 -0.4492209 0.5848325 0.9472091 -0.055045 -0.1998886 -0.2445599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0856738 0.6625581 0.7376928 -0.0973958 0.1652361 -0.622284 0.7436208 -0.1802433 0.0765499 0.0225703 0.9965445 -0.0230185  ||| 0.21034 -0.1794 2.16108 0.22621 -0.31125 2.17636 0.35171 -0.39543 2.16815 0.07809 -0.38476 2.13475 0.22449 -0.3698 2.18328 0.41624 -0.58874 2.01688 0.10938 -0.54156 1.98047 0.28412 -0.53149 1.84861 0.18282 -0.33884 1.99299 0.25019 -0.51756 1.82382 0.20642 -0.29631 1.99268 0.20575 -0.52858 1.833 0.18389 -0.26762 2.04625 0.21819 -0.50351 1.80979 0.23138 -0.24356 2.01314 0.26812 -0.77651 2.19001 0.13906 -0.77072 2.16992 0.20613 -0.78316 2.20661 0.28677 -0.82887 1.83094 0.16438 -0.83069 1.83986 
0 0 0 0 0.0498987 0.0071898 0.996906 -0.0603066 -0.0253892 0.7743902 0.6298262 -0.0547195 -0.0916465 0.7317662 -0.6617111 0.1351208 0.0506716 0.0139908 0.9978639 -0.0387831 -0.3218254 0.8296164 -0.0229992 0.455671 -0.305672 0.8346863 0.2228197 -0.4002683 0.5744821 -0.1400259 -0.5327845 0.6053955 0.9480612 -0.0585642 -0.2480004 -0.1903839 0.6600255 -0.0201557 -0.4589198 0.5944349 0.9269214 0.0438718 -0.260856 -0.2661695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0862975 0.6618368 0.7380983 -0.0986698 0.1645203 -0.6231662 0.7432917 -0.1792048 0.0748356 0.0209226 0.9967076 -0.0231488  ||| 0.21067 -0.17958 2.16124 0.22428 -0.309 2.17593 0.35138 -0.39517 2.16876 0.078 -0.38461 2.13493 0.22307 -0.36808 2.18304 0.41303 -0.58648 2.03468 0.10627 -0.54316 1.98197 0.29196 -0.53601 1.85608 0.19562 -0.33226 1.97817 0.25258 -0.52098 1.82667 0.21477 -0.29748 1.98713 0.21361 -0.52667 1.82891 0.19578 -0.26351 2.04171 0.21982 -0.50647 1.81257 0.23988 -0.2533 2.00167 0.26868 -0.77643 2.19003 0.13961 -0.77088 2.17039 0.20665 -0.78318 2.20682 0.28681 -0.82879 1.83106 0.16422 -0.83062 1.84012 
0 0 0 0 0.0502022 0.0069239 0.996898 -0.0602174 -0.025166 0.7752293 0.6288714 -0.0539162 -0.091725 0.7318885 -0.6616073 0.1349128 0.0509304 0.0132121 0.9978693 -0.0385802 -0.3217903 0.8415859 -0.0231242 0.4331853 -0.2970199 0.8443029 0.1775659 -0.4091481 0.6444977 -0.1626112 -0.463312 0.5861079 -0.5803032 0.2173953 0.7784009 0.1003972 0.6036972 -0.1844977 -0.4597193 0.6246347 -0.5769343 0.4265516 0.6504083 0.2493381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0896892 0.6622244 0.736941 -0.1016496 0.1598575 -0.6253031 0.7435451 -0.1748782 0.0680988 0.0204255 0.9972081 -0.0228357  ||| 0.21089 -0.18001 2.1614 0.22371 -0.30862 2.17611 0.35181 -0.39539 2.16902 0.07784 -0.38428 2.13526 0.22253 -0.36777 2.18322 0.41162 -0.59284 2.02896 0.09042 -0.55278 1.99194 0.27771 -0.53526 1.8623 0.20451 -0.33079 1.96787 0.2567 -0.52981 1.83366 0.23089 -0.31477 1.96261 0.21488 -0.53437 1.83311 0.22481 -0.29498 1.94933 0.22349 -0.5167 1.81889 0.25364 -0.27769 1.98192 0.26876 -0.77669 2.1895 0.13967 -0.77129 2.17164 0.20668 -0.78332 2.20691 0.28686 -0.82881 1.8311 0.16426 -0.83105 1.83983 
0 0 0 0 0.0560728 0.0022789 0.9968747 -0.055601 -0.0183092 0.7634442 0.64382 -0.0480999 -0.0941636 0.7312104 -0.6619677 0.1351418 0.0567327 0.0096529 0.9976925 -0.0360249 -0.2561233 0.8324276 -0.0115596 0.4912551 -0.2913981 0.8727068 0.1378988 -0.3666795 0.5355322 -0.1453769 -0.55959 0.6155728 -0.4381632 0.3221391 0.8372279 0.0573476 0.5586444 -0.0810807 -0.4875067 0.6660928 -0.4488451 0.3191083 0.8343047 0.0253677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1213938 0.6586463 0.7319906 -0.1250532 0.1551992 -0.6272134 0.744957 -0.1659985 0.0406262 0.0189717 0.9988079 -0.019296  ||| 0.21135 -0.18078 2.16133 0.22154 -0.3088 2.17746 0.35475 -0.39112 2.17177 0.07752 -0.384 2.13587 0.2209 -0.36789 2.18403 0.40945 -0.59555 2.06874 0.08348 -0.55912 2.00107 0.29935 -0.55124 1.88149 0.21183 -0.38806 1.96053 0.26268 -0.54575 1.84069 0.22668 -0.3668 1.954 0.22343 -0.55816 1.841 0.20951 -0.3515 1.925 0.23203 -0.53551 1.8237 0.26916 -0.31919 1.95078 0.26977 -0.77701 2.18255 0.14021 -0.77175 2.17188 0.20733 -0.78377 2.20548 0.28682 -0.82872 1.8311 0.16405 -0.83107 1.8401 
