0 0 0 0 0.0137716 0.017407 0.9974681 -0.0675635 -0.0224833 0.7499361 0.6567634 -0.0758432 -0.0403466 0.7268124 -0.6785173 0.0986421 0.0144026 0.0199858 0.9986529 -0.045667 -0.3114737 0.8611061 0.0173881 0.4014699 -0.2723826 0.8158928 0.2061127 -0.4665235 0.4030856 0.0774592 -0.6253006 0.6637177 0.8161556 0.1003842 0.5633559 -0.0802709 0.4424839 0.1082755 -0.631277 0.6276734 0.7886666 0.2603669 0.5437789 -0.1204925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079285 0.6501573 0.7421866 -0.1216796 0.1400911 -0.6327066 0.7435817 -0.1647513 0.0398244 0.0195746 0.9986305 -0.027711  ||| 0.23033 -0.18801 2.14052 0.23785 -0.31402 2.1601 0.36288 -0.39084 2.15084 0.07524 -0.38563 2.13656 0.23566 -0.37318 2.16812 0.43454 -0.59691 2.01716 0.09344 -0.5554 1.99554 0.28856 -0.57221 1.83984 0.15852 -0.29765 2.01511 0.23847 -0.55856 1.78943 0.18555 -0.24992 2.03109 0.22798 -0.59593 1.78469 0.20777 -0.27006 2.02709 0.20253 -0.55861 1.76761 0.20268 -0.18507 2.03301 0.2811 -0.78398 2.1759 0.15072 -0.78138 2.16547 0.2183 -0.79234 2.19737 0.28908 -0.83182 1.82307 0.15967 -0.83705 1.83652 
0 0 0 0 0.0138974 0.0166464 0.9974675 -0.0677373 -0.022967 0.7499143 0.6567198 -0.0762904 -0.0410641 0.7274136 -0.6777393 0.0992606 0.0145514 0.0196427 0.9986538 -0.0457514 -0.3100047 0.8612089 0.0192035 0.4023029 -0.2684618 0.8272973 0.2070221 -0.4479391 0.4125719 0.0677198 -0.6193462 0.6645364 0.8111554 0.1036996 0.5694443 -0.0837051 0.4556886 0.1020629 -0.6250854 0.6254593 0.7950549 0.2415194 0.5480353 -0.0959863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053415 0.6493717 0.7434623 -0.1203468 0.140716 -0.6330748 0.7428296 -0.1661912 0.042395 0.01912 0.9985131 -0.0284379  ||| 0.22904 -0.18875 2.13998 0.23763 -0.31421 2.16013 0.36253 -0.39093 2.15075 0.07546 -0.38605 2.13636 0.23553 -0.37328 2.16817 0.4346 -0.59681 2.01848 0.09804 -0.55651 1.99699 0.28801 -0.57186 1.84057 0.16722 -0.29373 2.01685 0.23871 -0.55795 1.79189 0.19124 -0.24394 2.03291 0.22695 -0.59363 1.78448 0.20946 -0.26634 2.0277 0.20471 -0.55885 1.771 0.21444 -0.17928 2.03371 0.2812 -0.78347 2.17668 0.15089 -0.78116 2.1656 0.21848 -0.79199 2.19775 0.2887 -0.83188 1.82254 0.15925 -0.83682 1.8368 
0 0 0 0 0.0123782 0.0164067 0.9974713 -0.0680342 -0.0239757 0.750288 0.6561317 -0.0773579 -0.0400016 0.7285996 -0.6767031 0.0980583 0.0130384 0.0195005 0.9986736 -0.0458342 -0.3063233 0.8608308 0.0245654 0.4056265 -0.2687273 0.8296651 0.2109001 -0.4415457 0.3642984 0.1117975 -0.6457809 0.6616305 0.8607298 0.0954727 0.4910136 -0.0945235 0.4035726 0.137753 -0.6598523 0.6186665 0.8446996 0.2325108 0.4703315 -0.1058761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1023565 0.6488266 0.7446399 -0.1185689 0.1419598 -0.6330796 0.7422566 -0.1676693 0.04541 0.0184008 0.9983795 -0.0289424  ||| 0.22768 -0.18885 2.13918 0.23757 -0.31424 2.16007 0.362 -0.39107 2.15041 0.07574 -0.38651 2.13694 0.23552 -0.37329 2.16814 0.4352 -0.59524 2.02268 0.10068 -0.55622 1.997 0.28787 -0.57184 1.84087 0.17111 -0.2915 2.01664 0.23867 -0.55764 1.78992 0.19331 -0.24297 2.03301 0.23147 -0.58682 1.77754 0.21463 -0.26641 2.02942 0.20173 -0.55882 1.76996 0.22151 -0.17936 2.03242 0.28155 -0.78299 2.17737 0.15128 -0.78087 2.1655 0.21885 -0.79164 2.19796 0.2888 -0.8318 1.82283 0.15906 -0.83662 1.83699 
0 0 0 0 0.0106544 0.0150832 0.9977728 -0.0640965 -0.032835 0.7509034 0.6546462 -0.0806495 -0.046439 0.7296802 -0.6749952 0.0989526 0.0112786 0.0185013 0.9988484 -0.0428049 -0.3020058 0.8603519 0.0260049 0.4097693 -0.2690377 0.8327541 0.2160539 -0.4329665 0.4448326 0.0124757 -0.5879259 0.6755083 0.8467144 0.0994665 0.5145392 -0.0918183 0.4866192 0.0454125 -0.5936538 0.639308 0.8356302 0.2323131 0.491018 -0.0815735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017683 0.6486632 0.7452719 -0.1159707 0.1441768 -0.6336773 0.7413294 -0.1676214 0.0477034 0.0181413 0.9983253 -0.0272362  ||| 0.22714 -0.18894 2.1393 0.23693 -0.31408 2.16278 0.36154 -0.39133 2.15034 0.07601 -0.38689 2.13756 0.23505 -0.37312 2.17038 0.43368 -0.5928 2.02733 0.1041 -0.55557 1.99693 0.28768 -0.57215 1.84159 0.17583 -0.2876 2.0175 0.24034 -0.55966 1.79154 0.19664 -0.23741 2.0351 0.21631 -0.6022 1.79825 0.21836 -0.26416 2.03081 0.2071 -0.5603 1.77354 0.22613 -0.17388 2.03046 0.28155 -0.78269 2.17805 0.15135 -0.78076 2.16559 0.21892 -0.79142 2.19829 0.28875 -0.83168 1.82364 0.15889 -0.83642 1.83727 
0 0 0 0 0.0091602 0.0150211 0.9977788 -0.0642485 -0.0339724 0.751726 0.6534664 -0.0820702 -0.0454594 0.7303123 -0.6744819 0.0982421 0.0097526 0.0181486 0.998855 -0.0431759 -0.3017749 0.8602324 0.0293212 0.4099663 -0.2696358 0.8329798 0.2195076 -0.4304155 0.402635 0.0581164 -0.6158941 0.6746718 0.8548942 0.0977789 0.5008987 -0.0932507 0.4375685 0.0739598 -0.6415798 0.6256509 0.8434775 0.2216169 0.4805933 -0.0919876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0998185 0.648024 0.7462018 -0.1152562 0.1450227 -0.6340146 0.740558 -0.1690199 0.04983 0.0173894 0.998217 -0.0278831  ||| 0.22661 -0.18933 2.13908 0.23692 -0.31402 2.16277 0.3608 -0.39156 2.15001 0.07603 -0.38708 2.13799 0.23506 -0.37307 2.17039 0.43412 -0.59242 2.02815 0.10561 -0.55499 1.99666 0.288 -0.57273 1.84178 0.17738 -0.28635 2.01723 0.24337 -0.5584 1.7905 0.19819 -0.23633 2.03337 0.2166 -0.59027 1.78058 0.21781 -0.26392 2.0294 0.20972 -0.55931 1.77041 0.22789 -0.1742 2.0317 0.28194 -0.78223 2.17877 0.15185 -0.78053 2.16577 0.21941 -0.79108 2.19873 0.28889 -0.83164 1.82427 0.15855 -0.83574 1.83779 
0 0 0 0 0.0074402 0.0145486 0.9977739 -0.0646548 -0.0358614 0.7529778 0.6516508 -0.0842006 -0.0449321 0.7307725 -0.6740435 0.0980718 0.0080417 0.0179445 0.998851 -0.0437037 -0.3024411 0.8585153 0.0301587 0.4130027 -0.2695816 0.83325 0.2218112 -0.4287422 0.4858879 -0.0413586 -0.5538145 0.6749014 0.84509 0.0990598 0.5173874 -0.091216 0.5140962 -0.0370264 -0.5890657 0.6223631 0.8331255 0.1910232 0.506129 -0.1150883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0977931 0.647423 0.7469985 -0.1152096 0.1451678 -0.6345181 0.7397151 -0.1706885 0.0515106 0.0167683 0.9981062 -0.0291455  ||| 0.22617 -0.18934 2.13892 0.23672 -0.31404 2.16276 0.36012 -0.39207 2.14941 0.07601 -0.38727 2.13821 0.23494 -0.37306 2.17042 0.43408 -0.59199 2.02817 0.10668 -0.55475 1.9966 0.28929 -0.57167 1.84121 0.17822 -0.28614 2.01695 0.24808 -0.55629 1.78789 0.20034 -0.23441 2.02855 0.21437 -0.58016 1.77746 0.22321 -0.26212 2.03152 0.21665 -0.55675 1.76508 0.22767 -0.17403 2.0297 0.28219 -0.78163 2.17977 0.15202 -0.78019 2.16633 0.21965 -0.79058 2.19954 0.28882 -0.83165 1.82436 0.15871 -0.8362 1.8356 
0 0 0 0 0.0064026 0.0130256 0.9980039 -0.0614624 -0.0427369 0.7556245 0.6479588 -0.0857598 -0.0502698 0.7325567 -0.6716711 0.0984453 0.0069702 0.016678 0.9989927 -0.0410704 -0.3004183 0.8542288 0.0304737 0.423218 -0.2719826 0.8368212 0.2228405 -0.41964 0.5023991 -0.0622984 -0.548522 0.6654605 0.5139624 0.1323439 0.8399 -0.1135597 0.5052143 -0.0711605 -0.5658051 0.6477339 0.5559039 0.0471248 0.8212973 0.1192518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985784 0.6475746 0.7468637 -0.1145608 0.1462026 -0.6346182 0.7395944 -0.1699553 0.0515739 0.0164098 0.9981431 -0.0279465  ||| 0.22577 -0.18869 2.13898 0.23587 -0.31327 2.16458 0.35969 -0.39265 2.14921 0.076 -0.38749 2.13843 0.23427 -0.37244 2.17188 0.43443 -0.59213 2.03029 0.10805 -0.55423 1.99618 0.3015 -0.56853 1.85477 0.19045 -0.32596 1.98288 0.25216 -0.55557 1.78559 0.18846 -0.29095 1.99187 0.2171 -0.57733 1.77373 0.19743 -0.3189 1.96733 0.21859 -0.55395 1.76325 0.20905 -0.23665 1.9967 0.28216 -0.78162 2.17976 0.15203 -0.78016 2.16631 0.21964 -0.79056 2.19954 0.28869 -0.83163 1.82456 0.16182 -0.83681 1.83035 
0 0 0 0 0.0058577 0.0115333 0.9980935 -0.0603489 -0.0480646 0.7582089 0.6443224 -0.0875088 -0.0546853 0.7330912 -0.6705276 0.0998969 0.0063879 0.0151124 0.9990775 -0.0396858 -0.3026241 0.843932 0.0264816 0.4421495 -0.2691442 0.8354294 0.2259217 -0.4225856 0.4777947 -0.0728251 -0.5671123 0.6669275 0.2194615 0.1571015 0.9604604 -0.0683493 0.5247082 -0.0259523 -0.5585912 0.6418595 0.2476759 0.0918513 0.9620607 0.0682584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09936 0.647813 0.746647 -0.1139487 0.1475046 -0.6348059 0.7393916 -0.1690083 0.0516305 0.0155049 0.9981921 -0.0265784  ||| 0.22556 -0.18762 2.13966 0.23454 -0.31306 2.16594 0.35904 -0.3937 2.14898 0.07601 -0.38757 2.1385 0.23313 -0.37225 2.17311 0.43487 -0.5917 2.03064 0.10923 -0.55435 1.99661 0.31197 -0.56959 1.84763 0.19002 -0.32514 1.98143 0.257 -0.55469 1.78415 0.19901 -0.26392 1.99255 0.2226 -0.58449 1.77944 0.21633 -0.24508 1.96057 0.22591 -0.55551 1.76425 0.20591 -0.20641 2.01688 0.28203 -0.78161 2.17988 0.15194 -0.78011 2.1664 0.21953 -0.79052 2.19965 0.28784 -0.83174 1.82395 0.16273 -0.83692 1.8289 
0 0 0 0 0.0067189 0.0120942 0.9981231 -0.0596558 -0.0504689 0.7607477 0.6411527 -0.0874011 -0.0580588 0.7331817 -0.6699048 0.1014954 0.0072461 0.0154749 0.9991007 -0.0388023 -0.3046777 0.8414108 0.0258041 0.4455709 -0.2690373 0.8348793 0.2292666 -0.4219388 0.505219 -0.1115971 -0.5435581 0.660942 0.2048636 0.1565996 0.9639415 -0.0657603 0.5499383 -0.0688179 -0.5397465 0.6336447 0.2095143 0.2046573 0.955246 -0.0415249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.099838 0.6501411 0.744716 -0.1129027 0.1482618 -0.6332172 0.7408601 -0.1678716 0.0518371 0.0163362 0.9982017 -0.0252878  ||| 0.2254 -0.18703 2.14009 0.23372 -0.31306 2.16702 0.35873 -0.39481 2.14939 0.07602 -0.38761 2.13852 0.23224 -0.3722 2.17411 0.43496 -0.59159 2.03086 0.11053 -0.55376 1.99615 0.31386 -0.56912 1.84667 0.19026 -0.32531 1.98097 0.2625 -0.55366 1.78401 0.20648 -0.28906 1.98123 0.22464 -0.57438 1.77225 0.21269 -0.29364 1.94564 0.23093 -0.55521 1.76302 0.23217 -0.23385 1.98615 0.28079 -0.78165 2.17993 0.15027 -0.77937 2.16632 0.21814 -0.7902 2.19966 0.28784 -0.83172 1.82405 0.16348 -0.83736 1.8276 
0 0 0 0 0.0080026 0.0139772 0.9982606 -0.0567126 -0.0542666 0.7605215 0.6411871 -0.0868407 -0.063582 0.7333655 -0.6690045 0.102788 0.0086258 0.018315 0.9991389 -0.0362161 -0.3331975 0.8367041 -0.0355449 0.433177 -0.2693099 0.8352291 0.2299586 -0.4206941 0.359356 0.0420573 -0.6545186 0.6638523 0.2186122 0.1560109 0.9609116 -0.0672172 0.4301861 0.1173622 -0.6358904 0.6299282 0.2285118 0.2633517 0.9362825 0.0424639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092093 0.6558933 0.738332 -0.1128853 0.1483439 -0.6293784 0.7450997 -0.1634117 0.0467859 0.0233361 0.9984288 -0.0201616  ||| 0.22535 -0.18624 2.14085 0.23237 -0.31316 2.1688 0.35814 -0.39488 2.14993 0.07598 -0.38765 2.13865 0.23065 -0.37219 2.17552 0.41538 -0.58853 2.00299 0.11088 -0.55361 1.99614 0.29744 -0.56303 1.8171 0.19019 -0.3266 1.98145 0.26602 -0.5549 1.78528 0.20768 -0.29493 1.98883 0.24783 -0.58901 1.78214 0.21961 -0.28927 1.95471 0.23239 -0.55298 1.76181 0.23143 -0.2379 1.99528 0.27482 -0.78135 2.177 0.14465 -0.77714 2.16472 0.21241 -0.7889 2.1975 0.28775 -0.83152 1.82508 0.16334 -0.83736 1.8279 
0 0 0 0 0.0100242 0.0144227 0.9981958 -0.0574152 -0.0518968 0.7611299 0.6408947 -0.0850995 -0.0639829 0.7334665 -0.6686613 0.1040437 0.0106545 0.018602 0.9990966 -0.0366917 -0.2333212 0.8072546 -0.0068538 0.5420833 -0.2707415 0.8377494 0.2299819 -0.4147088 0.4391584 -0.1788491 -0.593532 0.6502866 0.2370248 0.1583188 0.956209 -0.0664742 0.537701 -0.0702623 -0.5258353 0.6553153 0.2494953 0.2590892 0.9167086 0.1739832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1093027 0.6562704 0.7379124 -0.1133461 0.1482267 -0.6291179 0.7453661 -0.1633059 0.0464101 0.0231265 0.9984481 -0.0203163  ||| 0.22551 -0.18586 2.14151 0.23215 -0.31301 2.16915 0.35754 -0.39479 2.15121 0.07602 -0.38758 2.13878 0.23037 -0.37201 2.17595 0.41011 -0.58846 2.06771 0.11164 -0.5532 1.99603 0.3305 -0.56843 1.86161 0.19232 -0.32608 1.98346 0.26804 -0.55543 1.78589 0.20479 -0.30022 1.99786 0.23346 -0.57823 1.774 0.21997 -0.29002 1.96552 0.237 -0.55354 1.76153 0.22548 -0.23913 2.00784 0.27451 -0.78122 2.17761 0.14438 -0.77688 2.16542 0.2121 -0.78868 2.19816 0.28771 -0.83148 1.82528 0.16442 -0.83799 1.82619 
0 0 0 0 0.0110101 0.0143681 0.9982483 -0.0563267 -0.054217 0.7625638 0.6390286 -0.0848497 -0.0675072 0.7334129 -0.6681412 0.1055256 0.011617 0.0183014 0.9991314 -0.0355888 -0.3052694 0.8309482 0.0281783 0.4642647 -0.2742113 0.8430694 0.2262088 -0.4035738 0.5241202 -0.1314471 -0.5460613 0.640185 0.2211213 0.1686859 0.9588219 -0.0575418 0.5267584 -0.0952864 -0.4919826 0.6865852 0.2541439 0.1890051 0.9240313 0.2141354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1091127 0.6566278 0.737735 -0.1126119 0.1492351 -0.62882 0.74547 -0.1630611 0.0471312 0.022683 0.9984378 -0.0196516  ||| 0.22558 -0.18582 2.14168 0.23174 -0.31296 2.17003 0.35728 -0.39533 2.15148 0.0764 -0.38753 2.13852 0.22997 -0.37194 2.17669 0.43741 -0.59235 2.03474 0.11186 -0.55308 1.99564 0.32049 -0.56004 1.84923 0.1969 -0.32485 1.98693 0.26878 -0.55683 1.7855 0.20416 -0.29961 2.00177 0.23408 -0.5774 1.77728 0.21792 -0.28802 1.96955 0.24035 -0.55569 1.76216 0.22312 -0.24144 2.01201 0.27444 -0.78118 2.17773 0.14425 -0.77671 2.16534 0.21202 -0.7886 2.19818 0.28778 -0.83134 1.82561 0.16365 -0.83757 1.82718 
0 0 0 0 0.0149781 0.0136117 0.9982028 -0.0564062 -0.0511296 0.76127 0.6412171 -0.0818196 -0.0700479 0.7334415 -0.6674501 0.1080152 0.0155733 0.0174526 0.9990994 -0.0354015 -0.3026707 0.8289031 0.0260933 0.4697117 -0.2760212 0.8454954 0.2247895 -0.3980195 0.4792261 -0.0955302 -0.581984 0.6500085 0.2773524 0.1693222 0.9435878 -0.0636221 0.4942248 -0.0502499 -0.5266144 0.6898507 0.3155248 0.1520246 0.9199641 0.1760641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1098165 0.6560874 0.7380024 -0.1133227 0.1495468 -0.6292905 0.745089 -0.1627006 0.046472 0.0215746 0.9984973 -0.0194427  ||| 0.22605 -0.18544 2.1429 0.23142 -0.31278 2.17118 0.35784 -0.39458 2.15364 0.07643 -0.38752 2.13857 0.22971 -0.37175 2.17784 0.43666 -0.59077 2.03881 0.11196 -0.55292 1.99552 0.3232 -0.56046 1.8508 0.19897 -0.32376 1.98911 0.27096 -0.55688 1.78633 0.20613 -0.28587 2.00695 0.23821 -0.58478 1.77839 0.21832 -0.28376 1.96968 0.2371 -0.55775 1.76422 0.2253 -0.23878 2.01244 0.27482 -0.7809 2.17863 0.14499 -0.77661 2.16645 0.21255 -0.78839 2.19917 0.28797 -0.83134 1.82624 0.16406 -0.83674 1.82735 
0 0 0 0 0.0150296 0.0133443 0.9982038 -0.0564382 -0.0516942 0.7635149 0.638529 -0.0815676 -0.0705221 0.7337333 -0.6670451 0.1082259 0.0156169 0.0171378 0.9991056 -0.0353636 -0.3044446 0.8280907 0.0267328 0.4699625 -0.2763296 0.8453195 0.2246919 -0.3982341 0.4786396 -0.0967275 -0.5819956 0.6502531 0.1726746 0.1752674 0.968241 -0.0444305 0.4946357 -0.0515628 -0.5280792 0.688338 0.2062932 0.1784765 0.9466913 0.1713614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095406 0.656239 0.7379378 -0.1131324 0.1497289 -0.6292422 0.7451038 -0.1626522 0.0466628 0.0213499 0.9984946 -0.019375  ||| 0.22624 -0.18521 2.1432 0.23118 -0.31259 2.17121 0.35745 -0.39531 2.15364 0.07658 -0.38748 2.13854 0.2295 -0.37159 2.17788 0.43688 -0.59078 2.03848 0.11198 -0.55283 1.99539 0.32384 -0.56072 1.85016 0.1989 -0.32384 1.98914 0.27275 -0.55688 1.78671 0.20544 -0.30236 1.99889 0.23925 -0.58518 1.78109 0.21619 -0.28838 1.96219 0.24274 -0.55739 1.76477 0.22563 -0.24262 2.01212 0.27485 -0.78092 2.17867 0.145 -0.77659 2.16644 0.21256 -0.78838 2.19918 0.2872 -0.83158 1.82533 0.1639 -0.83685 1.82749 
0 0 0 0 0.0146107 0.0130398 0.9982623 -0.0555767 -0.0532064 0.7641566 0.6376297 -0.0816215 -0.0713872 0.7337115 -0.6670452 0.1078048 0.0151863 0.0168332 0.9991454 -0.0345603 -0.3014556 0.8272249 0.0298519 0.4732149 -0.2761662 0.8450039 0.2246518 -0.3990392 0.4265557 -0.0458957 -0.6195126 0.6573796 0.1984223 0.1738408 0.9632661 -0.0502647 0.450474 0.0049908 -0.5654587 0.6908724 0.2222434 0.2094873 0.9422571 0.1373841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095255 0.6564314 0.7378168 -0.1128198 0.1502275 -0.6292138 0.7450604 -0.1625017 0.0469054 0.0210805 0.9984959 -0.0190097  ||| 0.22669 -0.18498 2.14382 0.23101 -0.31252 2.17179 0.35734 -0.39554 2.15379 0.0766 -0.38737 2.13894 0.22936 -0.37153 2.17836 0.43752 -0.59114 2.04108 0.11188 -0.55277 1.99582 0.3258 -0.56199 1.85183 0.19886 -0.32371 1.98899 0.27464 -0.55829 1.78855 0.20678 -0.30297 1.99734 0.25043 -0.59178 1.781 0.21877 -0.28948 1.9628 0.24485 -0.55786 1.76534 0.22691 -0.24419 2.00725 0.27497 -0.78097 2.17873 0.14512 -0.7766 2.16643 0.21267 -0.78841 2.19921 0.28677 -0.83156 1.82513 0.16331 -0.83637 1.8286 
0 0 0 0 0.014778 0.0125634 0.998259 -0.0557015 -0.0534235 0.7645714 0.637114 -0.0816235 -0.0718306 0.7340625 -0.666564 0.1080971 0.0153459 0.0163514 0.9991505 -0.0345748 -0.3129137 0.8160966 -0.0199111 0.4854636 -0.2762558 0.8451042 0.2243089 -0.3989575 0.4957724 -0.1750088 -0.5592752 0.6409312 0.1479428 0.177357 0.9720036 -0.0432019 0.6106563 -0.0311751 -0.4225343 0.6690229 0.1703752 0.2103979 0.9554321 0.1177058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085581 0.6564643 0.7380251 -0.1121992 0.1506936 -0.6293473 0.7448047 -0.1627247 0.0477573 0.0205693 0.9984662 -0.019007  ||| 0.22731 -0.18461 2.14441 0.23065 -0.31227 2.17195 0.35718 -0.39553 2.1539 0.07664 -0.38731 2.13904 0.22907 -0.37132 2.17854 0.42351 -0.59193 2.02432 0.1118 -0.55275 1.99594 0.32598 -0.56594 1.82683 0.19929 -0.32437 1.98823 0.27765 -0.55966 1.78995 0.20755 -0.30422 1.99499 0.23921 -0.57914 1.78725 0.21432 -0.29353 1.95795 0.24676 -0.55802 1.76699 0.22932 -0.24429 2.0107 0.27514 -0.78091 2.17906 0.14518 -0.77658 2.16653 0.21278 -0.78836 2.19941 0.28671 -0.83146 1.82525 0.16233 -0.8348 1.83093 
0 0 0 0 0.0157795 0.0123863 0.9982511 -0.0556083 -0.0517883 0.7651573 0.6367569 -0.0799552 -0.0715636 0.7343791 -0.6662727 0.1079207 0.0163415 0.0161275 0.9991418 -0.034476 -0.2940766 0.8260359 0.0174904 0.4804974 -0.2767991 0.8442966 0.2242754 -0.4003073 0.4415038 -0.0817525 -0.6045873 0.6579248 0.1690611 0.178654 0.9677509 -0.0543978 0.5038306 -0.0018507 -0.5535299 0.663141 0.1772625 0.293274 0.9393541 0.013499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1082074 0.6565268 0.7380698 -0.1118783 0.1517144 -0.6293381 0.7444363 -0.1634966 0.0488683 0.0203602 0.9984182 -0.0189331  ||| 0.22772 -0.18441 2.14469 0.23048 -0.31212 2.172 0.35719 -0.39559 2.15453 0.07661 -0.38731 2.13921 0.2289 -0.37119 2.17857 0.43399 -0.59934 2.03889 0.11142 -0.55263 1.99587 0.3271 -0.57254 1.8465 0.20027 -0.32567 1.98492 0.28114 -0.56422 1.79571 0.21072 -0.30984 1.9874 0.25035 -0.59451 1.78633 0.21673 -0.30719 1.95287 0.24962 -0.56298 1.77119 0.23728 -0.25396 2.00532 0.27514 -0.78093 2.17908 0.14513 -0.77661 2.16625 0.21277 -0.78838 2.19936 0.28659 -0.8314 1.82537 0.16107 -0.83384 1.83273 
0 0 0 0 0.0163842 0.0090473 0.9983398 -0.0544724 -0.0509983 0.768109 0.6335144 -0.0778913 -0.0716069 0.7364716 -0.6640881 0.1070928 0.0169699 0.0142402 0.9991746 -0.0340502 -0.2729272 0.8241913 0.0331807 0.4950944 -0.2756613 0.856741 0.1678511 -0.4022833 0.3981495 -0.0416028 -0.6367386 0.6590222 -0.4862989 0.2465122 0.8361896 0.059432 0.4166785 0.0115879 -0.5653756 0.711755 -0.476358 0.1897552 0.8518693 0.1067451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1120094 0.656594 0.7370761 -0.1142668 0.1512214 -0.6300426 0.74466 -0.1601873 0.0445328 0.0182385 0.9986902 -0.0173806  ||| 0.22803 -0.18445 2.14555 0.22941 -0.31091 2.1721 0.3575 -0.39612 2.15488 0.07643 -0.38737 2.13954 0.22823 -0.37039 2.17859 0.43568 -0.60034 2.05454 0.09097 -0.56236 2.00528 0.33106 -0.57198 1.8611 0.20211 -0.35634 1.97209 0.28555 -0.57299 1.80141 0.21441 -0.33014 1.97213 0.25974 -0.60143 1.78622 0.19414 -0.32037 1.94852 0.258 -0.57354 1.77714 0.2475 -0.27734 1.98207 0.27629 -0.78151 2.17772 0.14613 -0.77714 2.16602 0.2138 -0.78891 2.19865 0.28642 -0.83145 1.82536 0.16091 -0.83344 1.83326 
0 0 0 0 0.0195975 0.0090508 0.9983284 -0.053612 -0.0458436 0.7657642 0.6372787 -0.0733451 -0.0710158 0.7352985 -0.665488 0.1068582 0.0201691 0.0140989 0.9991382 -0.0334238 -0.2029291 0.8119047 0.0378468 0.5460752 -0.2759948 0.8616981 0.1648281 -0.3926002 0.2392084 0.0283155 -0.6868528 0.6857191 -0.4861149 0.2864153 0.8243284 0.0462724 0.2945789 0.0956832 -0.6336824 0.7088827 -0.4878651 0.3420699 0.8029801 0.0140942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1309912 0.6533672 0.7344512 -0.1285848 0.1485474 -0.6307505 0.7453462 -0.1566735 0.0296276 0.01859 0.9992571 -0.0161844  ||| 0.22836 -0.18454 2.14605 0.22929 -0.31067 2.17241 0.35849 -0.39486 2.15677 0.07534 -0.38668 2.13969 0.22808 -0.37017 2.17879 0.42107 -0.5971 2.09306 0.09023 -0.56202 2.00596 0.33968 -0.58424 1.88713 0.20294 -0.38077 1.9619 0.2912 -0.58634 1.81138 0.2211 -0.35609 1.95187 0.27835 -0.62015 1.79686 0.19874 -0.3517 1.92738 0.26746 -0.5878 1.78418 0.26009 -0.3182 1.94717 0.27555 -0.78131 2.1741 0.14608 -0.77714 2.16636 0.21364 -0.78887 2.19818 0.28624 -0.83142 1.82548 0.16093 -0.83368 1.83302 
0 0 0 0 0.0230012 0.0087418 0.9982826 -0.0531636 -0.0410711 0.7629577 0.6413953 -0.0694321 -0.0711833 0.7354697 -0.6652043 0.107333 0.0235716 0.0138541 0.9990779 -0.0331028 -0.1987124 0.8247121 0.0316475 0.5285469 -0.2808803 0.8613015 0.1966889 -0.3749392 -0.0191752 -0.2597543 0.7142974 -0.6495686 0.7530683 -0.3390291 -0.5451947 -0.1439097 -0.0563448 -0.3071432 0.6716199 -0.6718742 0.7619016 -0.3185126 -0.5491995 -0.1282014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1405134 0.6511941 0.7334082 -0.1353317 0.146212 -0.6315468 0.7457635 -0.1536478 0.020798 0.0186505 0.9994932 -0.0152655  ||| 0.22921 -0.18486 2.14701 0.22912 -0.31086 2.17255 0.35952 -0.3938 2.15835 0.07507 -0.38693 2.13959 0.22793 -0.37029 2.17887 0.41977 -0.60495 2.09073 0.10345 -0.55623 1.99984 0.33197 -0.60025 1.88719 0.1799 -0.46122 1.95372 0.29716 -0.60678 1.82531 0.21417 -0.41319 1.93207 0.29931 -0.63978 1.80712 0.19095 -0.39748 1.92775 0.27372 -0.61575 1.7958 0.25367 -0.37492 1.91394 0.27538 -0.78101 2.17204 0.1461 -0.77711 2.16661 0.21359 -0.78878 2.19775 0.2855 -0.83141 1.82508 0.16066 -0.8345 1.83279 
