0 0 0 0 0.0584871 -0.0507451 0.9957176 -0.0505042 -0.0898207 0.6863283 0.703492 -0.1611978 -0.2252704 0.779131 -0.5559121 0.1821261 0.0578677 -0.0475454 0.9966971 -0.0313977 -0.3558713 0.915088 -0.0279362 0.1875875 -0.2139418 0.9067423 0.0773852 -0.3550478 0.7891466 -0.1539082 0.4060854 0.4343438 0.8998997 0.1482202 0.4014524 -0.0839487 0.7041583 0.0877421 0.4741479 0.5211968 0.7515357 -0.0582144 0.5348478 0.3817631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0865683 0.6082709 0.7816964 -0.107066 0.1354351 -0.692863 0.6946656 -0.1379782 0.0349397 -0.0439082 0.9982642 -0.0178847  ||| 0.03332 -0.2386 2.13174 0.1048 -0.35195 2.15038 0.24999 -0.40657 2.10409 -0.00778 -0.44962 2.07313 0.11014 -0.40746 2.15636 0.26587 -0.55019 1.97654 -0.00997 -0.6197 1.9891 0.11398 -0.44237 1.99712 0.05731 -0.38506 2.03876 0.07235 -0.41414 2.03665 0.02609 -0.35063 2.0545 0.08478 -0.4003 2.03445 0.05965 -0.30476 2.05811 0.00256 -0.37012 2.03427 0.02493 -0.27328 2.05675 0.21444 -0.7826 2.15631 0.07212 -0.8001 2.1467 0.14506 -0.80024 2.1766 0.22232 -0.8317 1.80008 0.1392 -0.83045 1.80565 
0 0 0 0 -0.0423646 -0.0452473 0.9965078 -0.0559479 -0.0932512 0.6883918 0.7022331 -0.1558512 -0.0425258 0.7171481 -0.6902671 0.0861478 -0.0432293 -0.0443537 0.9974203 -0.0362873 -0.35469 0.9129764 -0.0277437 0.1997482 -0.2865505 0.8611688 0.1679207 -0.3848113 0.736509 -0.2105864 0.5000464 0.4039324 0.9212704 0.1282248 0.3394479 -0.1399801 0.6548264 0.0059005 0.5571995 0.5105841 0.7666874 -0.0869619 0.5204431 0.3657416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861068 0.6094822 0.7808241 -0.1069149 0.135955 -0.6912084 0.6963125 -0.1374634 0.0351896 -0.0444693 0.9982333 -0.0177351  ||| 0.0332 -0.23763 2.13127 0.10392 -0.35208 2.15034 0.24802 -0.40703 2.10499 -0.02354 -0.41344 2.13207 0.10924 -0.40757 2.15638 0.26556 -0.55093 1.97806 -0.01033 -0.56335 2.01228 0.11448 -0.44122 1.99565 0.05589 -0.38523 2.03939 0.0724 -0.41081 2.03229 0.02592 -0.35223 2.05077 0.02955 -0.35795 2.02467 0.06036 -0.32364 2.05443 0.00326 -0.36596 2.02997 0.02293 -0.27226 2.05736 0.21393 -0.78263 2.1564 0.07141 -0.79953 2.14668 0.14447 -0.80006 2.17664 0.22209 -0.83127 1.80036 0.1388 -0.82981 1.80568 
0 0 0 0 -0.0450706 -0.0441668 0.9963275 -0.0578758 -0.0894627 0.6902301 0.70126 -0.1543152 -0.0439768 0.7951462 -0.6015155 0.0631472 -0.0459369 -0.0435615 0.9972612 -0.0382381 -0.3486805 0.9111401 -0.0282043 0.2178305 -0.3302389 0.8219153 0.2116644 -0.4130321 0.7920191 -0.1832782 0.4097948 0.4137425 0.9411113 0.1447687 0.2809588 -0.120057 0.5155658 -0.0065224 0.5796363 0.6310081 0.8653947 0.0918605 0.316991 0.3770547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0852021 0.6073634 0.782458 -0.1077491 0.1334123 -0.6930034 0.6949541 -0.1377909 0.0342074 -0.0445547 0.9982335 -0.0193576  ||| 0.03324 -0.23681 2.13154 0.1028 -0.35218 2.15092 0.2458 -0.40785 2.10738 -0.02553 -0.44605 2.13668 0.10804 -0.40778 2.15717 0.26515 -0.55326 1.98268 -0.01099 -0.57998 1.99783 0.11376 -0.4423 1.99185 0.05339 -0.3853 2.04079 0.06227 -0.42637 2.04855 0.02386 -0.35058 2.06056 0.07902 -0.39111 2.04869 0.06735 -0.36622 2.10967 -0.0004 -0.35734 2.03688 0.02161 -0.2724 2.06785 0.21295 -0.78332 2.15846 0.06987 -0.80109 2.14904 0.14318 -0.80122 2.17882 0.22201 -0.83104 1.80066 0.13863 -0.82932 1.80616 
0 0 0 0 -0.0440646 -0.0337159 0.9967374 -0.0586186 -0.1023573 0.7033373 0.6880361 -0.1464445 -0.0482021 0.7948087 -0.6012818 0.0664528 -0.0450147 -0.0369327 0.9975433 -0.0389503 -0.342694 0.907628 -0.0350375 0.2398844 -0.3272668 0.8235874 0.2066112 -0.4146228 0.809061 -0.1856342 0.3889411 0.3996062 0.9509174 0.1390472 0.2459503 -0.1262158 0.4877158 0.0016477 0.6000041 0.6341339 0.876101 0.0820031 0.2811427 0.3829899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0886388 0.6101821 0.7788271 -0.115106 0.1201053 -0.6900178 0.7010693 -0.1339852 0.023127 -0.0376329 0.9987242 -0.0244722  ||| 0.03347 -0.23559 2.13183 0.10594 -0.34747 2.15238 0.24461 -0.40876 2.10933 -0.02575 -0.44308 2.13649 0.11008 -0.40413 2.15889 0.26401 -0.5555 1.9864 -0.01242 -0.57853 1.99912 0.11509 -0.44034 1.98837 0.05214 -0.38399 2.04147 0.06966 -0.42592 2.04456 0.02326 -0.35195 2.05807 0.07023 -0.38245 2.03907 0.06702 -0.36503 2.11592 -0.00314 -0.36077 2.03247 0.02573 -0.27378 2.06981 0.21065 -0.78325 2.1613 0.06609 -0.79967 2.15512 0.14011 -0.80061 2.18311 0.22181 -0.83105 1.80091 0.1385 -0.82886 1.80656 
0 0 0 0 -0.0374421 -0.0368397 0.9969285 -0.0580901 -0.1039625 0.7035858 0.687725 -0.1455787 -0.0587503 0.7890431 -0.6067353 0.076366 -0.0383546 -0.0387527 0.9977833 -0.0381516 -0.3275115 0.9060249 -0.0357458 0.2656636 -0.3547477 0.8184777 0.1955982 -0.4074182 0.3259772 -0.3982285 0.8460799 0.1389306 0.9559141 0.1552457 0.1978276 -0.1516285 0.1144426 -0.344595 0.7796347 0.5102224 0.8818873 0.0562765 0.2532473 0.393667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0897327 0.6111368 0.7781215 -0.1139592 0.1233894 -0.6895468 0.7011961 -0.1327569 0.0237774 -0.0397 0.9986858 -0.0220284  ||| 0.03398 -0.23194 2.13278 0.10314 -0.34773 2.15497 0.24398 -0.40894 2.111 -0.02557 -0.44027 2.1354 0.10758 -0.40422 2.16142 0.26496 -0.5593 1.99338 -0.01954 -0.57044 1.99199 0.1208 -0.43781 1.98875 0.05282 -0.38386 2.04077 0.07457 -0.42071 2.03941 0.0243 -0.35457 2.05357 0.1215 -0.42961 1.99762 0.06023 -0.35323 2.11971 0.01834 -0.35212 2.03089 0.0271 -0.27385 2.08044 0.20948 -0.78327 2.16262 0.06527 -0.79935 2.15618 0.13908 -0.80044 2.18433 0.22189 -0.83095 1.8011 0.13846 -0.82868 1.80672 
0 0 0 0 -0.0158496 -0.037326 0.9977354 -0.0536606 -0.0998656 0.701418 0.692845 -0.134184 -0.0843029 0.7733785 -0.6205347 0.098567 -0.0166828 -0.0384761 0.9985547 -0.0336116 -0.3092241 0.931803 -0.0411246 0.1855597 -0.3413274 0.8346502 0.1572949 -0.4026326 0.2888199 -0.4179462 0.8443597 0.1701785 0.9607525 0.1165994 0.1557512 -0.1977393 0.0676593 -0.34398 0.7555168 0.5534386 0.7697006 -0.0572999 0.4112063 0.4849608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0922253 0.6151261 0.774957 -0.1120538 0.1272868 -0.6856514 0.7046875 -0.1307505 0.0243789 -0.0388009 0.9987802 -0.0183923  ||| 0.03858 -0.22591 2.13378 0.10192 -0.34679 2.1595 0.25848 -0.40633 2.113 -0.02376 -0.43284 2.13068 0.10625 -0.40311 2.16552 0.26579 -0.56085 1.99951 -0.02613 -0.57147 1.99612 0.11467 -0.44946 2.00815 0.05754 -0.39167 2.02877 0.09111 -0.44348 2.03945 0.02464 -0.36999 2.04164 0.14328 -0.44418 1.99708 0.0925 -0.39932 2.079 0.03222 -0.36386 2.01814 0.06738 -0.28571 2.07216 0.20699 -0.7827 2.16394 0.06343 -0.79706 2.15723 0.13694 -0.79908 2.1855 0.22169 -0.83076 1.80132 0.13859 -0.82872 1.80641 
0 0 0 0 -0.0101279 -0.0294159 0.9980704 -0.0537363 -0.1021092 0.7091547 0.6850172 -0.1320026 -0.0939218 0.7720321 -0.6196997 0.1054393 -0.0109116 -0.031878 0.9988855 -0.033051 -0.2508411 0.9355032 -0.0312151 0.2468566 -0.3105506 0.8443874 0.0882825 -0.4275213 -0.2444826 -0.3973916 0.8656412 -0.1815861 0.9645037 -0.0023109 -0.0825564 -0.2508221 0.561321 0.7992306 -0.1398363 -0.1630794 0.6638529 -0.2423278 0.4668896 0.5315927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0949887 0.6184947 0.7717023 -0.1136528 0.1250816 -0.6822647 0.7085623 -0.1296493 0.0213105 -0.0343547 0.9990112 -0.0184961  ||| 0.04687 -0.21692 2.13699 0.10588 -0.3423 2.16144 0.26209 -0.40577 2.11488 -0.02313 -0.42948 2.12859 0.10931 -0.39919 2.16755 0.27487 -0.5761 2.02021 -0.04548 -0.58142 2.01342 0.12783 -0.45908 1.99749 0.05816 -0.39433 2.02133 0.12623 -0.47214 2.03471 0.02203 -0.38203 2.0281 0.18541 -0.44538 2.0645 0.08621 -0.40859 2.0505 0.06486 -0.39478 2.00865 0.08099 -0.28631 2.06991 0.20594 -0.78211 2.16553 0.06244 -0.79503 2.15969 0.13586 -0.79781 2.18754 0.22288 -0.82963 1.80383 0.13884 -0.82892 1.80628 
0 0 0 0 0.0134662 -0.0350104 0.9984377 -0.0414136 -0.0984684 0.7174137 0.680761 -0.1103902 -0.1246812 0.7771452 -0.6055673 0.1174227 0.0128157 -0.0353985 0.999037 -0.0225333 -0.2599641 0.9248295 -0.0335852 0.2756465 -0.2382622 0.834654 0.0201949 -0.4961613 0.8885564 -0.0319583 -0.1314708 0.4383624 -0.2459442 0.2671552 0.9310102 -0.0368713 -0.2171372 -0.4567343 0.5621501 0.6543946 0.4647481 -0.5034739 0.6240082 0.3756818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0997784 0.6204832 0.7700342 -0.1099654 0.1330129 -0.6814947 0.7084227 -0.1265292 0.0229343 -0.0361715 0.9990183 -0.0113209  ||| 0.0527 -0.21095 2.13833 0.10169 -0.34046 2.17033 0.26278 -0.40645 2.12717 -0.02488 -0.43132 2.12705 0.10565 -0.39761 2.17514 0.27907 -0.5795 2.02699 -0.0633 -0.59916 2.04787 0.1329 -0.4631 1.99435 0.05117 -0.39508 2.00009 0.12509 -0.47242 2.02615 0.01965 -0.38828 2.00012 0.15266 -0.45347 1.97975 0.06141 -0.38295 1.99158 0.06305 -0.39379 1.98885 -0.02999 -0.33319 1.97634 0.20348 -0.78281 2.16687 0.0615 -0.79503 2.16049 0.1342 -0.79808 2.18862 0.22306 -0.82914 1.80415 0.13881 -0.82886 1.8059 
0 0 0 0 0.0056773 -0.0243306 0.9985669 -0.0473268 -0.0975311 0.7216904 0.6756022 -0.1149449 -0.1113097 0.7766684 -0.609833 0.1118036 0.0048903 -0.0289143 0.9992163 -0.0265868 -0.2057623 0.9245292 0.0063012 0.3207303 -0.2260306 0.7658187 0.043986 -0.6004142 0.2222907 -0.4714968 0.8497522 -0.0787317 0.441082 0.0717572 0.8605946 -0.2442835 0.0063298 -0.4830483 0.7761101 0.4053114 0.3906648 -0.155148 0.8595014 -0.2908048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0953821 0.6265463 0.7652895 -0.1125786 0.1307757 -0.6732527 0.7148772 -0.1363049 0.0273109 -0.0253295 0.999132 -0.018646  ||| 0.05956 -0.20582 2.14119 0.10468 -0.33751 2.16965 0.26541 -0.40651 2.12606 -0.0265 -0.42884 2.13023 0.10747 -0.39522 2.17515 0.29409 -0.58922 2.05092 -0.06513 -0.59804 2.05471 0.14789 -0.48563 1.9854 0.00601 -0.41541 1.97976 0.11738 -0.47735 2.01058 0.00462 -0.38776 1.95783 0.16803 -0.4866 1.96974 -0.00664 -0.37839 1.92725 0.05719 -0.41155 1.95805 -0.01946 -0.30966 1.92535 0.19687 -0.78259 2.17205 0.05726 -0.79201 2.16462 0.12878 -0.79636 2.19324 0.2242 -0.82797 1.80574 0.13887 -0.82885 1.8058 
0 0 0 0 0.0109795 -0.0234123 0.9983922 -0.0504393 -0.0782676 0.7311543 0.6699203 -0.1024416 -0.097552 0.7713868 -0.6190126 0.1107673 0.0103766 -0.0256331 0.9991611 -0.0302045 -0.1924595 0.9257916 0.0797196 0.3154584 -0.1993477 0.7707029 0.0101583 -0.6051234 0.2711237 -0.5181732 0.8096223 -0.0500008 0.7074701 -0.1131979 0.6072204 -0.3434471 0.2764784 -0.4377894 0.855118 -0.025949 -0.5448297 0.0818311 -0.5999293 0.5801285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106132 0.6320465 0.7580664 -0.1207832 0.121795 -0.6671858 0.724354 -0.1238565 0.0106654 -0.0245679 0.9995008 -0.0167608  ||| 0.0653 -0.20133 2.14309 0.10225 -0.33639 2.17311 0.26484 -0.40869 2.13716 -0.03063 -0.42488 2.13719 0.10488 -0.39372 2.17895 0.32946 -0.62804 2.06365 -0.07784 -0.61747 2.07031 0.15131 -0.52755 1.98424 0.00923 -0.43297 1.92609 0.10719 -0.49058 1.96703 0.01611 -0.42893 1.91597 0.14885 -0.50919 1.93914 0.06421 -0.44803 1.91037 0.06109 -0.45033 1.91934 0.01217 -0.38553 1.89506 0.19283 -0.78184 2.17408 0.05352 -0.78836 2.17121 0.12478 -0.79438 2.19723 0.2242 -0.828 1.80566 0.13907 -0.82879 1.8053 
0 0 0 0 -0.0023872 -0.0219563 0.9984687 -0.0507202 -0.0672667 0.736643 0.6660402 -0.0960348 -0.0673106 0.7798712 -0.6163971 0.0855844 -0.0029522 -0.0236557 0.9992606 -0.0301669 -0.188243 0.9076946 0.0796531 0.3664838 -0.1333663 0.8330126 -0.0599725 -0.5335792 0.1557058 -0.5190628 0.8102751 -0.2231229 0.7014519 -0.2878739 0.4097067 -0.5071827 0.1661515 -0.4960191 0.8218307 -0.2257274 0.7763733 -0.2103212 0.5174496 -0.2919854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1142417 0.6317014 0.7563621 -0.1257719 0.1190509 -0.66649 0.7260822 -0.1200945 0.0030369 -0.0228179 0.9996151 -0.0154865  ||| 0.07171 -0.19719 2.14545 0.10156 -0.33544 2.17477 0.26605 -0.40992 2.14262 -0.03833 -0.42721 2.14903 0.10409 -0.39257 2.18059 0.33411 -0.63065 2.07437 -0.08337 -0.60521 2.11961 0.17777 -0.55739 1.96837 0.02346 -0.53339 1.93557 0.12926 -0.53079 1.93326 0.03226 -0.50572 1.91209 0.15678 -0.54545 1.91192 0.0784 -0.50778 1.90333 0.09038 -0.51975 1.88604 0.02578 -0.48464 1.87425 0.19003 -0.78014 2.17372 0.05199 -0.78629 2.17297 0.12267 -0.79252 2.19804 0.22405 -0.82768 1.80594 0.13862 -0.82813 1.80563 
0 0 0 0 0.0043506 -0.0217764 0.9984954 -0.0501375 -0.0590026 0.7394969 0.664921 -0.0868507 -0.0679563 0.7809033 -0.6148363 0.0868808 0.0038196 -0.0231031 0.9992936 -0.0293925 -0.1600519 0.9019399 0.0958551 0.3894863 -0.0896262 0.8542491 -0.0715784 -0.5070524 0.2595873 -0.6153281 0.6950046 -0.2663727 0.6605172 -0.4102916 0.2952359 -0.5551699 0.3089755 -0.5673975 0.7052281 -0.2919718 0.6147994 -0.4766054 0.4591731 -0.4289859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.113975 0.6319762 0.756392 -0.1244462 0.121352 -0.6659333 0.7260054 -0.1213367 0.0054146 -0.022275 0.9996283 -0.0147572  ||| 0.07812 -0.19393 2.14798 0.10164 -0.33472 2.17542 0.26762 -0.41012 2.14712 -0.03839 -0.4271 2.14919 0.10412 -0.39184 2.18119 0.33839 -0.63138 2.09622 -0.0778 -0.6071 2.1343 0.19943 -0.61184 1.96254 0.02953 -0.59686 1.94421 0.15473 -0.59845 1.90756 0.03273 -0.59052 1.90926 0.17946 -0.59904 1.89153 0.06852 -0.58527 1.919 0.12544 -0.59925 1.86013 0.0489 -0.57409 1.87897 0.18906 -0.77995 2.17418 0.05182 -0.78594 2.17277 0.12219 -0.79222 2.19813 0.22384 -0.8274 1.8062 0.13729 -0.82685 1.80647 
