0 0 0 0 0.089632 -0.0418641 0.9923664 -0.0736366 -0.0011906 0.649899 0.7535682 -0.0988169 -0.1535376 0.7646645 -0.5961001 0.1907334 0.0887421 -0.0440035 0.993678 -0.0528448 -0.3257575 0.9384068 -0.0045861 0.1151248 -0.2428077 0.6773804 0.2599708 -0.6439064 0.5886996 0.3479166 -0.5019268 0.5295814 0.5987555 0.034632 0.7981603 0.0568572 0.6906915 0.3639184 -0.5618125 0.2736335 0.5697286 0.084257 0.765579 0.2867033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.040099 0.6132764 0.7835515 -0.0912753 0.152895 -0.6819193 0.6914522 -0.1830384 0.0847693 -0.0360203 0.9950048 -0.0384981  ||| 0.02031 -0.26895 2.31007 0.08432 -0.36102 2.33883 0.24108 -0.39381 2.32375 -0.03181 -0.44906 2.28226 0.08815 -0.41501 2.34725 0.25448 -0.55271 2.2002 -0.02418 -0.59316 2.1542 0.00716 -0.50263 2.16919 -0.02742 -0.34232 2.18767 -0.04504 -0.4638 2.18214 -0.03942 -0.29248 2.22013 -0.06562 -0.50968 2.16573 0.00737 -0.27604 2.19473 -0.05188 -0.41075 2.20502 -0.0483 -0.22574 2.20693 0.18449 -0.78209 2.37027 0.04382 -0.79858 2.3469 0.11546 -0.79882 2.38419 0.21785 -0.8262 1.99495 0.12023 -0.82707 1.98895 
0 0 0 0 0.0899433 -0.0410636 0.9923874 -0.0734256 -0.0015478 0.6498543 0.7534524 -0.0999825 -0.1549709 0.764218 -0.5959171 0.1919313 0.0892358 -0.0415991 0.9937288 -0.0530063 -0.3213997 0.9396348 -0.0018042 0.1174115 -0.2499143 0.6677577 0.2498151 -0.6551601 0.5824403 0.351469 -0.5085088 0.5278746 0.7978832 0.0533113 0.5992842 0.0374007 0.6860065 0.372162 -0.5516556 0.2942221 0.7521033 0.1558803 0.5831941 0.2644362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0435647 0.6151341 0.7817453 -0.0926634 0.152981 -0.6800859 0.6933286 -0.1826899 0.0831427 -0.0332111 0.9952684 -0.0377504  ||| 0.025 -0.26557 2.3105 0.08418 -0.36079 2.33911 0.24099 -0.39368 2.32363 -0.03171 -0.44882 2.28207 0.08793 -0.41485 2.3475 0.25542 -0.55249 2.20265 -0.03052 -0.59354 2.15455 0.00817 -0.50274 2.17025 -0.02945 -0.34257 2.18743 -0.04608 -0.4661 2.18264 -0.04224 -0.29453 2.21957 -0.0674 -0.51091 2.17178 0.00518 -0.27614 2.21367 -0.04869 -0.41019 2.19669 -0.04405 -0.22772 2.21593 0.18172 -0.78266 2.36973 0.04212 -0.79822 2.34698 0.11327 -0.79888 2.38398 0.21667 -0.82634 1.99512 0.11973 -0.82654 1.98876 
0 0 0 0 0.0872419 -0.0420241 0.9929548 -0.0682908 -0.0106813 0.6550736 0.748428 -0.1030526 -0.1617996 0.7685152 -0.5891393 0.1900532 0.0866287 -0.0417708 0.9941352 -0.0494561 -0.3129137 0.9420177 0.0048667 0.1210947 -0.2554085 0.6660948 0.2385224 -0.6589318 0.658047 0.2547225 -0.4042549 0.5819523 0.7758248 0.0556501 0.6278406 0.0285509 0.7734533 0.2983713 -0.4038176 0.3868796 0.7403404 0.1242036 0.6163724 0.2378123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0453231 0.6153771 0.7814169 -0.0929766 0.1534682 -0.6802169 0.6934119 -0.1814729 0.0819452 -0.0336551 0.9953936 -0.0366584  ||| 0.03398 -0.25815 2.31112 0.08348 -0.35778 2.34092 0.24098 -0.39377 2.32246 -0.03172 -0.44847 2.28213 0.08745 -0.41268 2.34887 0.25777 -0.5527 2.20618 -0.03535 -0.59418 2.15593 0.0106 -0.50364 2.17178 -0.02888 -0.34298 2.18687 -0.04633 -0.4682 2.18189 -0.03901 -0.29942 2.21114 -0.06912 -0.47936 2.21417 -0.00838 -0.23937 2.20775 -0.04413 -0.40748 2.19269 -0.03188 -0.22791 2.22302 0.18189 -0.7827 2.36943 0.0423 -0.79819 2.34699 0.11341 -0.79889 2.38388 0.21524 -0.82604 1.99442 0.11829 -0.82577 1.98851 
0 0 0 0 0.0795344 -0.0353236 0.9941322 -0.0642475 -0.0225238 0.6628479 0.7406858 -0.1072841 -0.1626084 0.7715101 -0.5871081 0.1833981 0.0789172 -0.0363637 0.9951833 -0.0453863 -0.2927019 0.9467458 0.0188924 0.13282 -0.2579488 0.6718093 0.2310277 -0.6547983 0.5485815 0.3693933 -0.544234 0.5161554 0.9521995 0.0584169 0.2998119 -0.0040547 0.6382251 0.4117856 -0.5392646 0.363724 0.9320766 0.1672337 0.2719723 0.1711638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0490459 0.616273 0.7804909 -0.0929303 0.1520579 -0.6790255 0.6960338 -0.1770306 0.0782039 -0.032505 0.9958155 -0.0343397  ||| 0.04538 -0.25106 2.3125 0.08564 -0.35363 2.34386 0.24145 -0.39398 2.32191 -0.03278 -0.4464 2.28426 0.08902 -0.40931 2.35137 0.26362 -0.55566 2.21467 -0.03806 -0.59292 2.15915 0.01716 -0.50621 2.17483 -0.02723 -0.34136 2.18671 -0.04639 -0.47849 2.18416 -0.03858 -0.29732 2.20685 -0.06642 -0.52785 2.17227 -0.01405 -0.32756 2.21418 -0.06502 -0.49149 2.19461 -0.0352 -0.22969 2.23598 0.18168 -0.78275 2.36918 0.04199 -0.79756 2.34773 0.11325 -0.79877 2.38394 0.21465 -0.82731 1.99271 0.11748 -0.82543 1.98823 
0 0 0 0 0.0748056 -0.0342488 0.9946386 -0.0626513 -0.0295768 0.6695421 0.7341364 -0.109006 -0.1626505 0.7780048 -0.580054 0.1782991 0.0742393 -0.0346276 0.9957028 -0.0431897 -0.2750421 0.9499301 0.0374077 0.143476 -0.246429 0.833005 0.1003392 -0.485085 -0.307829 -0.528514 0.7079546 -0.3531493 0.9792227 -0.0069073 0.0827594 -0.1850032 -0.3891361 -0.5704673 0.6894557 -0.2186115 0.8971787 -0.0765561 0.1888756 0.3918361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0524721 0.6170636 0.7795861 -0.0934064 0.1510506 -0.6790125 0.6970318 -0.1739898 0.0746398 -0.0316628 0.9961761 -0.0325496  ||| 0.05576 -0.24454 2.31385 0.08627 -0.35023 2.3455 0.24247 -0.39399 2.32162 -0.03314 -0.4463 2.28603 0.0896 -0.40646 2.35287 0.27164 -0.55845 2.22212 -0.04686 -0.61011 2.18911 0.0257 -0.50958 2.17764 0.03399 -0.40159 2.17923 -0.04546 -0.49072 2.18824 0.00468 -0.37432 2.17966 -0.04846 -0.52244 2.15613 0.00965 -0.34906 2.20425 -0.07889 -0.53586 2.20857 -0.01364 -0.32583 2.17993 0.18171 -0.7829 2.36885 0.04233 -0.7974 2.34843 0.11329 -0.79878 2.38397 0.21443 -0.82705 1.99266 0.11653 -0.82519 1.98797 
0 0 0 0 0.0747916 -0.031005 0.994799 -0.0618046 -0.0239265 0.6788697 0.7275649 -0.0959836 -0.1511257 0.7829631 -0.5786373 0.1711977 0.0743036 -0.0310352 0.9958662 -0.0420276 -0.2576947 0.9516034 0.0490003 0.1601354 -0.2357629 0.8247031 0.1056525 -0.5031086 -0.1569259 -0.579911 0.7569072 -0.2572333 0.9138976 -0.1112028 -0.363073 -0.1435385 -0.2546407 -0.6692244 0.6907899 -0.1005294 -0.5809348 0.6882159 -0.2911558 -0.3226484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0603023 0.617793 0.7777997 -0.0986062 0.1498321 -0.6779403 0.6988232 -0.1720277 0.0683707 -0.0296565 0.9967141 -0.0317308  ||| 0.06545 -0.23863 2.31525 0.0885 -0.34671 2.34619 0.24655 -0.39396 2.32635 -0.03362 -0.44509 2.28982 0.0915 -0.4034 2.3535 0.28065 -0.56124 2.23426 -0.04563 -0.61029 2.19542 0.03628 -0.51151 2.18139 0.03053 -0.40297 2.17344 -0.04178 -0.50478 2.19755 0.02347 -0.40438 2.16786 -0.04366 -0.52165 2.16186 0.01919 -0.34999 2.17737 -0.06673 -0.53764 2.20357 0.00155 -0.32067 2.15715 0.18171 -0.78304 2.36741 0.04267 -0.79698 2.3488 0.11339 -0.79868 2.38382 0.21277 -0.82641 1.9922 0.11548 -0.82465 1.98757 
0 0 0 0 -0.0061807 -0.025253 0.9977211 -0.0622623 -0.0353218 0.6893686 0.7168044 -0.0985634 -0.0319655 0.7505042 -0.655192 0.0802811 -0.0067575 -0.0259772 0.9987566 -0.0420085 -0.2174306 0.9553421 0.0790454 0.1838402 -0.261425 0.8655642 0.1277204 -0.4076065 -0.2155442 -0.5443749 0.7366398 -0.338465 0.9222323 -0.2057699 0.0276018 -0.3261662 -0.3000902 -0.5999309 0.711777 -0.2083322 0.8477325 -0.0735017 0.1674114 0.4979162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0764106 0.6188123 0.7742298 -0.1086322 0.1428915 -0.6712918 0.7094129 -0.1602585 0.0493628 -0.0271315 0.9979842 -0.0292375  ||| 0.07166 -0.23282 2.31737 0.09048 -0.34199 2.34803 0.24711 -0.39412 2.32538 -0.04342 -0.41833 2.33372 0.09342 -0.39883 2.35514 0.29435 -0.57674 2.24636 -0.04177 -0.5899 2.21874 0.05231 -0.53124 2.17896 0.10108 -0.41988 2.12253 -0.02022 -0.51691 2.18367 0.0233 -0.37571 2.1263 -0.02187 -0.54568 2.16067 0.03829 -0.37594 2.154 -0.05531 -0.5491 2.19581 0.02025 -0.31625 2.10675 0.18235 -0.78186 2.36437 0.04424 -0.79347 2.3511 0.11412 -0.79712 2.38342 0.21097 -0.82664 1.99219 0.11493 -0.82472 1.98721 
0 0 0 0 -0.0029697 -0.0262398 0.9978449 -0.0600667 -0.034667 0.6988637 0.7083479 -0.0929036 -0.0358037 0.7581967 -0.6461896 0.0793402 -0.0035366 -0.0265916 0.9988569 -0.0395621 -0.1927847 0.9339885 0.08533 0.2884758 -0.2169841 0.8447782 0.1273927 -0.4722698 0.5802248 -0.5504194 0.563832 0.2060852 0.9530581 -0.1523885 0.1043685 -0.2399272 0.6251003 -0.4746673 0.5920981 0.1826483 -0.6310472 0.738132 -0.0885902 0.2215679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963209 0.6184973 0.7702845 -0.1218404 0.1330652 -0.6694247 0.7161515 -0.1459155 0.0258205 -0.0267637 0.998968 -0.0260734  ||| 0.0773 -0.22837 2.32048 0.0911 -0.33905 2.35009 0.24984 -0.39484 2.32844 -0.04372 -0.41874 2.33476 0.09411 -0.39578 2.35694 0.30663 -0.58605 2.26319 -0.04169 -0.59161 2.23837 0.08608 -0.50676 2.15897 0.03945 -0.43176 2.17344 0.03733 -0.47699 2.13571 0.04795 -0.44249 2.11799 0.06142 -0.43269 2.127 0.06675 -0.44899 2.12856 0.0277 -0.43464 2.09465 0.04977 -0.38588 2.09194 0.18331 -0.77899 2.36017 0.04557 -0.78941 2.35338 0.11516 -0.79403 2.38267 0.20773 -0.82548 1.99219 0.11396 -0.82473 1.98666 
0 0 0 0 -0.0060292 -0.0222594 0.9980819 -0.057452 -0.0461718 0.7072887 0.6990707 -0.0943986 -0.0411393 0.7657156 -0.6371062 0.0779928 -0.0065362 -0.0228872 0.9990304 -0.0370386 -0.1645562 0.9261396 0.106084 0.3223861 -0.140545 0.9086373 0.0107398 -0.3930775 -0.4860172 0.6290135 -0.6027941 -0.069055 0.8682681 -0.3094527 0.0077988 -0.3876709 0.5168143 -0.5386204 0.660578 0.0801741 0.6185002 -0.4121774 0.6593558 0.1132131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1085251 0.6210709 0.7654235 -0.1289191 0.1228079 -0.6648511 0.7246714 -0.1332015 0.0087393 -0.0236963 0.9993998 -0.0237105  ||| 0.08437 -0.22338 2.32346 0.09375 -0.33494 2.35259 0.2512 -0.39474 2.32798 -0.04371 -0.41855 2.33569 0.09634 -0.39184 2.35915 0.31476 -0.58867 2.27833 -0.06679 -0.66217 2.26875 0.10255 -0.53747 2.14255 0.10144 -0.53433 2.13197 0.07276 -0.52221 2.12564 0.07666 -0.51132 2.1189 0.07251 -0.46804 2.07243 0.1046 -0.52559 2.125 0.04526 -0.47709 2.08046 0.09022 -0.44025 2.0669 0.18263 -0.77762 2.35846 0.04588 -0.78594 2.35631 0.11505 -0.79192 2.38279 0.20565 -0.82594 1.99157 0.113 -0.82502 1.98618 
0 0 0 0 -0.0078862 -0.0231855 0.9982108 -0.0545476 -0.0491131 0.7130796 0.6932192 -0.0924794 -0.0414451 0.7684701 -0.6342643 0.073789 -0.0084317 -0.024102 0.9990887 -0.0342006 -0.1243884 0.9071361 0.1230028 0.3827558 -0.1534105 0.8820671 0.0164488 -0.4451431 -0.595034 0.663271 -0.4350632 -0.1293292 0.8118595 -0.2819756 0.2318214 -0.4556674 -0.6252598 0.6047817 -0.4736017 -0.1378067 0.7670443 -0.3495197 0.2452642 -0.4788784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1254337 0.6228129 0.7598258 -0.1379684 0.1184047 -0.6695568 0.7231441 -0.1213946 -0.0078591 -0.0259779 0.9994753 -0.0176778  ||| 0.08985 -0.22122 2.32495 0.0942 -0.33351 2.35355 0.25432 -0.39588 2.3279 -0.0437 -0.41827 2.33694 0.0969 -0.39041 2.35977 0.32307 -0.5986 2.2995 -0.07092 -0.65922 2.26476 0.13467 -0.57626 2.12508 0.05181 -0.57345 2.12995 0.09363 -0.56356 2.09062 0.08482 -0.55604 2.08475 0.1112 -0.51605 2.0865 0.11159 -0.51612 2.08483 0.06428 -0.53713 2.05688 0.10958 -0.52834 2.03081 0.18419 -0.7756 2.35251 0.04806 -0.78384 2.35482 0.11718 -0.78928 2.3794 0.20457 -0.82626 1.99151 0.11182 -0.82506 1.98559 
0 0 0 0 -0.0146555 -0.0212654 0.9981837 -0.0544265 -0.0475703 0.7185705 0.6878627 -0.0907657 -0.0300214 0.7687837 -0.6356704 0.0631935 -0.0151729 -0.0221345 0.9990659 -0.0338706 -0.0568722 0.8999157 0.1483341 0.4060965 -0.1590343 0.8904322 0.0069976 -0.426368 -0.3131694 0.7051177 -0.5793107 0.2629317 0.6662629 -0.2013623 0.3934546 -0.6006168 0.3696723 -0.5984674 0.6715188 -0.2328986 -0.6058808 0.2522598 -0.3925332 0.6443533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1267389 0.6279315 0.755176 -0.1390987 0.1152444 -0.6665298 0.7269961 -0.1180396 -0.0112048 -0.0239155 0.9995027 -0.0172344  ||| 0.09727 -0.21931 2.3256 0.09576 -0.33216 2.35359 0.25761 -0.39694 2.32835 -0.04277 -0.41648 2.34144 0.09828 -0.38895 2.35977 0.32588 -0.60395 2.3323 -0.07406 -0.65768 2.26797 0.15779 -0.63814 2.13998 0.0494 -0.6197 2.12545 0.09882 -0.62178 2.06947 0.08801 -0.6169 2.07168 0.11355 -0.62094 2.02183 0.1288 -0.62584 2.08633 0.07745 -0.61924 2.04448 0.11401 -0.62665 2.02999 0.18425 -0.77493 2.35182 0.04755 -0.78147 2.355 0.11704 -0.78764 2.379 0.20405 -0.82652 1.99137 0.10985 -0.82469 1.98474 
