0 0 0 0 0.0349683 0.0157553 0.9977342 -0.0552766 -0.042149 0.7681157 0.6354893 -0.0661429 -0.0885029 0.7437813 -0.6513132 0.1214401 0.0356448 0.0195252 0.9986205 -0.0332473 -0.3235473 0.8477488 -0.0080579 0.4202073 -0.2744133 0.8143364 0.2413094 -0.4509141 0.5385818 -0.0804577 -0.5419592 0.6401066 -0.4720589 0.0997977 0.8730122 0.0710664 0.6328802 0.0266344 -0.4971114 0.5929869 -0.4369543 0.0211476 0.8708053 0.2243254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0883635 0.6515989 0.7477064 -0.0924446 0.1686069 -0.6327516 0.7340662 -0.179844 0.0783564 0.0199311 0.9965624 -0.0180699  ||| 0.21142 -0.18347 2.16443 0.23768 -0.31229 2.17992 0.35775 -0.3953 2.1677 0.0821 -0.39356 2.13948 0.23557 -0.37154 2.18643 0.42422 -0.59878 2.02475 0.1144 -0.55623 1.99198 0.29074 -0.56164 1.85176 0.17343 -0.31902 1.99928 0.24705 -0.54503 1.82051 0.19013 -0.25455 2.02599 0.20539 -0.562 1.81583 0.17856 -0.20556 2.02425 0.20474 -0.53738 1.80102 0.18765 -0.20453 2.04158 0.27978 -0.78209 2.18964 0.15118 -0.78039 2.16932 0.21791 -0.79073 2.20601 0.28318 -0.82977 1.82628 0.16348 -0.8313 1.83834 
0 0 0 0 0.036638 0.0150098 0.9976617 -0.0557096 -0.0399814 0.7686044 0.6352137 -0.0644378 -0.0885847 0.7435749 -0.6513688 0.1223425 0.0373211 0.0189968 0.9985577 -0.0335965 -0.3230996 0.8543056 -0.0033538 0.4071331 -0.2765656 0.8150819 0.2410044 -0.4484082 0.5989282 -0.1517977 -0.4623883 0.6359556 0.8815122 0.0735226 0.455542 -0.1000617 0.6925422 -0.0698732 -0.452579 0.5573825 0.8791005 0.2230922 0.4206985 -0.0206101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0892886 0.6518198 0.7472456 -0.0937163 0.1666382 -0.6324439 0.7352108 -0.1780768 0.0758697 0.0198271 0.9967517 -0.0183519  ||| 0.21154 -0.18322 2.16486 0.23725 -0.31228 2.17987 0.35786 -0.3955 2.16833 0.08235 -0.39344 2.13944 0.23522 -0.37153 2.18643 0.42387 -0.59841 2.02605 0.11451 -0.55568 1.99138 0.28619 -0.56628 1.85546 0.17337 -0.3213 2.00068 0.2487 -0.54677 1.82366 0.18906 -0.25828 2.02694 0.20206 -0.55788 1.81954 0.23098 -0.2546 2.05417 0.20886 -0.53914 1.80329 0.18789 -0.20081 2.04416 0.27971 -0.78213 2.1897 0.15093 -0.78023 2.17 0.21778 -0.79072 2.20629 0.28313 -0.82979 1.82632 0.16332 -0.83125 1.83882 
0 0 0 0 0.0445216 0.0144263 0.997336 -0.0559512 -0.0275522 0.7635226 0.6428068 -0.0554393 -0.0873618 0.7429662 -0.651916 0.1239946 0.0452218 0.0186229 0.99823 -0.033838 -0.3216456 0.848325 -0.0145115 0.4203311 -0.2774534 0.8156089 0.2399672 -0.4474569 0.6346652 -0.176459 -0.4447119 0.606872 0.8688698 0.0761983 0.4786231 -0.1008906 0.6382379 -0.1328201 -0.403213 0.6422075 0.8695022 0.2085347 0.4475064 -0.0147361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891501 0.6519845 0.7471333 -0.0935968 0.1670928 -0.6321625 0.7352924 -0.1783137 0.0763038 0.0197515 0.9967208 -0.0183098  ||| 0.21161 -0.18313 2.16491 0.23719 -0.31231 2.17979 0.3584 -0.39321 2.1721 0.08259 -0.39326 2.13941 0.23518 -0.37154 2.18637 0.42223 -0.59908 2.0272 0.11437 -0.5555 1.99127 0.28631 -0.55451 1.85794 0.17401 -0.32293 1.99988 0.25058 -0.5475 1.82348 0.18891 -0.25889 2.0244 0.19993 -0.55017 1.8145 0.23099 -0.25459 2.05397 0.21346 -0.54174 1.80553 0.19061 -0.20115 2.04496 0.27972 -0.78207 2.18968 0.15099 -0.78009 2.16987 0.21782 -0.79062 2.20624 0.28341 -0.82965 1.8267 0.16347 -0.83136 1.83838 
0 0 0 0 0.0450279 0.014021 0.9973093 -0.0561242 -0.027242 0.7662016 0.6397083 -0.0544645 -0.087462 0.7427596 -0.6520693 0.1243554 0.0457215 0.018228 0.9982086 -0.034014 -0.3117658 0.8540274 -0.008747 0.4163685 -0.2815648 0.8143704 0.2354496 -0.4495394 0.5577142 -0.1008441 -0.5168899 0.6415685 0.9310963 0.0609846 0.3402761 -0.1164164 0.6098399 -0.0565326 -0.5225553 0.5931572 0.9298298 0.1745112 0.3173187 -0.0653537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0887685 0.65299 0.7462966 -0.0936253 0.167316 -0.631592 0.735723 -0.1783495 0.0766206 0.0196213 0.9966974 -0.0184037  ||| 0.21193 -0.18312 2.16516 0.23677 -0.3123 2.17975 0.35849 -0.39434 2.17226 0.08271 -0.39313 2.13944 0.2348 -0.37156 2.18636 0.42105 -0.60028 2.03424 0.11165 -0.55534 1.99062 0.28557 -0.56561 1.86235 0.17362 -0.3237 1.99886 0.25439 -0.55201 1.83002 0.18875 -0.26309 2.01729 0.21393 -0.56718 1.824 0.23074 -0.25536 2.05302 0.2181 -0.54397 1.80928 0.18861 -0.20472 2.0435 0.27949 -0.78239 2.18984 0.15078 -0.78012 2.16993 0.21762 -0.79077 2.20635 0.28345 -0.82946 1.82699 0.16341 -0.83116 1.83887 
0 0 0 0 0.0445607 0.0143156 0.9973602 -0.0555152 -0.0284102 0.7652836 0.6406862 -0.0552727 -0.0879507 0.7374368 -0.6579245 0.124848 0.0452424 0.018379 0.9982421 -0.0335861 -0.3022466 0.854544 -0.0132906 0.4221669 -0.2837039 0.814467 0.2233764 -0.4541569 0.5587322 -0.1130684 -0.5133573 0.6414811 0.9696507 -0.0311209 -0.1962031 -0.142525 0.6173064 -0.0583043 -0.5095218 0.5965912 0.9598626 0.0855411 -0.2083404 -0.1671547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0890964 0.6533309 0.7459638 -0.093588 0.1673588 -0.6313533 0.7359982 -0.1780192 0.0764554 0.0197583 0.9967121 -0.0181425  ||| 0.21221 -0.18293 2.16505 0.23678 -0.31247 2.18015 0.3589 -0.39422 2.17216 0.08178 -0.39086 2.13924 0.23478 -0.37169 2.18667 0.41835 -0.60311 2.03721 0.10534 -0.55495 1.99163 0.28521 -0.56954 1.86324 0.17427 -0.32629 1.99057 0.25596 -0.55739 1.83388 0.19195 -0.26869 2.00506 0.21265 -0.57329 1.829 0.17517 -0.24973 2.05443 0.21988 -0.54969 1.81233 0.20092 -0.2401 2.04395 0.27937 -0.78245 2.18984 0.15063 -0.78005 2.16997 0.21751 -0.79077 2.20637 0.2834 -0.82949 1.82696 0.163 -0.83066 1.8398 
0 0 0 0 0.0454538 0.0135736 0.9972906 -0.0562254 -0.0261495 0.7664776 0.6394845 -0.0537387 -0.0868151 0.738566 -0.6568213 0.1247761 0.0461308 0.017699 0.9981923 -0.0342181 -0.2907074 0.8571169 -0.0154174 0.4249732 -0.2738967 0.8109604 0.1815509 -0.4841106 0.5242667 -0.057546 -0.5580719 0.6406159 0.872455 -0.1460265 -0.4501741 -0.1218272 0.4868135 -0.0746912 -0.5374917 0.6844973 0.8642511 -0.1104655 -0.4588978 -0.1740119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0899805 0.6540003 0.7450999 -0.094938 0.165304 -0.6312207 0.7369871 -0.1763094 0.0740855 0.0196844 0.9968868 -0.0184548  ||| 0.21275 -0.18276 2.16481 0.23575 -0.312 2.17973 0.35902 -0.39449 2.17242 0.08175 -0.39092 2.13952 0.23383 -0.37134 2.18636 0.41573 -0.60795 2.04097 0.08823 -0.56449 2.00226 0.28111 -0.5697 1.86914 0.12785 -0.45766 1.98555 0.25999 -0.56784 1.84001 0.15559 -0.39453 1.98339 0.22167 -0.5879 1.83567 0.14163 -0.36309 1.9743 0.22601 -0.56105 1.82001 0.18518 -0.33129 1.94825 0.27881 -0.78277 2.18971 0.14959 -0.7801 2.17038 0.2168 -0.79096 2.20649 0.28329 -0.82932 1.82705 0.16305 -0.83042 1.84009 
0 0 0 0 0.0396985 0.0117795 0.9976113 -0.055289 -0.0294903 0.7732228 0.6310829 -0.0546917 -0.0816083 0.7380074 -0.6592332 0.1187297 0.040334 0.0161085 0.9984922 -0.0335716 -0.23775 0.8510704 -0.0103925 0.4680236 -0.262738 0.8504593 0.1196419 -0.4397423 0.4177038 -0.0234711 -0.6179109 0.6657017 -0.4588955 0.3090243 0.8330079 -0.0040835 0.4997008 0.0628408 -0.5949591 0.6263975 -0.5029345 0.1618496 0.8482462 -0.0366062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0974737 0.6555774 0.741917 -0.1013724 0.1619957 -0.6322968 0.7377043 -0.1724834 0.0662559 0.0190257 0.9974602 -0.0179261  ||| 0.2141 -0.18361 2.16463 0.23418 -0.31141 2.18003 0.35901 -0.39718 2.17167 0.07763 -0.39003 2.14159 0.23251 -0.37095 2.18658 0.41006 -0.61815 2.0684 0.07155 -0.57376 2.01986 0.29316 -0.59319 1.88161 0.1901 -0.38611 1.9525 0.26545 -0.58499 1.85463 0.1997 -0.34796 1.94342 0.23616 -0.61236 1.84978 0.17538 -0.34778 1.9231 0.23065 -0.58042 1.83131 0.22355 -0.32126 1.94652 0.27824 -0.78352 2.18841 0.14915 -0.78046 2.17115 0.2165 -0.79128 2.20643 0.28347 -0.82941 1.82743 0.16379 -0.83063 1.8394 
0 0 0 0 0.0367039 0.01037 0.997847 -0.0533551 -0.029948 0.7699554 0.6350417 -0.0547154 -0.078354 0.7412777 -0.6569105 0.1132986 0.0372967 0.0147851 0.9986838 -0.0319518 -0.1931599 0.8521417 0.0116865 0.4862174 -0.1876257 0.8640743 -0.0407576 -0.4653074 0.2743981 0.0989734 -0.6800447 0.6726434 -0.5963117 0.4682436 0.6520429 -0.0006402 0.3354 0.1686885 -0.6475042 0.6631662 -0.6300548 0.3245263 0.7036846 0.0504134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1279461 0.6487496 0.739922 -0.1235689 0.157618 -0.6337842 0.7388858 -0.1658971 0.0427855 0.0187745 0.9987853 -0.0156492  ||| 0.21532 -0.18436 2.16357 0.23191 -0.31152 2.18047 0.35957 -0.39635 2.17147 0.07541 -0.39117 2.14382 0.23044 -0.37096 2.18679 0.41138 -0.62708 2.0922 0.02227 -0.59205 2.08172 0.29966 -0.61033 1.90136 0.17396 -0.45239 1.94262 0.27095 -0.60758 1.86908 0.19388 -0.42236 1.92967 0.25844 -0.63645 1.85592 0.16642 -0.40356 1.91389 0.24067 -0.6068 1.84223 0.23521 -0.39349 1.91283 0.27578 -0.78253 2.18249 0.14849 -0.78013 2.17156 0.21535 -0.79084 2.2052 0.28329 -0.82941 1.82763 0.16403 -0.83097 1.83878 
0 0 0 0 0.0324925 0.0104323 0.9980514 -0.0522384 -0.0297486 0.7697372 0.6354145 -0.053553 -0.0724553 0.741725 -0.658332 0.105798 0.0331095 0.0151511 0.9988813 -0.0301706 -0.0965659 0.8466705 0.0970389 0.5142057 -0.0957251 0.8720964 -0.1557309 -0.453908 0.29694 -0.5609714 0.6451288 -0.425378 0.809195 -0.4747709 -0.1527497 -0.3105858 0.2777147 -0.5838398 0.6325123 -0.4265373 0.8701669 -0.4215765 -0.139676 -0.2134792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1365207 0.6487777 0.7379982 -0.1257305 0.1531939 -0.6367577 0.7391959 -0.1570372 0.0317651 0.0189436 0.9992525 -0.0112459  ||| 0.21625 -0.18454 2.16286 0.23133 -0.31161 2.18043 0.35966 -0.39635 2.17146 0.07347 -0.39093 2.14646 0.22989 -0.37096 2.18661 0.42477 -0.63409 2.15572 -0.01521 -0.62174 2.14013 0.31219 -0.632 1.94498 0.16108 -0.52477 1.95682 0.2784 -0.63507 1.88679 0.19277 -0.48894 1.91316 0.29491 -0.63958 1.86279 0.18066 -0.46768 1.9355 0.25228 -0.64227 1.85534 0.22662 -0.47625 1.88459 0.27529 -0.78115 2.17859 0.14832 -0.77902 2.17052 0.21485 -0.78943 2.20234 0.28222 -0.82941 1.82695 0.16407 -0.83095 1.8388 
0 0 0 0 0.0271101 0.0103829 0.9982229 -0.0520409 -0.0290167 0.7690797 0.6361786 -0.0543257 -0.0644958 0.7430488 -0.658838 0.0982406 0.0276824 0.0146257 0.9990577 -0.0300558 -0.0846249 0.86323 0.0984434 0.4878333 -0.056919 0.8839381 -0.1891252 -0.4238458 0.2601144 -0.5618778 0.6645763 -0.4182966 0.6927879 -0.3740321 0.1955188 -0.584737 -0.2680562 0.6040096 -0.5058113 0.5545027 0.8507285 -0.2815874 0.2840579 -0.3409996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136803 0.6491775 0.7374138 -0.1267857 0.1507823 -0.636584 0.7403885 -0.1544363 0.0289354 0.0181348 0.9993514 -0.0114303  ||| 0.21735 -0.18489 2.16134 0.23027 -0.31166 2.1801 0.36026 -0.3964 2.17094 0.07157 -0.39107 2.14959 0.22886 -0.37096 2.18626 0.42762 -0.65418 2.15758 -0.02477 -0.62324 2.16462 0.30388 -0.64982 1.95923 0.15623 -0.61333 1.961 0.28689 -0.66847 1.91133 0.18534 -0.57115 1.91439 0.31294 -0.68754 1.89246 0.20487 -0.55679 1.92833 0.26761 -0.67832 1.86799 0.21314 -0.56744 1.87666 0.27514 -0.78112 2.17813 0.14768 -0.77876 2.17074 0.21448 -0.78933 2.2021 0.28165 -0.82923 1.82651 0.16401 -0.83197 1.83767 
