0 0 0 0 0.0040182 0.0203688 0.9970661 -0.0736766 -0.0556904 0.7778599 0.6178408 -0.1005248 -0.0574043 0.7195408 -0.6821815 0.1165941 0.0046009 0.021445 0.9985011 -0.0501456 -0.3078022 0.8337054 -0.0101889 0.458355 -0.3408349 0.7760696 0.2006693 -0.4912019 0.4261682 0.0167879 -0.6558944 0.6228173 0.9225062 0.0303411 -0.3453252 -0.1697417 0.5063789 0.1303935 -0.5846633 0.6202797 0.9005575 0.0828723 -0.3420275 -0.2552365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016046 0.6540269 0.7398592 -0.1205554 0.1486786 -0.6284767 0.7433878 -0.1740292 0.0502928 0.0182838 0.9981105 -0.0301967  ||| 0.23069 -0.18023 2.14552 0.23487 -0.30882 2.16065 0.35298 -0.39678 2.14261 0.07203 -0.37792 2.12934 0.23242 -0.36755 2.16937 0.41117 -0.57459 2.02793 0.06682 -0.53104 1.96752 0.28331 -0.52287 1.84229 0.14461 -0.28068 2.01363 0.22171 -0.50737 1.79548 0.18251 -0.20019 2.04408 0.21543 -0.53434 1.7976 0.15563 -0.20449 2.05492 0.18135 -0.49796 1.78306 0.19537 -0.13656 2.03904 0.27729 -0.7754 2.18068 0.14882 -0.77174 2.16761 0.21526 -0.78299 2.20115 0.28555 -0.82998 1.8253 0.16551 -0.83456 1.84812 
0 0 0 0 -0.0004169 0.0200323 0.9970664 -0.0738719 -0.0596931 0.775518 0.6196485 -0.1050916 -0.0553734 0.720354 -0.6818856 0.1142627 0.0001731 0.0213303 0.9985106 -0.0502155 -0.303454 0.8341859 -0.0094484 0.4603914 -0.3399666 0.7973217 0.2033142 -0.4553725 0.4743202 -0.0286216 -0.6239476 0.6203954 0.9326079 0.0002437 -0.3117323 -0.1818388 0.5493566 0.0823341 -0.5501277 0.6235285 0.8987525 0.1766534 -0.3248045 -0.2356681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987302 0.6537573 0.7408397 -0.1183652 0.1515043 -0.6274556 0.74313 -0.1763626 0.054533 0.0178451 0.9978898 -0.0303904  ||| 0.22847 -0.18069 2.14462 0.23482 -0.30938 2.16042 0.35325 -0.39656 2.14078 0.07275 -0.37845 2.13035 0.23246 -0.36792 2.16915 0.41107 -0.57547 2.02782 0.076 -0.53135 1.96828 0.28321 -0.5226 1.84248 0.15233 -0.32109 1.99391 0.22359 -0.50654 1.7967 0.17841 -0.2513 2.03365 0.20051 -0.53155 1.79768 0.14145 -0.24251 2.04575 0.18436 -0.49512 1.78114 0.20768 -0.19143 2.03471 0.27759 -0.77489 2.18103 0.14923 -0.77122 2.16686 0.21559 -0.78257 2.20099 0.28553 -0.82999 1.82532 0.16598 -0.83525 1.84601 
0 0 0 0 0.0020851 0.0195365 0.9971087 -0.0734041 -0.0624937 0.7749327 0.6199305 -0.1061132 -0.0614756 0.7194223 -0.6814939 0.1192413 0.0026796 0.0210347 0.9985207 -0.050068 -0.2995186 0.8344501 -0.0055159 0.4625486 -0.3213222 0.8070737 0.2050303 -0.4509398 0.3574781 0.0818498 -0.6988717 0.6140752 0.9085449 0.111885 0.3815729 -0.1281792 0.4446857 0.1962142 -0.6458736 0.588729 0.8990747 0.2762636 0.3350526 -0.0555221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.096619 0.6532977 0.7418048 -0.1165873 0.152777 -0.6273392 0.7427189 -0.1774074 0.0570829 0.0175298 0.9977517 -0.0304258  ||| 0.22757 -0.18097 2.14457 0.23484 -0.30967 2.1606 0.35352 -0.39665 2.14008 0.07292 -0.37861 2.12778 0.23251 -0.3681 2.16925 0.41223 -0.5765 2.02939 0.08208 -0.53647 1.97122 0.28299 -0.52222 1.84262 0.154 -0.3236 1.99505 0.22526 -0.50515 1.79908 0.17715 -0.25525 2.03239 0.22087 -0.52821 1.79361 0.20701 -0.28115 2.05611 0.18641 -0.49724 1.78627 0.20677 -0.19604 2.03074 0.27782 -0.77447 2.1814 0.1495 -0.77094 2.16657 0.21585 -0.78227 2.20098 0.28565 -0.83009 1.82553 0.16608 -0.83528 1.84597 
0 0 0 0 0.0033444 0.021967 0.9973089 -0.0698662 -0.0674556 0.7746 0.61967 -0.1070224 -0.0676424 0.7169585 -0.6829507 0.122366 0.0038801 0.0226832 0.9985697 -0.0482595 -0.2978524 0.8345958 -0.0050909 0.4633657 -0.3056689 0.8118268 0.2101982 -0.4509106 0.4925869 -0.0447007 -0.6119445 0.6171579 0.7549032 0.148592 0.636961 -0.0481909 0.5710759 0.0658946 -0.5457829 0.609632 0.748513 0.2117482 0.6267626 -0.0453838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0950249 0.6546031 0.741312 -0.1136734 0.1563683 -0.6259291 0.7427081 -0.1792948 0.0613904 0.0183615 0.997514 -0.0293237  ||| 0.22703 -0.18096 2.14433 0.23609 -0.30995 2.16166 0.35367 -0.39662 2.13972 0.07366 -0.37791 2.12602 0.23348 -0.36828 2.16986 0.4123 -0.57687 2.02974 0.08825 -0.53902 1.97356 0.2833 -0.52226 1.84337 0.15567 -0.2943 2.01549 0.22532 -0.50354 1.79883 0.18382 -0.21778 2.03745 0.19912 -0.52671 1.79567 0.20697 -0.24705 2.02606 0.18429 -0.49611 1.78773 0.1988 -0.15312 2.03586 0.2777 -0.77438 2.18122 0.14953 -0.77048 2.16527 0.21581 -0.78202 2.20032 0.28564 -0.83013 1.82555 0.1662 -0.83543 1.84547 
0 0 0 0 0.0068031 0.0201982 0.9972625 -0.0708048 -0.0657623 0.7742941 0.6205017 -0.1054587 -0.0709661 0.7169807 -0.6819485 0.1258918 0.0074101 0.0219182 0.9985458 -0.0486927 -0.2981212 0.8340396 -0.0027004 0.4642137 -0.3006372 0.8267919 0.2022884 -0.4302461 0.4642594 -0.0184791 -0.6327701 0.6194544 0.9171906 0.1255527 0.3632495 -0.1051078 0.5459861 0.0910958 -0.5751992 0.6022846 0.9180374 0.1259767 0.3627028 -0.0989137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923835 0.6539513 0.7425122 -0.1117524 0.157525 -0.6258529 0.742241 -0.1804776 0.0641419 0.0179173 0.997341 -0.0295897  ||| 0.22651 -0.18059 2.14422 0.23573 -0.3101 2.16136 0.35343 -0.39644 2.14014 0.07414 -0.37829 2.12432 0.2333 -0.36837 2.16966 0.41309 -0.5766 2.03063 0.09097 -0.54205 1.97526 0.28356 -0.52217 1.84257 0.16073 -0.30962 2.01307 0.22682 -0.50298 1.79842 0.18311 -0.23184 2.02615 0.20721 -0.52791 1.79532 0.20759 -0.26632 2.0345 0.18761 -0.49563 1.78734 0.20626 -0.17006 2.0418 0.2779 -0.774 2.18166 0.14977 -0.77029 2.16501 0.21601 -0.7818 2.20034 0.28565 -0.8301 1.82561 0.16652 -0.83556 1.84462 
0 0 0 0 0.0087898 0.0201462 0.9972104 -0.0713315 -0.0636868 0.774426 0.6208227 -0.1038636 -0.0717985 0.7183516 -0.6802284 0.1269065 0.0094031 0.0218445 0.9985155 -0.0490027 -0.2966943 0.8335679 -0.0025228 0.4659727 -0.28472 0.8344668 0.2069689 -0.4239853 0.494781 -0.0511279 -0.6092556 0.6175641 0.9778028 0.0504207 -0.1445286 -0.1430762 0.5747102 0.0597353 -0.544369 0.6081137 0.9767512 -0.1376253 -0.114426 -0.1179958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858752 0.6532452 0.7445284 -0.1075804 0.158456 -0.6259081 0.7413566 -0.1830874 0.0698892 0.0179645 0.9969149 -0.0308788  ||| 0.22604 -0.17947 2.14454 0.2358 -0.3101 2.16124 0.35339 -0.39635 2.14079 0.07437 -0.37903 2.12388 0.23336 -0.36837 2.1696 0.41305 -0.57685 2.03192 0.09743 -0.54587 1.97955 0.28363 -0.52214 1.84255 0.16162 -0.31498 2.01343 0.22782 -0.50364 1.79919 0.17684 -0.2607 1.99938 0.20755 -0.52807 1.79836 0.15691 -0.24018 2.0516 0.1867 -0.49622 1.78975 0.20356 -0.20204 2.02162 0.27773 -0.77366 2.18328 0.14968 -0.77027 2.16515 0.21593 -0.78165 2.20092 0.28562 -0.83012 1.82563 0.16593 -0.83508 1.8454 
0 0 0 0 0.0100032 0.0203543 0.997205 -0.07119 -0.0620297 0.7745603 0.6210938 -0.1022317 -0.0719332 0.7193234 -0.6792018 0.1268242 0.010656 0.0224004 0.9984994 -0.0488226 -0.2962027 0.8326033 -0.0027268 0.4680046 -0.2818175 0.8383114 0.2136861 -0.414911 0.453992 -0.014435 -0.6399108 0.6198363 0.9678636 -0.0056244 -0.1938895 -0.160048 0.5276803 0.0865637 -0.5842497 0.6105019 0.978183 -0.0604231 -0.18325 -0.0769833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0824613 0.6550559 0.7437947 -0.1042653 0.1602771 -0.6244344 0.7416605 -0.185291 0.0750361 0.0197913 0.9965042 -0.030938  ||| 0.22524 -0.17809 2.14541 0.23552 -0.31003 2.16123 0.35326 -0.39625 2.14132 0.07447 -0.37938 2.12396 0.23305 -0.36829 2.16957 0.41299 -0.57686 2.03272 0.10207 -0.54568 1.97984 0.28411 -0.52212 1.84178 0.17578 -0.32153 1.99193 0.23121 -0.50512 1.79765 0.18503 -0.26904 1.98711 0.22094 -0.52908 1.80117 0.15511 -0.29114 2.01214 0.19352 -0.49474 1.78392 0.20352 -0.20705 2.01904 0.27641 -0.77336 2.18367 0.14761 -0.76944 2.16405 0.21447 -0.78113 2.20069 0.28553 -0.83008 1.82579 0.16512 -0.83415 1.84687 
0 0 0 0 0.0058745 0.0200223 0.9972534 -0.0710648 -0.06018 0.7747694 0.6210374 -0.1020947 -0.0646416 0.7226666 -0.6776285 0.1199751 0.006528 0.0222419 0.9985424 -0.0487418 -0.2924015 0.8309802 -0.0021346 0.4732533 -0.2855271 0.833673 0.2223576 -0.4171579 0.5476214 -0.1150662 -0.5632783 0.6079376 0.9707024 -0.0071024 -0.1807014 -0.1582195 0.6091108 -0.015759 -0.4928617 0.6211466 0.9699748 -0.046963 -0.1743317 -0.1629473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819503 0.6552233 0.7437214 -0.1041399 0.160295 -0.6243658 0.7416388 -0.185593 0.0754813 0.0198071 0.9964631 -0.0311699  ||| 0.22441 -0.17722 2.14602 0.23517 -0.30989 2.1613 0.35326 -0.39626 2.14173 0.07499 -0.38017 2.12773 0.23276 -0.36818 2.16964 0.41308 -0.57776 2.03489 0.10441 -0.54398 1.9809 0.28538 -0.52195 1.84177 0.17662 -0.32254 1.99102 0.23244 -0.50568 1.79666 0.19412 -0.27293 1.98921 0.19485 -0.51535 1.79015 0.17373 -0.25203 2.04383 0.19574 -0.49648 1.7854 0.21253 -0.2166 2.01912 0.27616 -0.77333 2.18393 0.14745 -0.76938 2.16421 0.21429 -0.78106 2.20088 0.28544 -0.83003 1.82593 0.16458 -0.8341 1.84752 
0 0 0 0 0.0088538 0.0191072 0.9972005 -0.0717478 -0.0553149 0.7751502 0.6215825 -0.0985781 -0.0640837 0.7229103 -0.6772888 0.1207219 0.0095302 0.0216764 0.9985045 -0.0492757 -0.2932319 0.8307186 -0.0052501 0.4731745 -0.2809351 0.828383 0.2301197 -0.4264997 0.6450837 -0.2329669 -0.4465652 0.5746069 0.9616447 -0.0314002 -0.2276163 -0.1498142 0.6890671 -0.124683 -0.3806234 0.6039591 0.946443 0.042268 -0.2335449 -0.2188969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0819636 0.6555539 0.7433078 -0.1049976 0.1593975 -0.6240571 0.7420819 -0.1856331 0.0748718 0.0200292 0.9964828 -0.0318597  ||| 0.22404 -0.17676 2.14639 0.23465 -0.30972 2.16107 0.35339 -0.39615 2.14302 0.07509 -0.38018 2.12769 0.23233 -0.36805 2.16949 0.41225 -0.57749 2.03523 0.10652 -0.54359 1.98082 0.28546 -0.52254 1.84174 0.17272 -0.33496 1.98253 0.23283 -0.50545 1.79667 0.1954 -0.28319 1.99301 0.17631 -0.50764 1.811 0.17415 -0.25919 2.03885 0.19637 -0.49617 1.78552 0.22008 -0.22642 2.00973 0.27564 -0.77336 2.18422 0.14709 -0.76928 2.16467 0.21388 -0.781 2.20123 0.28542 -0.83007 1.82594 0.16416 -0.83363 1.84873 
0 0 0 0 0.0083386 0.0200256 0.9972297 -0.0711503 -0.0523865 0.7751288 0.6222535 -0.0960803 -0.0606093 0.7245373 -0.6765299 0.116959 0.0090565 0.0228239 0.9985167 -0.0485951 -0.2935709 0.8308451 -0.005577 0.4727384 -0.2924142 0.8395211 0.225677 -0.3984573 0.6196504 -0.203811 -0.4791864 0.5872605 -0.5540876 0.144866 0.8127069 0.1072765 0.6668695 -0.1043956 -0.422108 0.6051542 -0.5136979 -0.0359336 0.8238632 0.2367968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834022 0.657782 0.7411603 -0.1051114 0.158263 -0.6229326 0.743579 -0.1843861 0.0733087 0.0220622 0.9965751 -0.0312609  ||| 0.22386 -0.17664 2.14688 0.23416 -0.30959 2.16075 0.35338 -0.39595 2.14351 0.07563 -0.38038 2.12934 0.23174 -0.3679 2.1691 0.41215 -0.5772 2.03551 0.10803 -0.54185 1.98037 0.28546 -0.52315 1.8415 0.20494 -0.28614 1.98416 0.23418 -0.50562 1.79514 0.21439 -0.24068 2.00608 0.18775 -0.50826 1.7891 0.19611 -0.24921 1.97067 0.19775 -0.49599 1.78209 0.2085 -0.19964 2.02054 0.27388 -0.77322 2.18307 0.14502 -0.76847 2.16386 0.21199 -0.7805 2.20023 0.28531 -0.83001 1.82585 0.1644 -0.83422 1.84716 
0 0 0 0 0.0087019 0.0201652 0.9972445 -0.0708593 -0.0484408 0.7748793 0.6233182 -0.0932207 -0.0573276 0.7250291 -0.6767477 0.1142754 0.0094307 0.0230656 0.9985173 -0.0483967 -0.2922374 0.83029 -0.0041814 0.4745507 -0.2926414 0.8299439 0.2352935 -0.4125423 0.6563058 -0.2553439 -0.4255706 0.5682885 0.9493909 -0.0300924 -0.2689523 -0.1594237 0.7071568 -0.1378613 -0.3567808 0.5946688 0.9295374 0.112534 -0.2817003 -0.209622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0834324 0.6588948 0.7401925 -0.1049368 0.1577236 -0.6223085 0.7443318 -0.1839173 0.0729504 0.0228525 0.9965863 -0.0311709  ||| 0.22375 -0.17665 2.14744 0.23394 -0.30975 2.16093 0.35349 -0.39585 2.14485 0.07594 -0.38047 2.13103 0.2315 -0.36803 2.16924 0.41271 -0.57741 2.03772 0.10907 -0.53999 1.97997 0.28599 -0.52378 1.84143 0.17871 -0.33311 1.98622 0.23544 -0.50645 1.79928 0.19729 -0.28262 2.00486 0.1864 -0.50339 1.8135 0.17378 -0.25862 2.04467 0.19983 -0.49666 1.78635 0.21975 -0.22613 2.02007 0.27332 -0.77328 2.18304 0.14418 -0.76818 2.16387 0.21131 -0.78038 2.20021 0.28532 -0.82999 1.82589 0.16416 -0.83387 1.84772 
0 0 0 0 0.0081382 0.0196338 0.9972626 -0.0708212 -0.0470174 0.7749447 0.6234711 -0.0923791 -0.0552295 0.7254533 -0.6767672 0.1124875 0.008867 0.0226756 0.9985322 -0.0483803 -0.2896752 0.8286496 -0.0018079 0.4789831 -0.2957368 0.8293285 0.2360892 -0.4111155 0.5665064 -0.1504772 -0.5399773 0.6040295 0.9703381 -0.0142765 -0.1770805 -0.1639592 0.6434218 -0.0386175 -0.4665686 0.6056657 0.9571052 0.0979901 -0.1904557 -0.1951262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0836327 0.6589583 0.7400515 -0.1053725 0.1572661 -0.622362 0.744468 -0.1835765 0.0723294 0.0226732 0.9966317 -0.0313015  ||| 0.22382 -0.17615 2.14801 0.23361 -0.30968 2.16103 0.35337 -0.3958 2.14535 0.07641 -0.38041 2.13222 0.23124 -0.36798 2.16933 0.41345 -0.57792 2.0399 0.1094 -0.53901 1.98006 0.28799 -0.52383 1.84208 0.17988 -0.33279 1.98668 0.23575 -0.50532 1.79887 0.19808 -0.2838 2.00086 0.19154 -0.50917 1.79073 0.18495 -0.27652 2.02025 0.20193 -0.49525 1.78662 0.22079 -0.23047 2.01967 0.27329 -0.77329 2.18315 0.14415 -0.76816 2.16414 0.21128 -0.78037 2.20038 0.28521 -0.82986 1.82597 0.16381 -0.83358 1.84858 
0 0 0 0 0.0078979 0.0188841 0.9972389 -0.0713831 -0.0437314 0.7751498 0.6237277 -0.090522 -0.0517837 0.7256097 -0.6772516 0.1101785 0.0086427 0.0221969 0.9985297 -0.0486943 -0.2868989 0.8280735 0.0003804 0.4816462 -0.3001318 0.8271502 0.2379702 -0.4112344 0.6370996 -0.2388285 -0.4531209 0.5759743 0.9566177 -0.0245082 -0.2391716 -0.1645565 0.6992399 -0.10389 -0.3780928 0.5977594 0.9438778 0.0677466 -0.2492288 -0.2058883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844459 0.6586854 0.7400045 -0.1067506 0.1554677 -0.6226861 0.7448261 -0.1825537 0.0701643 0.0225209 0.9967741 -0.0317992  ||| 0.22388 -0.17612 2.14853 0.23329 -0.30968 2.16087 0.35349 -0.39584 2.14616 0.07675 -0.38026 2.13361 0.231 -0.36798 2.16924 0.41409 -0.57858 2.0423 0.1094 -0.53736 1.9797 0.29004 -0.52526 1.84423 0.1805 -0.33168 1.98663 0.23639 -0.50657 1.80191 0.19927 -0.28375 1.99882 0.1848 -0.50365 1.81 0.17926 -0.25849 2.04367 0.19739 -0.4971 1.79224 0.21986 -0.22748 2.02388 0.27329 -0.77333 2.18323 0.14421 -0.76826 2.16481 0.2113 -0.78043 2.20068 0.28501 -0.82987 1.82551 0.16416 -0.83394 1.84739 
0 0 0 0 0.0103032 0.0190865 0.9972199 -0.0712879 -0.0381588 0.7749445 0.6249857 -0.0860107 -0.0496855 0.725864 -0.6773474 0.108873 0.0110696 0.0225326 0.9985023 -0.0486089 -0.2812382 0.8306782 -0.0013276 0.4804965 -0.3099031 0.8366128 0.2307187 -0.38834 0.6076664 -0.2088179 -0.4857808 0.5925822 0.9586071 -0.0056856 -0.2173281 -0.183871 0.6885019 -0.0707538 -0.4189156 0.587766 0.9585268 0.061629 -0.2323881 -0.1530493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841561 0.6598982 0.7390137 -0.1063521 0.1558678 -0.621731 0.7454942 -0.1827405 0.0707651 0.0231223 0.9967213 -0.0316926  ||| 0.22434 -0.17542 2.15014 0.23311 -0.3096 2.16094 0.35379 -0.3955 2.14799 0.07699 -0.38015 2.13457 0.23078 -0.3679 2.1693 0.41241 -0.57958 2.04554 0.10932 -0.53616 1.97938 0.28989 -0.52973 1.84907 0.186 -0.33478 1.99429 0.23867 -0.50931 1.80879 0.20453 -0.26862 2.00754 0.19146 -0.51398 1.815 0.17714 -0.2536 2.0565 0.20452 -0.49897 1.79709 0.22069 -0.20766 2.03913 0.2726 -0.77337 2.18324 0.14351 -0.76791 2.16463 0.21063 -0.78026 2.2006 0.28508 -0.82968 1.82572 0.16386 -0.83378 1.84774 
0 0 0 0 0.0049615 0.0195359 0.9972875 -0.0707915 -0.0419189 0.7753451 0.6237581 -0.0894902 -0.046079 0.726437 -0.6776779 0.1044922 0.0057142 0.0228696 0.9985597 -0.0481959 -0.3322881 0.8460376 -0.0503669 0.4138454 -0.3111642 0.8348362 0.2310002 -0.3909784 0.6074736 -0.0709639 -0.5313458 0.5861838 0.9658822 -0.0034998 -0.1812942 -0.1849101 0.6041564 -0.0770896 -0.5342636 0.5861865 0.9643575 0.049413 -0.1915843 -0.175694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0850925 0.6606907 0.7381142 -0.1069323 0.1553064 -0.6214033 0.7461054 -0.1818369 0.0695977 0.0233119 0.9968073 -0.0314333  ||| 0.22491 -0.17444 2.15138 0.23277 -0.30936 2.16105 0.35445 -0.39591 2.14653 0.07684 -0.37987 2.1365 0.23044 -0.3677 2.16936 0.40264 -0.59244 1.9932 0.10851 -0.5355 1.98075 0.28086 -0.53455 1.85757 0.18597 -0.33421 1.99377 0.24169 -0.51572 1.81255 0.20803 -0.26985 2.00499 0.20268 -0.52682 1.80871 0.18229 -0.25726 2.0547 0.20804 -0.50454 1.80105 0.22002 -0.21162 2.03897 0.2722 -0.7735 2.18294 0.14297 -0.76777 2.16461 0.21019 -0.78024 2.20046 0.28507 -0.82951 1.82614 0.16369 -0.83358 1.84815 
0 0 0 0 0.0082624 0.0194673 0.9972906 -0.0704572 -0.0332187 0.7763758 0.6240185 -0.0820855 -0.0422004 0.7286386 -0.6760339 0.1014056 0.0090305 0.0229625 0.9985416 -0.0480184 -0.1912523 0.8194149 -0.0023374 0.5403484 -0.2988243 0.8464866 0.1796129 -0.4023727 0.6067804 -0.2628869 -0.4971268 0.5617588 0.2727325 0.2085372 0.9360152 -0.0774897 0.6455566 -0.1468113 -0.4219334 0.6194153 0.1280629 0.9416121 -0.1734585 0.2586089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0919101 0.6620148 0.7353067 -0.112308 0.1527861 -0.6208166 0.7477347 -0.1792656 0.0632909 0.0242137 0.9972169 -0.0310878  ||| 0.22571 -0.17392 2.15276 0.23205 -0.30853 2.16091 0.35535 -0.3956 2.14911 0.0766 -0.37995 2.13807 0.22968 -0.36704 2.1692 0.39928 -0.59633 2.08068 0.09071 -0.54783 1.9938 0.30597 -0.54513 1.88588 0.18926 -0.3426 1.98667 0.24387 -0.52771 1.82044 0.15261 -0.42719 2.0008 0.19922 -0.5328 1.822 0.12463 -0.41846 2.042 0.21702 -0.51921 1.80679 0.18955 -0.35719 1.97713 0.27055 -0.7742 2.18163 0.14186 -0.76788 2.165 0.20897 -0.78054 2.20016 0.28444 -0.82949 1.82581 0.16368 -0.8336 1.8486 
0 0 0 0 0.0060726 0.0164292 0.9974263 -0.0695266 -0.0325899 0.777063 0.6232513 -0.0816636 -0.0388551 0.7299504 -0.6753591 0.0977378 0.0068833 0.0213612 0.9986089 -0.0477142 -0.2601372 0.843742 -0.0354244 0.4681595 -0.2830464 0.8675343 0.1252493 -0.389335 0.5145786 -0.0534601 -0.6099622 0.6002474 -0.5068768 0.291286 0.8074011 0.0795739 0.4903497 -0.0040994 -0.5196125 0.6996737 -0.5187429 0.2716652 0.8092282 0.0474731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1005571 0.6576154 0.7366034 -0.1218428 0.1369797 -0.6282853 0.7473591 -0.1671782 0.0423945 0.0216881 0.998346 -0.0322106  ||| 0.22617 -0.17437 2.15392 0.23111 -0.30776 2.16141 0.3557 -0.39563 2.14961 0.0763 -0.37983 2.14016 0.22911 -0.36659 2.16964 0.4011 -0.60862 2.03297 0.07562 -0.55847 2.01008 0.27859 -0.54793 1.85841 0.19779 -0.37719 1.9731 0.25163 -0.54711 1.8295 0.22395 -0.33182 1.96213 0.21437 -0.56078 1.81957 0.19505 -0.32422 1.94106 0.22239 -0.54101 1.81438 0.25632 -0.29527 1.9675 0.27161 -0.77497 2.18127 0.14445 -0.77038 2.17032 0.2104 -0.7818 2.20148 0.28437 -0.82949 1.82587 0.16416 -0.83461 1.84744 
0 0 0 0 0.0108018 0.0156945 0.9981169 -0.0583074 -0.0371367 0.7799933 0.6203644 -0.0733441 -0.049275 0.7299802 -0.6748111 0.0965959 0.0114164 0.0197662 0.9989583 -0.0395122 -0.2248921 0.8492996 -0.0178606 0.4772785 -0.2609079 0.882779 0.0740601 -0.3835927 -0.2906334 -0.1169437 0.7137605 -0.6264203 -0.4817828 0.3863586 0.7856205 0.0375898 0.2950101 0.1436572 -0.65829 0.677485 -0.497292 0.3759146 0.7819119 0.0016219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1188838 0.6599892 0.7298914 -0.1324367 0.133122 -0.6281627 0.750183 -0.1578466 0.0269774 0.0223825 0.9990056 -0.0275514  ||| 0.22696 -0.17562 2.15506 0.22879 -0.30729 2.16744 0.35789 -0.39729 2.15406 0.07438 -0.3795 2.14272 0.22685 -0.36631 2.17434 0.40293 -0.6168 2.05654 0.05911 -0.56717 2.02886 0.28517 -0.57515 1.87331 0.20033 -0.4138 1.96009 0.25935 -0.57336 1.83792 0.22529 -0.38343 1.94437 0.24573 -0.59698 1.82588 0.20092 -0.37515 1.92205 0.22784 -0.56485 1.81899 0.26467 -0.34712 1.93214 0.26909 -0.77635 2.17847 0.14229 -0.77058 2.17145 0.2086 -0.78244 2.20121 0.2844 -0.82953 1.82599 0.16475 -0.83497 1.84686 
0 0 0 0 0.0053578 0.0142376 0.9983859 -0.0547185 -0.0502602 0.7781042 0.6209596 -0.0802306 -0.0549089 0.7330126 -0.6712979 0.0950611 0.0059456 0.018626 0.9991632 -0.035927 -0.1247733 0.8444104 0.0639315 0.5170255 -0.1773107 0.8959076 -0.0666309 -0.4018342 -0.0993954 -0.2317039 0.7119136 -0.6554487 0.7650582 -0.4709888 -0.3672519 -0.2407935 -0.1201255 -0.2356517 0.7433973 -0.6143278 0.7876019 -0.3940081 -0.4045981 -0.2464572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223932 0.6595184 0.729578 -0.133309 0.1334125 -0.6287549 0.750199 -0.1551453 0.0236001 0.0214037 0.9991677 -0.0254678  ||| 0.22774 -0.1762 2.15533 0.22829 -0.30682 2.16984 0.35843 -0.39675 2.15186 0.07382 -0.38049 2.14369 0.22656 -0.36595 2.17633 0.41389 -0.62155 2.11802 0.0171 -0.58154 2.08647 0.30837 -0.6139 1.9146 0.19588 -0.47133 1.95038 0.27097 -0.60382 1.85024 0.22284 -0.44967 1.93432 0.27935 -0.6319 1.83917 0.2032 -0.42415 1.93467 0.24395 -0.60351 1.82282 0.26292 -0.41876 1.8956 0.27018 -0.77647 2.17774 0.14294 -0.7708 2.17157 0.20931 -0.78266 2.20105 0.28435 -0.82956 1.826 0.1649 -0.83526 1.84614 
0 0 0 0 0.0167683 0.0132638 0.9984485 -0.0514159 -0.0304907 0.765955 0.6390453 -0.0632803 -0.0517973 0.7341564 -0.6706973 0.092176 0.0173419 0.0180175 0.9991169 -0.0337652 -0.1284563 0.8588781 0.0446477 0.4937955 -0.1519325 0.8968267 -0.0788811 -0.4079167 0.1511553 -0.4797787 0.6778016 -0.5362364 0.8276113 -0.2776433 0.1316512 -0.469725 0.1786396 -0.440908 0.7067961 -0.5235717 -0.3214177 0.377636 -0.1259419 0.8591974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308879 0.6569555 0.7299364 -0.135907 0.133486 -0.6304126 0.7499155 -0.1496272 0.0164071 0.0196636 0.9994435 -0.0213753  ||| 0.22882 -0.17706 2.15594 0.2283 -0.30688 2.17124 0.36135 -0.39096 2.15968 0.07346 -0.38082 2.14594 0.22663 -0.3659 2.1773 0.41298 -0.6352 2.1149 0.01619 -0.58394 2.10103 0.30478 -0.64306 1.92168 0.1939 -0.48188 1.95388 0.27997 -0.63948 1.87062 0.21378 -0.515 1.93392 0.30511 -0.66122 1.85644 0.251 -0.5002 1.98312 0.26081 -0.64397 1.83198 0.24961 -0.50397 1.89326 0.27157 -0.77525 2.17475 0.14401 -0.77009 2.17045 0.21046 -0.78186 2.19926 0.28201 -0.82981 1.82276 0.16447 -0.83499 1.84645 
