0 0 0 0 0.0273125 0.006431 0.9967108 -0.0760277 -0.0196843 0.7698241 0.6337888 -0.0727667 -0.0560618 0.756116 -0.6416621 0.1158252 0.0279618 0.0108609 0.9982045 -0.0518468 -0.3093142 0.8673395 -0.0117209 0.3897558 -0.2882119 0.791895 0.1833859 -0.5061677 0.7669331 -0.3890322 -0.1110196 0.4981387 0.9182798 0.0524165 0.3683856 -0.1353022 0.7576573 -0.2684915 -0.0089456 0.5948005 0.9182383 0.1427963 0.3440714 0.1343967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128936 0.6434543 0.7462299 -0.1279161 0.1392591 -0.6399484 0.7381611 -0.1618368 0.0330906 0.0109531 0.999015 -0.0274608  ||| 0.21615 -0.18135 2.15935 0.23297 -0.30683 2.16311 0.35835 -0.39206 2.15634 0.07842 -0.39392 2.13483 0.23194 -0.36662 2.17226 0.41477 -0.59863 2.0169 0.07812 -0.56357 1.99272 0.265 -0.5542 1.86058 0.14029 -0.35618 1.99198 0.21597 -0.54609 1.83775 0.13211 -0.30535 2.01151 0.20311 -0.52691 1.85522 0.14695 -0.29448 2.01425 0.16163 -0.54273 1.8214 0.12294 -0.24429 2.01306 0.28437 -0.7792 2.1814 0.15456 -0.77896 2.17285 0.22175 -0.78856 2.20401 0.27499 -0.82789 1.82632 0.16458 -0.83227 1.83633 
0 0 0 0 0.0258493 0.0074102 0.99699 -0.0727174 -0.0246934 0.7681866 0.635371 -0.0747212 -0.059041 0.7555822 -0.6421456 0.1151464 0.0263243 0.010135 0.9983643 -0.0497292 -0.3027439 0.8683312 -0.0066969 0.3928133 -0.2884817 0.7922355 0.1953034 -0.5009968 0.767173 -0.3328364 -0.169659 0.5214226 0.8788849 0.0654542 0.4561975 -0.1231302 0.7532353 -0.2135604 -0.0710644 0.6180438 0.8797264 0.2240018 0.4051916 0.10828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050345 0.6416636 0.7502325 -0.1199452 0.1512752 -0.6392159 0.7343816 -0.170887 0.0481196 0.0092693 0.9984483 -0.0264508  ||| 0.21335 -0.18165 2.1575 0.23453 -0.30775 2.16425 0.35848 -0.39183 2.15585 0.07918 -0.39436 2.13472 0.23342 -0.36722 2.17294 0.41805 -0.60688 2.016 0.08369 -0.56205 1.99016 0.26623 -0.55503 1.86407 0.14347 -0.354 1.99075 0.21513 -0.54681 1.84084 0.14295 -0.30286 2.01887 0.18458 -0.52917 1.86983 0.16165 -0.3035 2.01912 0.16385 -0.5443 1.8271 0.13627 -0.24026 2.02772 0.28658 -0.77768 2.18234 0.15774 -0.77818 2.16997 0.22422 -0.7875 2.20327 0.2754 -0.82827 1.8261 0.16461 -0.83236 1.83622 
0 0 0 0 0.0250791 0.0088867 0.997074 -0.0716625 -0.0282777 0.7670419 0.6363103 -0.0771771 -0.0615661 0.7539434 -0.6436148 0.1163565 0.025535 0.0111697 0.998403 -0.0491395 -0.3001476 0.8639104 -0.0042583 0.4044156 -0.2895096 0.796043 0.211599 -0.4875712 0.7758261 -0.3610681 -0.1407672 0.4979039 0.7943484 0.0828595 0.5917783 -0.1092864 0.735188 -0.2372881 -0.027685 0.6343709 0.7928046 0.2787247 0.5302194 0.1124306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1018392 0.6404682 0.7521484 -0.1170558 0.1520028 -0.6391532 0.7340082 -0.1720765 0.0519138 0.0096089 0.9982484 -0.0266992  ||| 0.21187 -0.18221 2.15707 0.23518 -0.30838 2.16473 0.35858 -0.39184 2.15509 0.07857 -0.39427 2.13384 0.2339 -0.36764 2.17326 0.42003 -0.60583 2.01882 0.09066 -0.5589 1.98596 0.27173 -0.55202 1.86401 0.14947 -0.35058 1.98646 0.21855 -0.54725 1.8418 0.15754 -0.29422 2.02506 0.19062 -0.52782 1.86228 0.18712 -0.29623 2.01954 0.1673 -0.54431 1.82758 0.17238 -0.24164 2.04067 0.2861 -0.77727 2.18321 0.15774 -0.77803 2.16992 0.22415 -0.78731 2.20342 0.27547 -0.82829 1.82615 0.16474 -0.83239 1.83634 
0 0 0 0 0.0303239 0.010052 0.9967849 -0.0734799 -0.0197181 0.7571414 0.6487032 -0.0743793 -0.060687 0.7523875 -0.6449431 0.1194923 0.0308261 0.0123493 0.9981592 -0.0507483 -0.2978233 0.8634312 -0.0031678 0.4071583 -0.2913687 0.7988834 0.2261535 -0.4751254 0.7690675 -0.3224808 -0.1927487 0.517097 0.7883527 0.0816935 0.5996686 -0.1105617 0.7097111 -0.1980716 -0.0756299 0.6718317 0.7801331 0.2935158 0.5326062 0.1468728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098248 0.6384773 0.754678 -0.1146966 0.1526785 -0.638742 0.733613 -0.174671 0.055988 0.010472 0.9979855 -0.0279407  ||| 0.21017 -0.18298 2.15583 0.23644 -0.30907 2.16356 0.35835 -0.38797 2.15635 0.07887 -0.39437 2.13219 0.23498 -0.36812 2.17227 0.42094 -0.60516 2.01988 0.0976 -0.55582 1.98127 0.27262 -0.5483 1.86619 0.15656 -0.3475 1.98045 0.22052 -0.54724 1.8446 0.16242 -0.29238 2.02361 0.18533 -0.5298 1.878 0.19216 -0.29972 2.01507 0.1668 -0.54397 1.83149 0.18581 -0.24138 2.04078 0.28591 -0.77664 2.18389 0.15791 -0.7778 2.16961 0.2242 -0.78702 2.20346 0.27559 -0.82843 1.82602 0.16475 -0.83239 1.83634 
0 0 0 0 0.0323676 0.0107167 0.9966311 -0.0745916 -0.0153598 0.7537983 0.6528988 -0.0726301 -0.059253 0.7511214 -0.6464073 0.1202633 0.032898 0.0130262 0.9980416 -0.051584 -0.2977612 0.8697702 0.0023832 0.3934874 -0.2939186 0.8049211 0.2272608 -0.4626731 0.7654264 -0.33308 -0.1687824 0.5241113 0.9339975 0.089017 0.331734 -0.0983735 0.7415188 -0.2339137 -0.0762192 0.6241993 0.931129 0.2022204 0.3031222 -0.0149206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921258 0.636842 0.7574431 -0.1105673 0.1535509 -0.6394124 0.7321658 -0.1775024 0.0618627 0.0106785 0.9976017 -0.0291544  ||| 0.2093 -0.18337 2.15493 0.23704 -0.30966 2.16315 0.35849 -0.38695 2.15718 0.07885 -0.39429 2.13194 0.23548 -0.36854 2.17196 0.42163 -0.60473 2.02056 0.09968 -0.55488 1.98032 0.26919 -0.5542 1.86881 0.15339 -0.34146 2.00267 0.22282 -0.5484 1.84577 0.1632 -0.28161 2.02664 0.18713 -0.5295 1.8698 0.19078 -0.29441 2.0685 0.1667 -0.54521 1.83323 0.1917 -0.22963 2.03607 0.28576 -0.77583 2.18536 0.15794 -0.77757 2.16961 0.22423 -0.78654 2.20392 0.2757 -0.82862 1.82582 0.16466 -0.83235 1.83652 
0 0 0 0 0.0295069 0.0120111 0.9966894 -0.0748013 -0.0166939 0.7544227 0.6519101 -0.0747059 -0.0565713 0.7505111 -0.6477184 0.1182957 0.0300736 0.0144936 0.9980853 -0.0520693 -0.2975937 0.8684209 0.0038689 0.3965704 -0.2995284 0.8107518 0.2257032 -0.4494689 0.7547882 -0.3111043 -0.2076024 0.5388971 0.9203693 0.0732426 0.3612916 -0.1304777 0.731689 -0.2064707 -0.1120755 0.6398751 0.8951621 0.2929663 0.2657188 0.205546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913098 0.6376136 0.7568933 -0.1105619 0.1527968 -0.6389843 0.7324718 -0.1784298 0.0623538 0.0119798 0.9975308 -0.030012  ||| 0.20873 -0.18415 2.154 0.23832 -0.31062 2.16268 0.35889 -0.38806 2.15623 0.07986 -0.3947 2.13257 0.23664 -0.36943 2.17151 0.42256 -0.60389 2.02146 0.10133 -0.55417 1.97977 0.27134 -0.55404 1.86824 0.17338 -0.31934 1.98974 0.22459 -0.54901 1.84483 0.16112 -0.27638 2.02634 0.1847 -0.53192 1.87571 0.19322 -0.28646 2.05687 0.17386 -0.54763 1.82885 0.17702 -0.22508 2.03445 0.28582 -0.77608 2.18546 0.15794 -0.77765 2.16959 0.22427 -0.78666 2.20395 0.2754 -0.82898 1.82465 0.16405 -0.83145 1.83824 
0 0 0 0 0.0282482 0.0115928 0.9967192 -0.0749558 -0.0160158 0.755055 0.6511999 -0.074661 -0.0541265 0.7512888 -0.6473579 0.1164613 0.0288123 0.014196 0.9981092 -0.0524042 -0.2976807 0.867449 0.0030806 0.3986337 -0.3002065 0.8094782 0.2275625 -0.4503736 0.7719048 -0.3704373 -0.1264592 0.5009463 0.9453777 0.0630383 0.2902368 -0.1343496 0.7340082 -0.2777459 -0.0287265 0.6190833 0.9231114 0.2751687 0.1951921 0.18452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0905411 0.6376745 0.7568837 -0.1109085 0.1520228 -0.6390023 0.7324544 -0.179097 0.0626559 0.0123545 0.9974794 -0.0309274  ||| 0.20855 -0.1844 2.15362 0.23875 -0.31093 2.16219 0.35909 -0.38855 2.15595 0.08051 -0.39518 2.13318 0.23712 -0.36974 2.17104 0.42243 -0.60329 2.0218 0.10226 -0.55412 1.97983 0.27222 -0.55386 1.86741 0.1735 -0.31977 1.98993 0.22618 -0.54978 1.84455 0.16023 -0.27535 2.02295 0.19836 -0.52969 1.86288 0.19533 -0.29278 2.077 0.17 -0.54582 1.83352 0.17633 -0.22408 2.03686 0.28625 -0.77613 2.18556 0.15822 -0.7777 2.1696 0.22468 -0.78669 2.20402 0.27541 -0.82918 1.82438 0.16415 -0.8316 1.83802 
0 0 0 0 0.0303013 0.0115182 0.9966793 -0.074696 -0.0117095 0.7543349 0.6525404 -0.0709428 -0.0526057 0.7514305 -0.6474586 0.1156809 0.0308803 0.0142741 0.9980551 -0.0522366 -0.2974724 0.8674104 0.0008737 0.3988841 -0.2845738 0.7755179 0.249052 -0.5055322 0.7547384 -0.3523118 -0.1737255 0.5254196 0.9543777 0.0438932 0.2826361 -0.085753 0.7373802 -0.2069529 -0.0546151 0.6406701 0.8997194 0.3844802 0.2064535 -0.0075539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.089839 0.6381602 0.7566226 -0.1104659 0.1522524 -0.6387379 0.7325108 -0.1796132 0.0635222 0.0126964 0.9974152 -0.0310889  ||| 0.20856 -0.18442 2.15358 0.23907 -0.3114 2.16244 0.35984 -0.38861 2.15752 0.08116 -0.39554 2.13403 0.23743 -0.37016 2.17125 0.42155 -0.60127 2.02435 0.10303 -0.55402 1.98017 0.27331 -0.55715 1.86646 0.15454 -0.28585 1.98982 0.22638 -0.5524 1.84736 0.16184 -0.25602 2.019 0.19249 -0.53322 1.87404 0.19451 -0.28042 2.0485 0.17467 -0.54948 1.83225 0.1782 -0.18966 2.04097 0.2863 -0.77628 2.18585 0.15827 -0.77774 2.16965 0.22475 -0.78676 2.20419 0.27538 -0.82922 1.82435 0.16417 -0.83181 1.83803 
0 0 0 0 0.0299954 0.0123107 0.9967194 -0.0741566 -0.0123546 0.7556436 0.6510314 -0.070769 -0.0527245 0.7516468 -0.6472763 0.1152417 0.0305815 0.0150195 0.9980715 -0.0518886 -0.2945104 0.867043 0.0027308 0.4018613 -0.2855967 0.7745994 0.2536968 -0.5040517 0.7624409 -0.3816511 -0.1348257 0.5048251 0.931786 0.0466478 0.3502393 -0.0832542 0.7464562 -0.2585792 -0.0271025 0.6125401 0.8929 0.3119696 0.313426 -0.0846678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0877977 0.6392934 0.7561436 -0.108823 0.1526075 -0.6384712 0.732471 -0.1804208 0.0653928 0.0134423 0.9972807 -0.0312159  ||| 0.20867 -0.18419 2.15339 0.23992 -0.31144 2.16271 0.35993 -0.38909 2.15772 0.08153 -0.39577 2.13421 0.23819 -0.37025 2.17146 0.42242 -0.60302 2.02611 0.10487 -0.55299 1.9792 0.27501 -0.55903 1.86737 0.15641 -0.28361 1.98705 0.22925 -0.55314 1.84607 0.17137 -0.24948 2.0088 0.20606 -0.53198 1.871 0.21244 -0.25938 2.03667 0.17722 -0.55092 1.83118 0.18441 -0.19763 2.0278 0.28651 -0.77659 2.18629 0.15832 -0.77788 2.16958 0.22487 -0.78692 2.2043 0.27538 -0.82923 1.82427 0.16462 -0.8312 1.83859 
0 0 0 0 0.0354037 0.0152692 0.9965314 -0.0737471 -0.0040058 0.7504579 0.6577549 -0.0644628 -0.0517984 0.7490627 -0.6501727 0.1161788 0.036021 0.0175626 0.9978597 -0.0516729 -0.2954124 0.8667884 0.001199 0.4017562 -0.2948795 0.7883047 0.2484151 -0.4794911 0.755472 -0.3632061 -0.1652422 0.5196521 0.8571891 0.0633656 0.50037 -0.1041225 0.7394965 -0.2183901 -0.0459748 0.6350881 0.8401107 0.3617267 0.3988768 0.0653075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0868618 0.6399353 0.7558676 -0.1077125 0.1525511 -0.638254 0.7324802 -0.1811978 0.0666323 0.0148803 0.9971746 -0.0313292  ||| 0.20887 -0.18386 2.15376 0.24197 -0.31263 2.16308 0.35975 -0.38762 2.1607 0.08192 -0.39575 2.13419 0.23985 -0.37125 2.17173 0.42252 -0.60402 2.0267 0.1061 -0.5518 1.97804 0.27549 -0.56067 1.86742 0.17631 -0.27019 1.97932 0.22948 -0.55577 1.84833 0.18367 -0.24018 2.00645 0.20487 -0.53479 1.87329 0.22123 -0.25669 2.0374 0.17647 -0.55127 1.83379 0.19616 -0.20897 2.0407 0.28645 -0.77674 2.18656 0.15828 -0.77793 2.16953 0.22485 -0.78698 2.20435 0.27538 -0.82919 1.82424 0.16459 -0.8312 1.83858 
0 0 0 0 0.0372447 0.0144894 0.9965149 -0.0732182 -0.0020593 0.750209 0.6582512 -0.06235 -0.0523983 0.748818 -0.6502898 0.1168299 0.0378735 0.0171315 0.9978108 -0.0514376 -0.2852012 0.8656148 0.0047153 0.4115204 -0.2952169 0.787433 0.2491945 -0.4803106 0.7529166 -0.3592137 -0.1818846 0.5205767 0.8945818 0.0522651 0.4298418 -0.11058 0.7305452 -0.2137871 -0.0598081 0.6457723 0.8719106 0.3444701 0.3479094 -0.0084467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858356 0.6407154 0.7553951 -0.1072109 0.1530832 -0.6377512 0.7326983 -0.1816376 0.067689 0.0147624 0.9971008 -0.0314675  ||| 0.20908 -0.18342 2.15425 0.24179 -0.31262 2.16335 0.35975 -0.38748 2.16159 0.08216 -0.39565 2.13418 0.23975 -0.37127 2.17194 0.42344 -0.60702 2.03314 0.10634 -0.55145 1.97775 0.27901 -0.56282 1.87168 0.17492 -0.27742 1.97731 0.23006 -0.55885 1.8509 0.18502 -0.24716 2.00092 0.20092 -0.5405 1.876 0.22637 -0.24593 2.03809 0.17584 -0.55485 1.83446 0.19929 -0.21651 2.03407 0.28651 -0.777 2.18689 0.1583 -0.77799 2.16957 0.2249 -0.78712 2.20453 0.27537 -0.82919 1.82424 0.16458 -0.83126 1.8386 
0 0 0 0 0.0389539 0.0081221 0.9970211 -0.0660716 -0.006133 0.7508352 0.6577202 -0.0601088 -0.059215 0.7486586 -0.6497483 0.1176051 0.0396632 0.0141872 0.9979811 -0.0475318 -0.2851951 0.8777923 0.0124167 0.3846952 -0.3072952 0.7859259 0.2503086 -0.4745902 0.7460283 -0.345399 -0.168247 0.5439065 0.9634379 -0.0231779 -0.2342616 -0.1279521 0.7576334 -0.2720602 -0.1076872 0.5834194 0.8964153 0.3106093 -0.232456 -0.2143027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0866209 0.6408527 0.7551916 -0.1071928 0.154176 -0.6383822 0.7323341 -0.1799572 0.0671512 0.012441 0.9972098 -0.0301428  ||| 0.20927 -0.18314 2.15462 0.24007 -0.31248 2.16584 0.35951 -0.38774 2.16282 0.08246 -0.39549 2.13424 0.2388 -0.37126 2.17361 0.4229 -0.6077 2.03375 0.10508 -0.54797 1.97404 0.26929 -0.57021 1.87947 0.17637 -0.28039 1.97827 0.22873 -0.56179 1.85304 0.18598 -0.25172 2.00459 0.2112 -0.5422 1.87733 0.16801 -0.23168 2.0506 0.17415 -0.55707 1.83851 0.1977 -0.21899 2.03109 0.28786 -0.77739 2.18658 0.15937 -0.77837 2.16934 0.22618 -0.7875 2.20431 0.27533 -0.8294 1.82401 0.16456 -0.83124 1.83866 
0 0 0 0 0.0440933 0.0075156 0.9967789 -0.0665666 -0.0049143 0.7508916 0.6578404 -0.0581684 -0.0651115 0.7417238 -0.6559294 0.123947 0.0447743 0.0131393 0.9977822 -0.0474702 -0.2750832 0.8735967 0.0053778 0.4014091 -0.307703 0.7941186 0.243888 -0.4639106 0.7599878 -0.2969624 -0.2157756 0.5363514 0.9380274 -0.0264499 -0.3182679 -0.1345752 0.6820589 -0.2797211 -0.1454728 0.6598405 0.8547354 0.3513353 -0.3065438 -0.228083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848812 0.642242 0.7543531 -0.1061689 0.1557765 -0.637368 0.7325919 -0.1811209 0.0696035 0.012215 0.9970416 -0.030238  ||| 0.2098 -0.18267 2.15538 0.2394 -0.31259 2.16615 0.35947 -0.38791 2.16367 0.08196 -0.39279 2.13167 0.23816 -0.3714 2.17398 0.4216 -0.61691 2.03514 0.1046 -0.54652 1.97276 0.26979 -0.56205 1.88427 0.178 -0.28422 1.98258 0.22768 -0.56345 1.85477 0.186 -0.25448 2.01651 0.1978 -0.54681 1.88229 0.16722 -0.2315 2.05232 0.17707 -0.55911 1.83936 0.20448 -0.21859 2.03445 0.28731 -0.7778 2.18729 0.15924 -0.77839 2.16944 0.22589 -0.78765 2.20468 0.27543 -0.8294 1.82424 0.16469 -0.8314 1.83824 
0 0 0 0 0.0474452 0.0061988 0.9965974 -0.0671129 -0.0003592 0.7500099 0.6592041 -0.054175 -0.0652105 0.740966 -0.6565982 0.1248834 0.0481078 0.0117011 0.9976425 -0.0475214 -0.2185008 0.8595355 -0.0035543 0.4619995 -0.3128589 0.7986328 0.240262 -0.4545097 0.7247226 -0.3811028 -0.245722 0.5188049 0.8903521 0.0896748 0.4315908 -0.1138456 0.7253916 -0.2791909 -0.1509825 0.6107894 0.8646805 0.379444 0.3222066 0.0673254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0855603 0.6423099 0.7540725 -0.1072014 0.1553705 -0.6372367 0.7329084 -0.1806506 0.0685661 0.0117111 0.9971138 -0.0304244  ||| 0.21022 -0.18257 2.15564 0.23846 -0.31297 2.16647 0.35923 -0.3879 2.1655 0.08236 -0.3927 2.13215 0.23735 -0.37176 2.17437 0.40695 -0.60835 2.07315 0.10445 -0.54582 1.97251 0.28196 -0.57045 1.89445 0.18013 -0.287 1.9891 0.23276 -0.56444 1.85828 0.18643 -0.25247 2.02347 0.19749 -0.54662 1.87775 0.23015 -0.25254 2.04433 0.18379 -0.55978 1.83789 0.19081 -0.19946 2.03713 0.28723 -0.77809 2.18764 0.1591 -0.7786 2.17004 0.22579 -0.78791 2.2052 0.27544 -0.82936 1.82433 0.16472 -0.83144 1.8382 
0 0 0 0 0.0484097 0.0054446 0.9967761 -0.0637516 -0.0046328 0.7499578 0.6592893 -0.0536615 -0.0708981 0.7406378 -0.6562154 0.1257402 0.0489983 0.0105394 0.9977497 -0.0445388 -0.173718 0.8431348 0.0136548 0.508684 -0.3147311 0.7984498 0.2380944 -0.4546794 0.6751711 -0.4489163 -0.2697618 0.5194677 0.9284906 0.0797965 0.3409306 -0.1237095 0.7421576 -0.2778963 -0.1560608 0.5895938 0.8939454 0.3782589 0.2394383 0.0212413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0868343 0.6435609 0.7529421 -0.1066183 0.1566724 -0.6367799 0.7332419 -0.1797817 0.0686112 0.0117758 0.9971545 -0.0289252  ||| 0.21068 -0.1825 2.15599 0.23729 -0.31309 2.16836 0.35907 -0.38817 2.16622 0.08263 -0.39266 2.13239 0.23628 -0.37194 2.17587 0.40217 -0.59082 2.10601 0.10353 -0.54573 1.97252 0.30046 -0.57814 1.90968 0.18016 -0.28772 1.98973 0.23633 -0.56591 1.86116 0.18741 -0.25165 2.02446 0.20801 -0.5482 1.88342 0.22976 -0.25525 2.0443 0.19118 -0.56167 1.83709 0.21939 -0.17141 2.0448 0.28658 -0.77864 2.18735 0.15846 -0.7788 2.16972 0.22518 -0.78826 2.20494 0.27521 -0.82936 1.82419 0.16481 -0.83146 1.83801 
0 0 0 0 0.0530879 0.0053658 0.9965538 -0.0635102 -0.0003469 0.7491992 0.6605142 -0.0492061 -0.0731054 0.7344261 -0.6623693 0.128611 0.0536855 0.0104988 0.9975259 -0.0441557 -0.254208 0.8721182 0.0146649 0.4178193 -0.2930821 0.8109583 0.2109441 -0.4603826 0.7507227 -0.3499732 -0.1932023 0.5259343 0.8811604 0.084645 0.449015 -0.121561 0.7414823 -0.2731356 -0.1174023 0.6015128 0.8715749 0.324537 0.3659706 0.0331418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891249 0.6449187 0.7514297 -0.107191 0.1575517 -0.6358452 0.734 -0.1792265 0.0679263 0.012487 0.9972233 -0.0278553  ||| 0.21108 -0.18229 2.15619 0.23719 -0.31325 2.16849 0.3591 -0.38793 2.16783 0.08184 -0.39018 2.13105 0.23615 -0.37209 2.17597 0.4225 -0.61977 2.05298 0.09786 -0.55404 1.98262 0.27782 -0.57515 1.89188 0.17649 -0.29502 1.99346 0.23297 -0.56827 1.86229 0.18562 -0.25508 2.0234 0.2175 -0.54962 1.88933 0.23011 -0.25424 2.04513 0.18295 -0.56239 1.84536 0.18902 -0.19065 2.0477 0.28584 -0.77917 2.18659 0.15814 -0.77886 2.16917 0.22471 -0.78851 2.20436 0.2752 -0.82938 1.82419 0.16424 -0.83024 1.83916 
0 0 0 0 0.0543845 0.0033726 0.9966141 -0.0615741 -0.0009382 0.7500178 0.6597589 -0.0468034 -0.0754552 0.7351861 -0.6613277 0.1282713 0.0549471 0.0086872 0.9975534 -0.042338 -0.2500864 0.8722144 0.0160579 0.4200488 -0.3007789 0.8057494 0.2093177 -0.4652807 0.5082336 0.0006295 -0.579527 0.637061 0.955429 -0.0143931 -0.2536963 -0.1502879 0.555387 0.0961804 -0.4964405 0.6601829 0.9266251 0.0572554 -0.2540778 -0.2711682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893155 0.6454102 0.7510512 -0.1067254 0.1585004 -0.6356888 0.7340576 -0.1787086 0.0681805 0.0118574 0.9972353 -0.0270682  ||| 0.21185 -0.18157 2.15694 0.23596 -0.31301 2.16958 0.35915 -0.38821 2.16894 0.08219 -0.39028 2.13181 0.23517 -0.37199 2.17685 0.42211 -0.61941 2.05715 0.09493 -0.55251 1.9811 0.27878 -0.57777 1.89404 0.17024 -0.30844 1.99356 0.23653 -0.57217 1.86607 0.1861 -0.28009 2.00173 0.2256 -0.59242 1.85933 0.17724 -0.25088 2.05071 0.19013 -0.56937 1.84831 0.21759 -0.23537 2.02604 0.28584 -0.77954 2.18656 0.15812 -0.7791 2.16906 0.2247 -0.78882 2.20429 0.27525 -0.82936 1.82423 0.1639 -0.82961 1.84028 
0 0 0 0 0.0536976 0.0041087 0.9965916 -0.0624889 -0.002449 0.7497797 0.6599009 -0.0485295 -0.0760553 0.7357228 -0.6605527 0.1288317 0.0542488 0.0089385 0.9975792 -0.0425786 -0.1515602 0.8429309 0.0296713 0.51538 -0.3024383 0.8067311 0.2008686 -0.4662273 0.6691124 -0.457697 -0.267959 0.5205766 0.9854008 0.0232068 0.0583479 -0.1582474 0.7199745 -0.2921742 -0.1450626 0.6125584 0.8330766 0.0625422 0.0793788 -0.5438482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09129 0.6456265 0.75043 -0.108108 0.1562812 -0.6360325 0.7348093 -0.1763348 0.0647692 0.011931 0.9974698 -0.0267718  ||| 0.21278 -0.18121 2.15815 0.23527 -0.31283 2.17046 0.35916 -0.38813 2.16931 0.08243 -0.39033 2.13284 0.23438 -0.37186 2.17785 0.40349 -0.59283 2.12096 0.09176 -0.55362 1.98309 0.29835 -0.58374 1.91329 0.17111 -0.3143 1.98997 0.24239 -0.5782 1.87129 0.18576 -0.30789 1.99026 0.217 -0.56034 1.88733 0.21462 -0.25659 2.01475 0.20106 -0.57513 1.8475 0.22427 -0.25558 2.00386 0.28526 -0.77986 2.18715 0.15696 -0.77932 2.17046 0.22383 -0.78911 2.20528 0.27548 -0.82928 1.82448 0.1636 -0.82963 1.84053 
0 0 0 0 0.0518252 -0.0015508 0.9967858 -0.0610731 -0.0055438 0.7522841 0.6570498 -0.0482017 -0.0765662 0.7397354 -0.6565167 0.1261545 0.0523682 0.0046675 0.9977775 -0.0409361 -0.1428348 0.8485155 0.0351846 0.5083127 -0.2445799 0.8318747 0.1037421 -0.4872399 0.6678716 -0.4941138 -0.2243219 0.5093906 0.9440753 -0.0373341 0.2403362 -0.2226353 0.733007 -0.352224 -0.122278 0.5689351 0.6442018 0.2639591 0.3195241 -0.6428328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093455 0.6450753 0.7503893 -0.1098173 0.1538594 -0.6374234 0.7349328 -0.1728949 0.0604255 0.0103513 0.9977761 -0.0261629  ||| 0.21317 -0.18089 2.15914 0.2325 -0.31107 2.17152 0.3591 -0.38805 2.16962 0.08218 -0.39044 2.13483 0.23231 -0.37053 2.17882 0.40309 -0.59344 2.12526 0.06775 -0.57897 2.02332 0.29965 -0.59507 1.9249 0.17992 -0.32862 1.97383 0.24839 -0.58791 1.87997 0.197 -0.32804 1.97262 0.22512 -0.5683 1.89133 0.22201 -0.33461 1.98214 0.20554 -0.58614 1.85732 0.23644 -0.2867 1.97388 0.28559 -0.77987 2.18713 0.1573 -0.77954 2.17157 0.22414 -0.78919 2.20563 0.27543 -0.82932 1.82448 0.1638 -0.83002 1.8405 
0 0 0 0 0.0444634 -0.0014563 0.9972872 -0.0586447 -0.0107501 0.753377 0.6555609 -0.0504714 -0.0714289 0.7344182 -0.6644729 0.1183367 0.0449171 0.0039446 0.9982392 -0.0385405 -0.1341413 0.853002 0.0438801 0.5024622 -0.2429253 0.8667064 0.0545816 -0.4322363 -0.6364726 0.7242738 -0.2552174 -0.0720707 0.825488 0.0164196 0.4586835 -0.3284955 -0.6276146 0.6567323 -0.3776731 -0.1793479 0.7981589 -0.058544 0.4711855 -0.3708088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1055845 0.6439512 0.7483948 -0.118676 0.1511928 -0.6380023 0.7360142 -0.1684546 0.0500305 0.009725 0.9983917 -0.0248251  ||| 0.21358 -0.18115 2.15892 0.23145 -0.3105 2.17307 0.35955 -0.38824 2.16938 0.07631 -0.38727 2.13772 0.23131 -0.37002 2.18009 0.40449 -0.59405 2.12978 0.05103 -0.57913 2.03516 0.30238 -0.60723 1.9339 0.18134 -0.39593 1.97105 0.25216 -0.60214 1.88593 0.20494 -0.36436 1.95157 0.2653 -0.57925 1.88175 0.23844 -0.37174 1.96867 0.20951 -0.60231 1.86368 0.24707 -0.32819 1.93766 0.28512 -0.77989 2.18511 0.15701 -0.77942 2.17227 0.22401 -0.78917 2.20553 0.2754 -0.82941 1.82451 0.16343 -0.82978 1.84144 
