0 0 0 0 0.0262628 -0.0444735 0.996669 -0.0631133 -0.0872814 0.7097518 0.6882226 -0.1224087 -0.1306788 0.7321023 -0.6505653 0.1539933 0.025768 -0.0390585 0.9981076 -0.0398956 -0.4257492 0.9008735 0.0444374 0.0720411 -0.3129874 0.8291783 0.1251455 -0.4459157 0.5989705 -0.3670148 0.4749549 0.5300494 0.9713203 0.0460715 -0.112064 -0.2045876 0.5355953 -0.2312164 0.5996704 0.5477881 0.943322 0.2611147 -0.1915394 -0.0726309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0956489 0.6164118 0.7733204 -0.1134173 0.1287335 -0.6844646 0.7048936 -0.1343909 0.0251139 -0.0329643 0.9989692 -0.0185234  ||| 0.05151 -0.23714 2.10317 0.13059 -0.34066 2.13316 0.2793 -0.40206 2.09636 0.00989 -0.41284 2.0865 0.13541 -0.39642 2.14039 0.30672 -0.52492 1.94884 -0.00389 -0.56155 1.96513 0.05787 -0.48224 1.96499 0.06989 -0.38773 1.99093 -0.00256 -0.46175 1.99361 0.07237 -0.33056 2.02581 0.01011 -0.39076 2.00073 0.06215 -0.3339 2.07093 -0.02563 -0.4806 2.03875 0.12922 -0.2647 1.99735 0.23176 -0.77828 2.14152 0.09108 -0.79197 2.13476 0.1632 -0.79405 2.16311 0.21715 -0.84096 1.79285 0.138 -0.83109 1.80378 
0 0 0 0 0.026617 -0.0460598 0.9965082 -0.0643533 -0.0835257 0.7069359 0.6916239 -0.1221526 -0.1278822 0.7338758 -0.6492609 0.1534038 0.0260805 -0.0407978 0.99798 -0.0411261 -0.4200027 0.9034313 0.0473045 0.0719161 -0.3073626 0.8331519 0.118485 -0.4442382 0.5945759 -0.3717528 0.4807018 0.5265027 0.9686418 0.0975292 0.1336652 -0.1853502 0.5199488 -0.2261999 0.6101708 0.5533339 0.9612103 0.267891 0.0635619 -0.0164033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094607 0.6141126 0.7751199 -0.1144744 0.1278871 -0.6861003 0.7033674 -0.1348539 0.0248697 -0.0351035 0.9988778 -0.0198088  ||| 0.05065 -0.23817 2.10267 0.12991 -0.34187 2.13239 0.27926 -0.40193 2.09648 0.00922 -0.41459 2.08654 0.13489 -0.39751 2.13976 0.30753 -0.5265 1.95071 -0.00533 -0.56513 1.96784 0.05871 -0.4837 1.96693 0.06902 -0.38902 1.99475 -0.00399 -0.46269 1.99933 0.07348 -0.33085 2.02961 0.01026 -0.39065 2.00095 0.09402 -0.3313 2.0842 -0.02307 -0.47091 2.04957 0.12905 -0.26403 1.99539 0.2327 -0.77804 2.14184 0.09209 -0.7925 2.13519 0.16416 -0.79422 2.16348 0.21709 -0.8408 1.79252 0.13793 -0.83112 1.80389 
0 0 0 0 0.0303374 -0.047293 0.9957947 -0.0723598 -0.0535813 0.6911913 0.7088208 -0.1302175 -0.1143212 0.7267475 -0.6592162 0.1555725 0.0296112 -0.043861 0.9974378 -0.0481383 -0.4114319 0.9072838 0.0499281 0.0711843 -0.3042254 0.8354717 0.1175625 -0.4422816 0.5992 -0.3676142 0.4747029 0.5296 0.9755697 0.0841369 0.0696715 -0.1906057 0.5708839 -0.1939921 0.5703435 0.5578234 0.9682261 0.2453194 0.0066903 -0.0480811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0909106 0.6133575 0.7754746 -0.1190247 0.121376 -0.6865343 0.704171 -0.1344682 0.0216935 -0.0383669 0.9987124 -0.0251198  ||| 0.05023 -0.23868 2.10237 0.12523 -0.34878 2.12825 0.27927 -0.4019 2.0965 0.00765 -0.41745 2.08709 0.13022 -0.40354 2.13642 0.30815 -0.52903 1.9533 -0.00632 -0.56874 1.96941 0.05927 -0.48632 1.96906 0.06837 -0.39094 1.99621 -0.00623 -0.46325 2.00071 0.07495 -0.33126 2.02856 0.01034 -0.39116 1.99982 0.091 -0.33126 2.08253 -0.03047 -0.47816 2.05168 0.13482 -0.26412 2.0022 0.23071 -0.77833 2.14256 0.08853 -0.79301 2.13682 0.16146 -0.79466 2.16462 0.2171 -0.84072 1.79227 0.13782 -0.83112 1.80389 
0 0 0 0 0.0040986 -0.0443229 0.9962584 -0.0740812 -0.0511591 0.6906973 0.7090483 -0.1325542 -0.0700847 0.7501861 -0.6460032 0.1224289 0.0036002 -0.0397744 0.997814 -0.0526525 -0.4052081 0.9100664 0.0522801 0.06966 -0.3266241 0.8206751 0.1433231 -0.4463941 0.6111889 -0.3535767 0.4582754 0.5398288 0.9634007 0.0280904 -0.1662067 -0.2084354 0.5876127 -0.1985261 0.5444227 0.5647147 0.9655191 0.1192247 -0.1991147 -0.1179477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0858936 0.6124862 0.7757859 -0.1250566 0.1130853 -0.6839789 0.7065049 -0.1422511 0.0213933 -0.0319907 0.9986327 -0.0353785  ||| 0.04995 -0.23886 2.10207 0.12535 -0.34868 2.12834 0.27928 -0.40186 2.09667 0.00325 -0.42426 2.10146 0.13023 -0.40352 2.13658 0.30862 -0.53078 1.95534 -0.00762 -0.56802 1.97341 0.05967 -0.48849 1.97117 0.06814 -0.39197 1.99725 -0.00866 -0.46648 2.00081 0.07897 -0.33532 2.01388 0.01029 -0.39216 1.9993 0.07607 -0.35076 2.0298 -0.03172 -0.47306 2.05352 0.12929 -0.26414 1.99234 0.22685 -0.77982 2.14832 0.08489 -0.79424 2.14291 0.15765 -0.7961 2.17061 0.21716 -0.84054 1.79211 0.13754 -0.8307 1.80421 
0 0 0 0 -0.0261116 -0.0410074 0.9959189 -0.0760398 -0.0482162 0.6896567 0.7100808 -0.1335447 -0.0213509 0.7744464 -0.6271487 0.0803836 -0.0263525 -0.0346576 0.9974507 -0.0565377 -0.3942015 0.9145855 0.0507581 0.0745794 -0.357635 0.8022206 0.1750018 -0.4448748 0.6188599 -0.3504732 0.4550244 0.5358486 0.7261568 -0.0966789 -0.6528835 -0.1925943 0.6058078 -0.1977836 0.5438201 0.5460203 0.7170933 0.0266361 -0.6798567 -0.1512039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0848194 0.6115633 0.7762002 -0.127708 0.107582 -0.6838688 0.707002 -0.1445605 0.0197145 -0.0277659 0.9986333 -0.0396467  ||| 0.05024 -0.23898 2.10191 0.12541 -0.34862 2.12841 0.27939 -0.4015 2.09719 -0.00253 -0.43265 2.11837 0.13018 -0.40352 2.13673 0.30871 -0.53374 1.95926 -0.00978 -0.5649 1.97711 0.06012 -0.48816 1.97289 0.06782 -0.39151 1.99834 -0.00903 -0.46249 2.00083 0.07831 -0.33616 2.0125 0.00997 -0.39097 2.00111 0.04205 -0.33549 1.99895 -0.03644 -0.47848 2.04708 0.13163 -0.26509 1.99308 0.22406 -0.78092 2.1511 0.08164 -0.79556 2.1463 0.15461 -0.79734 2.17371 0.21691 -0.83996 1.79245 0.13753 -0.83069 1.80423 
0 0 0 0 -0.0272465 -0.038524 0.9959241 -0.0768688 -0.0441239 0.6889225 0.7109014 -0.1343802 -0.01503 0.7702387 -0.6324034 0.0810702 -0.0268882 -0.0273442 0.9974364 -0.060414 -0.3783958 0.9211835 0.0476826 0.0772265 -0.3648694 0.8232341 0.1538092 -0.4068154 0.6306103 -0.3461369 0.4412782 0.5364638 -0.0610393 0.247966 0.9650283 0.0592249 0.6078529 -0.2139378 0.5193321 0.5612839 0.054292 0.0319751 0.9580535 0.2795771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0907061 0.6164742 0.7699728 -0.137382 0.090443 -0.6779701 0.715774 -0.1408693 0.0059588 -0.0150443 0.9987962 -0.0463073  ||| 0.05136 -0.23857 2.10132 0.12558 -0.34845 2.12851 0.27965 -0.40115 2.09801 -0.00375 -0.43092 2.11962 0.1301 -0.40342 2.13693 0.30789 -0.53801 1.96488 -0.0122 -0.56382 1.97909 0.05919 -0.49122 1.97422 0.07887 -0.40073 1.99484 -0.01466 -0.46849 2.00058 0.08043 -0.35848 2.02191 0.00466 -0.39686 2.00655 0.13444 -0.27446 1.98467 -0.03905 -0.47742 2.03936 0.13657 -0.28254 2.00942 0.2163 -0.78127 2.15363 0.07308 -0.79334 2.15283 0.14653 -0.79653 2.17804 0.21691 -0.83949 1.79282 0.13721 -0.83065 1.80428 
0 0 0 0 -0.0400344 -0.034535 0.995603 -0.0773259 -0.0430138 0.6900401 0.7100845 -0.1333212 0.0061642 0.7665701 -0.6389164 0.0641736 -0.0397513 -0.0248115 0.9970253 -0.0611943 -0.3547565 0.9317413 0.0489382 0.060092 -0.3795031 0.8286924 0.1510418 -0.3826653 0.647269 -0.3400235 0.3479733 0.5868062 -0.1250993 0.2788595 0.9500664 0.062939 0.6516213 0.0007476 0.4826666 0.5851684 0.0258051 0.0154565 0.9506407 0.3088323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0903391 0.6165468 0.7700863 -0.1366601 0.0920553 -0.6777232 0.7155728 -0.1420305 0.0075472 -0.0148555 0.998801 -0.0460314  ||| 0.05564 -0.23471 2.09851 0.12595 -0.348 2.12876 0.28018 -0.40124 2.09869 -0.00899 -0.42916 2.12692 0.13014 -0.40312 2.13722 0.30595 -0.54441 1.97252 -0.01677 -0.55833 1.98259 0.06698 -0.5252 1.9649 0.08562 -0.40135 1.99194 0.01483 -0.50363 2.00363 0.08613 -0.37093 2.01405 0.01373 -0.44303 1.97148 0.13461 -0.27857 1.98722 -0.04623 -0.50593 1.99065 0.13756 -0.28619 2.01231 0.21537 -0.78088 2.15418 0.0727 -0.79291 2.15293 0.14587 -0.79609 2.17837 0.21677 -0.83888 1.79307 0.13696 -0.83058 1.80425 
0 0 0 0 -0.047213 -0.0298732 0.9954023 -0.0777987 -0.0413929 0.6929983 0.7076064 -0.1316551 0.0192426 0.7634921 -0.6432881 0.0537591 -0.0470697 -0.0224298 0.9967301 -0.0617278 -0.2893373 0.9508017 0.0345494 0.105197 -0.3818443 0.8333178 0.1520695 -0.3696639 0.6852539 -0.3277816 0.3963456 0.5156515 -0.150519 0.2931594 0.9421421 0.0613994 0.650377 -0.1923518 0.4696012 0.5652303 -0.0352765 0.0008764 0.9698232 0.2412419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906913 0.616818 0.7697677 -0.1369978 0.0930647 -0.676926 0.7160146 -0.1429453 0.0080784 -0.0145611 0.998798 -0.0461001  ||| 0.06424 -0.22533 2.09494 0.12674 -0.34723 2.12939 0.28108 -0.40178 2.10008 -0.01429 -0.42777 2.13207 0.13048 -0.40253 2.13792 0.30594 -0.56482 1.99346 -0.01999 -0.55854 1.98418 0.06049 -0.50048 1.98318 0.08726 -0.40437 1.98934 -0.02452 -0.47384 2.00923 0.08782 -0.37809 2.00326 -0.0064 -0.42233 2.01941 0.13502 -0.28108 1.99333 -0.05168 -0.48021 2.05036 0.13635 -0.28452 2.01332 0.21455 -0.78042 2.15512 0.07263 -0.79219 2.15371 0.14543 -0.79548 2.17925 0.21667 -0.83862 1.79343 0.13657 -0.8305 1.8044 
0 0 0 0 -0.0435416 -0.0270729 0.9954604 -0.0801861 -0.0376939 0.6965036 0.7046087 -0.1303397 0.0180216 0.7635695 -0.6428833 0.0577751 -0.0433761 -0.0200134 0.9968221 -0.0637473 -0.2304872 0.9266714 0.0057213 0.2968553 -0.3716144 0.8382446 0.103374 -0.3854381 0.3751348 -0.4375489 0.8143886 0.067793 -0.5181177 0.2943725 0.7882592 0.1534483 0.2727479 -0.4162943 0.827366 0.2603328 -0.6474242 0.0693555 0.7554347 -0.0731432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0849123 0.6185213 0.7696008 -0.1339249 0.0974459 -0.6749642 0.7161694 -0.1484215 0.0155942 -0.0142521 0.998653 -0.0473914  ||| 0.07049 -0.21858 2.09388 0.12695 -0.34637 2.13022 0.2818 -0.40234 2.10224 -0.0152 -0.42725 2.13212 0.13037 -0.40169 2.13904 0.31173 -0.58377 2.01621 -0.03707 -0.56304 1.99628 0.1666 -0.46821 1.9748 0.09004 -0.404 1.9834 0.13674 -0.4496 1.98212 0.09017 -0.39114 1.98077 0.17255 -0.46325 1.95567 0.0649 -0.36023 1.9762 0.07768 -0.38635 1.96466 0.08316 -0.36932 1.9957 0.21284 -0.77974 2.15874 0.0718 -0.79099 2.15519 0.14415 -0.79445 2.18174 0.21662 -0.83749 1.79482 0.13573 -0.83032 1.80459 
0 0 0 0 -0.0395495 -0.0233156 0.9954494 -0.0835038 -0.0364548 0.701359 0.7004191 -0.1272 0.0162472 0.7635362 -0.6425112 0.0626732 -0.0394197 -0.0173151 0.9968858 -0.0660684 -0.2026935 0.9310035 0.0052934 0.3035126 -0.3507952 0.841622 0.0728593 -0.4041123 0.3760328 -0.4285932 0.8200662 0.0489775 0.9345496 -0.1044859 -0.067391 -0.3334042 0.1955427 -0.4664016 0.7192975 0.4762811 0.9543197 0.1718691 -0.2229905 -0.1000504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0812213 0.6219005 0.7673578 -0.1334346 0.1004258 -0.6709613 0.7187344 -0.1521395 0.0198236 -0.0141618 0.9985038 -0.0489554  ||| 0.08015 -0.21095 2.0927 0.12622 -0.34556 2.13089 0.28228 -0.40332 2.10404 -0.01597 -0.42644 2.13188 0.12919 -0.40078 2.14011 0.30937 -0.59043 2.02774 -0.04696 -0.56962 2.00679 0.16862 -0.47099 1.9817 0.11548 -0.37695 1.96847 0.13308 -0.46637 2.00255 0.12888 -0.26896 2.01217 0.10842 -0.40217 1.9525 0.11766 -0.28505 2.02125 0.07166 -0.38444 1.97269 0.14082 -0.25934 1.99722 0.21017 -0.77897 2.16193 0.06993 -0.78885 2.15712 0.14185 -0.79296 2.18433 0.21668 -0.83763 1.79517 0.13532 -0.83017 1.80453 
0 0 0 0 -0.0340317 -0.0206032 0.9957413 -0.0831661 -0.0368243 0.7098761 0.6923467 -0.1240005 0.0080227 0.7671363 -0.6379003 0.0672367 -0.0340377 -0.0162699 0.9972073 -0.0644538 -0.1466533 0.9151637 0.0044797 0.3754306 -0.3093747 0.8176296 0.0487293 -0.4831093 0.7832507 -0.4353433 0.3753586 0.2368556 0.8577529 -0.30641 -0.3599397 -0.2020307 0.8095636 -0.223622 0.462879 0.2834486 -0.5170206 0.5540553 0.475738 0.4465263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0825966 0.6239901 0.7655591 -0.1331673 0.102569 -0.6690093 0.7204 -0.1514268 0.0197584 -0.0142697 0.998578 -0.047414  ||| 0.09037 -0.2034 2.09551 0.12564 -0.34324 2.1331 0.2829 -0.40481 2.10678 -0.01645 -0.42616 2.13149 0.12827 -0.39868 2.14234 0.30754 -0.60411 2.05158 -0.05841 -0.57999 2.02566 0.15514 -0.493 1.94147 0.0498 -0.44059 1.95312 0.12273 -0.45702 1.93662 0.10317 -0.44128 1.94513 0.12586 -0.43484 1.93518 0.07884 -0.41434 1.94258 0.04287 -0.41375 1.93455 0.14631 -0.46492 1.92256 0.20871 -0.77831 2.16306 0.06887 -0.78735 2.15818 0.14053 -0.79188 2.18548 0.21676 -0.83815 1.79535 0.13463 -0.82983 1.80513 
0 0 0 0 -0.0063126 -0.0354258 0.9974374 -0.0618361 -0.0170137 0.7444924 0.6625756 -0.0802204 -0.010962 0.7761407 -0.6267096 0.0687052 -0.0062694 -0.0289633 0.9983216 -0.0497582 -0.0802869 0.935985 0.0781211 0.3337413 -0.267447 0.8557744 -0.009895 -0.4427465 0.8058148 -0.3936532 0.3383009 0.2850473 -0.2566913 0.3670076 0.8923842 -0.0553658 0.8268964 -0.3978905 0.3234791 0.2308392 -0.1702573 0.9250176 0.2962983 -0.1660187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963471 0.6239676 0.7634698 -0.1359985 0.106929 -0.6696396 0.7209627 -0.1426947 0.0113067 -0.0180435 0.9990124 -0.038997  ||| 0.09621 -0.19914 2.09769 0.11825 -0.33801 2.14031 0.28466 -0.4146 2.12561 -0.01797 -0.42551 2.13244 0.12233 -0.39457 2.14733 0.32708 -0.62155 2.10478 -0.06618 -0.58829 2.04713 0.1406 -0.48599 1.99132 0.08717 -0.41098 1.97683 0.05353 -0.40741 1.92202 0.14527 -0.50156 1.92798 0.06552 -0.3705 1.91723 0.12256 -0.48336 1.87758 0.05303 -0.36261 1.89879 0.1608 -0.5092 1.8934 0.20763 -0.77732 2.15823 0.06936 -0.78597 2.15557 0.14032 -0.79071 2.18205 0.21639 -0.83797 1.7954 0.13447 -0.82979 1.80506 
0 0 0 0 -0.0099546 -0.0244415 0.9974328 -0.0665686 -0.0249353 0.7442174 0.6617026 -0.0875694 -0.0134467 0.7746078 -0.6284345 0.0698005 -0.0099893 -0.0197927 0.9985113 -0.0498375 -0.0420125 0.9661985 0.0900177 0.237891 -0.220803 0.8805353 -0.0404808 -0.4174503 0.625867 -0.4382716 0.6178874 0.1855358 -0.2070138 0.5074784 0.7918056 -0.2695456 -0.6390259 0.6840169 -0.349999 0.0356014 -0.3462855 0.2688511 0.8566588 -0.2719211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078274 0.6293972 0.7565467 -0.1409588 0.1106619 -0.6632741 0.7268929 -0.1394563 0.0053582 -0.0154705 0.9992661 -0.03463  ||| 0.1017 -0.19554 2.09897 0.11524 -0.33623 2.14257 0.28468 -0.41342 2.12409 -0.02305 -0.42299 2.13432 0.11809 -0.39252 2.15009 0.32612 -0.62292 2.1159 -0.07129 -0.59268 2.06732 0.13788 -0.48986 2.03822 0.06145 -0.52754 1.94514 0.08915 -0.48292 1.9371 0.07046 -0.50411 1.92355 0.10263 -0.44572 1.90075 0.04898 -0.49343 1.87246 0.06866 -0.45614 1.89049 0.09973 -0.44687 1.89466 0.19698 -0.7774 2.15819 0.06309 -0.78325 2.15701 0.13196 -0.78925 2.1828 0.21605 -0.83748 1.79568 0.13412 -0.8297 1.80496 
0 0 0 0 -0.0029757 -0.024152 0.9977549 -0.0623947 -0.0188021 0.7472259 0.6600103 -0.0754076 -0.0163632 0.7740297 -0.6292041 0.0686473 -0.0031129 -0.0207184 0.9987425 -0.0455464 -0.0034278 0.9661834 0.0983758 0.2383276 -0.0718596 0.8685439 -0.1016651 -0.4797208 0.7868824 -0.3799484 0.3784305 0.3053616 -0.2156802 0.5358995 0.6897398 -0.4365235 0.715293 -0.2029664 0.47178 0.473903 -0.1178819 0.5169565 0.811478 -0.2456897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1084247 0.6312948 0.7552564 -0.1389197 0.1135648 -0.6616739 0.7281513 -0.1381537 0.0063301 -0.0158981 0.9993387 -0.0320837  ||| 0.10892 -0.19197 2.10146 0.11431 -0.33476 2.14484 0.28456 -0.41305 2.13019 -0.02493 -0.42159 2.1356 0.11708 -0.39124 2.15193 0.32605 -0.62525 2.1389 -0.07015 -0.60005 2.13057 0.13813 -0.49686 2.04916 0.03588 -0.59148 1.97019 0.08331 -0.46733 2.05904 0.07784 -0.57296 1.94223 0.12416 -0.41191 2.08504 0.04076 -0.59154 1.92842 0.04036 -0.44736 2.06233 0.09674 -0.55559 1.87813 0.19647 -0.77733 2.15769 0.06255 -0.78255 2.15619 0.13136 -0.78892 2.18214 0.21597 -0.83511 1.79959 0.13398 -0.83041 1.80356 
