0 0 0 0 -0.0406537 0.0227108 0.9977777 -0.0476563 -0.1208163 0.7595697 0.6251887 -0.1326513 0.0492572 -0.6918937 0.7140977 -0.094453 -0.0395602 0.0327487 0.9983163 -0.0269659 -0.3345503 0.8137968 -0.0347835 0.4739209 0.5962021 -0.427197 -0.0812178 0.6748699 0.5207457 -0.5676821 0.6145793 -0.1698626 0.8818474 0.014781 0.4185992 -0.2165675 0.4328643 -0.5890592 0.6823734 -0.0020816 0.8842533 0.0075736 0.421521 -0.2008948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1835836 0.6626203 0.7075089 -0.1632868 0.069369 -0.6305895 0.7678571 -0.0891091 -0.064544 0.0449891 0.9968259 -0.0121686  ||| 0.35322 -0.19708 2.0997 0.35862 -0.33049 2.12886 0.47725 -0.41608 2.08864 0.20325 -0.38726 2.10306 0.35609 -0.39112 2.13477 0.53211 -0.57904 1.96701 0.04584 -0.44632 1.97055 0.42125 -0.51566 1.79672 0.13493 -0.2417 1.93548 0.35519 -0.49046 1.75449 0.15584 -0.18854 1.92646 0.36969 -0.47994 1.72587 0.18553 -0.15834 1.926 0.29736 -0.46769 1.73824 0.18293 -0.11847 1.90917 0.38873 -0.81633 2.11685 0.24799 -0.80676 2.1351 0.32258 -0.8215 2.1526 0.36087 -0.84289 1.79356 0.04154 -0.92606 2.19163 
0 0 0 0 -0.0368032 0.0317412 0.9980206 -0.0399113 -0.115643 0.7609665 0.6279121 -0.1152523 0.052375 -0.6930086 0.7145866 -0.079761 -0.0352283 0.0451411 0.998237 -0.015629 -0.3358303 0.8138887 -0.0355702 0.472798 0.5955331 -0.4321705 -0.0752818 0.6729797 0.2271414 -0.4507885 0.7730662 -0.3841422 0.9268987 -0.0153257 0.3012456 -0.2233274 0.1253159 -0.5413959 0.8032833 -0.2142949 0.9027513 -0.0563365 0.3005898 -0.3025095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.198282 0.6751239 0.694306 -0.1510999 0.0833567 -0.6188732 0.7768065 -0.0813594 -0.063212 0.0585808 0.9962608 0.0060876  ||| 0.3532 -0.19677 2.09975 0.35807 -0.33107 2.12599 0.47729 -0.41627 2.08857 0.20375 -0.38773 2.10238 0.35438 -0.39183 2.131 0.53199 -0.57888 1.96632 0.04612 -0.44751 1.97053 0.42078 -0.51535 1.79631 0.13711 -0.24526 1.9339 0.35461 -0.48925 1.7574 0.16038 -0.20844 1.92102 0.36471 -0.49048 1.72256 0.19597 -0.16711 1.93063 0.30087 -0.46504 1.74648 0.19347 -0.13923 1.90868 0.37459 -0.81915 2.10033 0.2348 -0.80514 2.11825 0.30874 -0.82236 2.13616 0.36079 -0.84303 1.79332 0.04297 -0.92968 2.1957 
0 0 0 0 -0.0317391 0.0315088 0.9983681 -0.035509 -0.1116438 0.7667115 0.6232642 -0.105976 0.0563767 -0.6997648 0.708047 -0.0762909 -0.0304354 0.0415747 0.9986044 -0.0116023 -0.333116 0.8167523 -0.0369453 0.4696641 0.6042613 -0.4808384 -0.0352559 0.6343656 -0.6027604 0.5804039 -0.5420253 0.0775862 0.9004628 -0.0168144 0.3258595 -0.2875754 0.5064826 -0.5631056 0.6480781 0.079889 0.8958626 -0.0622317 0.3392367 -0.2801352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1872631 0.6718118 0.7033231 -0.1376153 0.1067144 -0.6249953 0.7677441 -0.09253 -0.0395343 0.0473231 0.9980286 0.0116814  ||| 0.35281 -0.19511 2.09913 0.35709 -0.33073 2.12384 0.47931 -0.41824 2.08732 0.20464 -0.3901 2.09998 0.35339 -0.39147 2.12829 0.53251 -0.58155 1.96539 0.04772 -0.44733 1.96596 0.41851 -0.51468 1.79858 0.1476 -0.28302 1.92307 0.35348 -0.48636 1.76114 0.17574 -0.23188 1.90461 0.3587 -0.46758 1.73576 0.21196 -0.20683 1.92737 0.29933 -0.4611 1.75012 0.21025 -0.16461 1.8783 0.38091 -0.81707 2.09513 0.24037 -0.80556 2.10641 0.3146 -0.82149 2.12817 0.34376 -0.89746 1.79592 0.05004 -0.92352 2.194 
0 0 0 0 -0.0188574 0.02768 0.998745 -0.0372394 -0.1172425 0.7742628 0.6125227 -0.1076442 -0.0894389 0.7553712 -0.6437175 0.0839215 -0.0181743 0.0296648 0.9992767 -0.015351 -0.3963295 0.8294783 -0.055382 0.3896429 0.6443208 -0.5162308 0.0392356 0.5628649 0.1775502 -0.4724716 0.8315117 -0.2320232 0.8129786 0.0244419 0.4283972 -0.3936295 0.1512713 -0.519595 0.8139398 -0.211282 0.8206836 -0.0635183 0.5448889 -0.1598121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.146743 0.6554951 0.7298326 -0.1270318 0.1058339 -0.6432614 0.751529 -0.1010854 -0.0184098 0.0176597 0.9996724 -0.0020608  ||| 0.35261 -0.19316 2.09794 0.35809 -0.32958 2.12352 0.48204 -0.42129 2.08495 0.20481 -0.41499 2.09006 0.35479 -0.39067 2.12815 0.53666 -0.59241 1.90856 0.04068 -0.4507 1.95696 0.38752 -0.49786 1.79116 0.18778 -0.29738 1.89074 0.35024 -0.48018 1.76727 0.19375 -0.2683 1.88214 0.36059 -0.47844 1.73024 0.21852 -0.27209 1.88186 0.29771 -0.45474 1.75901 0.23836 -0.20983 1.86745 0.40636 -0.81973 2.10592 0.25685 -0.81558 2.11142 0.335 -0.82814 2.13523 0.34035 -0.89759 1.79592 0.04471 -0.92407 2.17039 
0 0 0 0 -0.0386442 0.051264 0.9967371 -0.0489282 -0.1250154 0.7732137 0.6085669 -0.1271147 -0.0664677 0.7321091 -0.6733036 0.0791244 -0.037636 0.0486371 0.9978277 -0.0236177 -0.3670048 0.8102095 -0.106611 0.4444121 0.5728478 -0.5834447 0.0742568 0.5708972 -0.0410824 -0.3104846 0.8345616 -0.4532312 0.8933261 -0.1143175 0.1755749 -0.3975845 -0.1769176 -0.537352 0.7865562 -0.247553 0.7907054 -0.3318632 0.2194594 -0.4652843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1472878 0.6573798 0.7282924 -0.1254919 0.1015199 -0.6416872 0.7525169 -0.1079332 -0.015836 0.0335735 0.9992942 -0.0057468  ||| 0.35278 -0.19303 2.09797 0.37654 -0.33248 2.12133 0.48334 -0.42154 2.08437 0.20442 -0.40763 2.09285 0.3705 -0.39324 2.12756 0.51593 -0.5719 1.93793 0.04626 -0.47866 1.96823 0.39779 -0.48759 1.78246 0.18671 -0.34083 1.89617 0.34652 -0.47111 1.7715 0.20688 -0.32898 1.87126 0.3457 -0.47591 1.73773 0.23542 -0.32081 1.888 0.2958 -0.44689 1.76735 0.24868 -0.29396 1.87322 0.40727 -0.81939 2.11099 0.25755 -0.8147 2.11574 0.33609 -0.82745 2.1401 0.36349 -0.84024 1.79332 0.03608 -0.92668 2.14307 
0 0 0 0 -0.0448028 0.0430603 0.9969395 -0.047435 -0.1245664 0.7726679 0.6088634 -0.1294324 -0.0559981 0.7178333 -0.6898598 0.0753193 -0.0437072 0.0453546 0.9977308 -0.0237887 -0.3689072 0.8214273 -0.1003478 0.423196 0.5196059 -0.689554 0.1456741 0.4830155 0.2213794 -0.4537183 0.8121051 -0.2926022 0.8307809 -0.1645194 0.1965501 -0.4940694 0.1143749 -0.5271636 0.8382143 -0.080086 0.660381 -0.4905421 0.4169061 -0.3865938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1493125 0.6584656 0.7259269 -0.1309922 0.0954637 -0.6398473 0.7552299 -0.1054032 -0.0220641 0.0338346 0.9991484 -0.0084068  ||| 0.35296 -0.19319 2.09825 0.37412 -0.33145 2.1224 0.48376 -0.42123 2.08428 0.20257 -0.39963 2.09721 0.3691 -0.39252 2.12847 0.51511 -0.57175 1.93732 0.05271 -0.48866 1.97443 0.38604 -0.48313 1.79364 0.21161 -0.3925 1.87619 0.34317 -0.46176 1.78102 0.21336 -0.38872 1.8595 0.35416 -0.45813 1.74485 0.26081 -0.37836 1.862 0.29686 -0.43664 1.78204 0.23936 -0.37702 1.82774 0.40693 -0.81874 2.1126 0.25733 -0.81317 2.1192 0.3359 -0.82637 2.14256 0.36226 -0.84064 1.79317 0.03668 -0.92896 2.14125 
0 0 0 0 -0.0454855 0.0389639 0.9970431 -0.0481448 -0.124038 0.7721445 0.6093698 -0.1306747 -0.054426 0.7162212 -0.6915885 0.0759638 -0.0443612 0.0431663 0.997773 -0.0248561 -0.3674511 0.8181995 -0.1102703 0.428217 -0.4770896 0.7174737 -0.1548043 -0.4833764 0.4204912 -0.4915891 0.746614 -0.1552256 0.8299904 -0.3997449 -0.1356089 -0.364596 0.2825429 -0.5626675 0.7652133 0.1342514 0.7814146 -0.4628977 -0.1217771 -0.4003591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540183 0.6606839 0.7214451 -0.138896 0.0848021 -0.6359914 0.7607777 -0.0976767 -0.034578 0.0341784 0.9987607 -0.0106395  ||| 0.35353 -0.19283 2.09877 0.37263 -0.33081 2.12268 0.48425 -0.4209 2.08397 0.20216 -0.39827 2.09789 0.36811 -0.39194 2.12881 0.51303 -0.57213 1.93486 0.05692 -0.50386 1.9842 0.38484 -0.47262 1.79782 0.15445 -0.44721 1.90703 0.31525 -0.44805 1.78946 0.20897 -0.42869 1.86081 0.28582 -0.43081 1.76267 0.23821 -0.41102 1.82789 0.24361 -0.4306 1.80969 0.25932 -0.42517 1.81392 0.40652 -0.81776 2.11319 0.25749 -0.81049 2.12348 0.33575 -0.82464 2.14458 0.36122 -0.84142 1.7919 0.0368 -0.92889 2.13884 
0 0 0 0 -0.0443064 0.031832 0.9973274 -0.0485984 -0.1215495 0.7717956 0.6104935 -0.1298263 -0.0539458 0.7161124 -0.6916303 0.0769432 -0.043083 0.0397808 0.997951 -0.0255948 -0.387243 0.854201 -0.0807679 0.3374314 -0.4451784 0.7548356 -0.1720543 -0.4499298 0.2512027 -0.5235915 0.7995117 -0.1533955 0.8196658 -0.3714947 -0.0943103 -0.4257289 0.3312359 -0.4393421 0.8039961 -0.2255029 0.677112 -0.6276101 0.0647848 -0.3787185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564487 0.6581347 0.7222186 -0.1441621 0.0821216 -0.6383443 0.7592126 -0.0967916 -0.0388509 0.0307571 0.9986944 -0.0124105  ||| 0.3539 -0.19256 2.09891 0.37076 -0.33033 2.12292 0.48452 -0.42051 2.08445 0.20175 -0.39781 2.09814 0.36712 -0.39151 2.12907 0.51121 -0.56918 1.9295 0.06164 -0.51333 1.98839 0.34099 -0.47857 1.81567 0.22319 -0.43729 1.87717 0.31755 -0.45702 1.78817 0.25262 -0.44238 1.81586 0.34487 -0.44754 1.75943 0.23785 -0.41677 1.82835 0.27403 -0.43846 1.78148 0.32142 -0.44286 1.78137 0.40812 -0.81582 2.11374 0.25978 -0.80935 2.12526 0.33785 -0.82297 2.14588 0.36038 -0.84166 1.79183 0.03694 -0.9275 2.13069 
0 0 0 0 -0.0438539 0.0319525 0.9972742 -0.0500019 -0.1190235 0.7711812 0.611737 -0.1299654 -0.052161 0.7161837 -0.6916341 0.0774754 -0.0426854 0.0390081 0.9979593 -0.0270837 -0.3907031 0.849368 -0.0884733 0.3436532 -0.4366508 0.7533743 -0.1620341 -0.4642287 0.4223944 -0.5404168 0.7262908 -0.0451039 0.7926634 -0.4530028 -0.2485014 -0.3236051 0.443836 -0.5471419 0.7010503 -0.1103346 0.7459168 -0.6467898 -0.0443555 -0.1526552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585857 0.6593449 0.720048 -0.147125 0.0781788 -0.6366726 0.761125 -0.0960459 -0.0424871 0.0338009 0.9984272 -0.0139853  ||| 0.35442 -0.19225 2.09896 0.36969 -0.32999 2.12247 0.48505 -0.42019 2.08411 0.20154 -0.39742 2.09833 0.36604 -0.39108 2.12878 0.51023 -0.56481 1.9298 0.06383 -0.51745 1.99075 0.35204 -0.47759 1.81923 0.2193 -0.43739 1.87337 0.32171 -0.46051 1.79021 0.23403 -0.43136 1.82421 0.34423 -0.44713 1.75999 0.22575 -0.40686 1.8194 0.23386 -0.43122 1.79873 0.28719 -0.42442 1.79204 0.40589 -0.81485 2.11427 0.25751 -0.80764 2.12687 0.33568 -0.82164 2.147 0.36059 -0.84196 1.79148 0.03843 -0.93336 2.12641 
0 0 0 0 -0.0433236 0.0328292 0.9974533 -0.0461762 -0.1218431 0.7726721 0.6109213 -0.1220951 -0.0561302 0.7169086 -0.6913557 0.0701341 -0.0420238 0.0394392 0.9981637 -0.0186502 -0.3823537 0.8186677 -0.1207469 0.4111072 -0.4256029 0.7353424 -0.1416411 -0.5080074 0.7471824 -0.4909965 0.425643 0.1395312 0.8517864 -0.3369467 0.0193634 -0.4006893 -0.454112 0.6476895 -0.5232422 -0.3170147 0.7718633 -0.499346 0.1039118 -0.3795826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1724475 0.6641689 0.71582 -0.129396 0.1025518 -0.6365271 0.7592129 -0.0889493 -0.0337153 0.036796 0.9987077 0.0096131  ||| 0.35481 -0.19221 2.09908 0.36899 -0.32964 2.12241 0.48553 -0.41999 2.08383 0.20132 -0.39683 2.09866 0.36522 -0.39053 2.12823 0.51047 -0.565 1.9288 0.06509 -0.52389 1.99617 0.37747 -0.46334 1.79825 0.20636 -0.42856 1.87179 0.34683 -0.46461 1.79011 0.22567 -0.42002 1.83776 0.34844 -0.44226 1.77162 0.27512 -0.39165 1.8256 0.29213 -0.44578 1.78576 0.27637 -0.4015 1.82081 0.40271 -0.81067 2.09968 0.2549 -0.80285 2.10972 0.33293 -0.81716 2.13158 0.36083 -0.84217 1.7912 0.04382 -0.93437 2.12992 
0 0 0 0 -0.0431836 0.031399 0.9974918 -0.0464679 -0.1205778 0.7732412 0.6105819 -0.1214451 -0.055084 0.7175229 -0.6908776 0.0693897 -0.0420342 0.0363901 0.9982774 -0.0187393 -0.3514988 0.8346643 -0.0301455 0.4229366 -0.4167899 0.7353018 -0.1414761 -0.5153658 0.8429061 -0.3508204 -0.0328573 0.4066384 0.8476405 -0.3945635 -0.1014982 -0.3398875 0.8450288 -0.3055342 -0.0007888 0.4388331 0.8420722 -0.4490888 -0.0541789 -0.2937659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.16772 0.6569982 0.7227437 -0.1336601 0.102946 -0.6423156 0.7536348 -0.0941671 -0.031535 0.0280156 0.9991007 0.0043047  ||| 0.35496 -0.19152 2.09911 0.3688 -0.32948 2.12222 0.4874 -0.42054 2.08337 0.20014 -0.39705 2.09873 0.3652 -0.39045 2.12808 0.53955 -0.57909 1.95412 0.06535 -0.52652 1.99999 0.39892 -0.48927 1.8229 0.20388 -0.42994 1.87337 0.35949 -0.46649 1.79539 0.22793 -0.41117 1.8413 0.34522 -0.44178 1.7996 0.22756 -0.39293 1.84458 0.3063 -0.44499 1.79153 0.28353 -0.36703 1.81877 0.40713 -0.81187 2.10236 0.26132 -0.80681 2.11159 0.33828 -0.81955 2.13383 0.34203 -0.90098 1.79001 0.05706 -0.95576 2.09495 
0 0 0 0 -0.0463342 0.0301673 0.9973488 -0.0473126 -0.1181502 0.7716316 0.6127291 -0.1232407 -0.0485347 0.7169084 -0.6923147 0.066235 -0.0452104 0.0356755 0.9981287 -0.0205504 -0.372681 0.8313736 -0.0690984 0.4063892 -0.4177315 0.7432423 -0.1286463 -0.5064991 0.8451863 -0.3176208 -0.0770915 0.4228879 0.8553463 -0.2791449 0.0924672 -0.4265099 0.847124 -0.2581152 -0.0370957 0.4630133 0.7364296 -0.4349511 0.1091836 -0.5065253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1662998 0.6555653 0.7226301 -0.1427731 0.0900132 -0.6421458 0.7554168 -0.0942976 -0.0396234 0.0294143 0.998771 -0.0046122  ||| 0.35537 -0.19118 2.09934 0.36812 -0.32926 2.1222 0.4878 -0.41995 2.08338 0.19692 -0.39648 2.10072 0.3647 -0.39024 2.12816 0.52768 -0.57114 1.94001 0.06404 -0.53012 1.99461 0.38637 -0.47764 1.81224 0.20697 -0.42886 1.87731 0.35709 -0.46088 1.79419 0.23738 -0.42379 1.84222 0.34892 -0.44003 1.80387 0.28626 -0.39996 1.83713 0.30342 -0.43913 1.79229 0.28493 -0.4142 1.81586 0.40664 -0.81151 2.10656 0.26025 -0.80638 2.11819 0.33758 -0.81916 2.13913 0.36002 -0.84276 1.78743 0.05757 -0.94307 2.01938 
0 0 0 0 -0.0468883 0.028142 0.9973264 -0.0484713 -0.1151926 0.7706487 0.614467 -0.123538 -0.0450793 0.7169134 -0.6926197 0.0654294 -0.0457833 0.0342087 0.9981206 -0.0221113 -0.3797393 0.8373965 -0.0706167 0.3867538 -0.4094983 0.7672796 -0.1430902 -0.4723541 0.6596383 -0.01088 -0.527637 0.5351245 0.8380705 -0.3679715 -0.0967626 -0.3909883 0.6812726 -0.0157386 -0.5566863 0.4751004 0.6790442 -0.5859629 -0.0299587 -0.4411905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1618976 0.6552261 0.7239078 -0.1429183 0.0895401 -0.6417921 0.7552151 -0.0986693 -0.0361982 0.0299368 0.9988626 -0.008191  ||| 0.35578 -0.19077 2.09944 0.36685 -0.3292 2.12216 0.48774 -0.41959 2.08377 0.19524 -0.39634 2.10176 0.36369 -0.39011 2.12825 0.52501 -0.5686 1.9371 0.06475 -0.53053 1.99563 0.4052 -0.49493 1.83721 0.21775 -0.44136 1.88168 0.35915 -0.45485 1.79697 0.26101 -0.44654 1.82922 0.32431 -0.47469 1.79378 0.27794 -0.4272 1.81891 0.30381 -0.42913 1.78259 0.32239 -0.43318 1.795 0.40597 -0.81089 2.10943 0.25966 -0.80584 2.12005 0.33696 -0.81857 2.14149 0.36004 -0.84278 1.78743 0.03895 -0.92929 2.11862 
0 0 0 0 -0.0477521 0.0273753 0.9972838 -0.048942 -0.1132903 0.7703577 0.615246 -0.123234 -0.0423397 0.7179955 -0.6918576 0.0634255 -0.0466551 0.0335906 0.9980901 -0.0226097 -0.3987688 0.8548094 -0.0723362 0.324117 -0.3916531 0.7956392 -0.1641717 -0.4319882 0.7267104 -0.0388639 -0.4002934 0.5569084 0.7737584 -0.467766 -0.2592332 -0.3395453 0.7175798 -0.1192066 -0.4732605 0.4968837 0.6951948 -0.6531087 -0.1025676 -0.2821932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615972 0.6548329 0.7242405 -0.1433734 0.0891209 -0.642054 0.7550071 -0.0989368 -0.0363034 0.0296205 0.9988635 -0.0087422  ||| 0.35603 -0.19053 2.09934 0.36655 -0.32909 2.12198 0.48771 -0.41932 2.08408 0.19355 -0.3967 2.10257 0.36349 -0.38998 2.12812 0.51643 -0.56235 1.92888 0.06551 -0.53323 1.99977 0.37441 -0.49361 1.83722 0.22712 -0.4634 1.88449 0.33193 -0.4598 1.79183 0.26461 -0.46428 1.82393 0.29856 -0.46568 1.79492 0.2798 -0.44011 1.809 0.2902 -0.45003 1.78463 0.31495 -0.45118 1.78388 0.40619 -0.81058 2.10973 0.25985 -0.80566 2.12037 0.33717 -0.81833 2.1418 0.35974 -0.8427 1.78751 0.0381 -0.92746 2.11886 
0 0 0 0 -0.0475583 0.0264404 0.9973 -0.0493119 -0.1114601 0.7697287 0.6164627 -0.1227525 -0.041055 0.7189367 -0.6910105 0.0628409 -0.0464788 0.032773 0.9981133 -0.0231399 -0.395272 0.8459862 -0.0847976 0.3476733 -0.3899562 0.7963637 -0.1608433 -0.4334381 0.6350172 0.0125445 -0.526849 0.5648239 0.7814543 -0.4610323 -0.2345103 -0.3489746 0.6365278 -0.0223227 -0.5643799 0.5251756 0.6923552 -0.6668485 -0.0507407 -0.2708927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.161849 0.6542573 0.7245611 -0.1440955 0.0886889 -0.6423132 0.7548446 -0.0988819 -0.0369085 0.0291504 0.998852 -0.0090968  ||| 0.35627 -0.19036 2.09934 0.3662 -0.32888 2.1218 0.48812 -0.41891 2.08422 0.19254 -0.39696 2.10278 0.36325 -0.38977 2.12798 0.5161 -0.56229 1.92922 0.06622 -0.53389 2.00039 0.39354 -0.50162 1.83205 0.22655 -0.46414 1.88317 0.34938 -0.47091 1.78941 0.25559 -0.46651 1.8244 0.33125 -0.50833 1.80625 0.2482 -0.4435 1.83289 0.29311 -0.45664 1.77744 0.30972 -0.45576 1.77819 0.40642 -0.81022 2.10985 0.26027 -0.80545 2.12066 0.33749 -0.81804 2.14201 0.35974 -0.84278 1.78741 0.04106 -0.9308 2.1213 
0 0 0 0 -0.0481957 0.0286515 0.9971588 -0.0503052 -0.1081864 0.7691912 0.6170342 -0.1261317 -0.0370962 0.7191457 -0.6907842 0.0653491 -0.0468946 0.0388508 0.9977478 -0.028123 -0.3953614 0.8453924 -0.0878174 0.3482661 -0.3827499 0.7944984 -0.158401 -0.4440539 0.5177029 0.1148429 -0.6381928 0.5581262 0.7410191 -0.5112455 -0.3477349 -0.2619144 0.5171735 0.1047493 -0.6472098 0.5501626 -0.6707476 0.7016731 0.173095 0.1667054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1639085 0.6598721 0.7166461 -0.1553101 0.0757638 -0.6314844 0.7640344 -0.1083457 -0.0422536 0.0468046 0.9977714 -0.0218203  ||| 0.35658 -0.19006 2.09943 0.36608 -0.32875 2.12168 0.48829 -0.41888 2.08418 0.19193 -0.39702 2.10316 0.36287 -0.38961 2.128 0.51533 -0.56202 1.92875 0.06609 -0.53673 2.00372 0.39883 -0.50564 1.83331 0.22276 -0.4651 1.88248 0.34965 -0.47963 1.79118 0.25272 -0.46768 1.82574 0.33915 -0.51502 1.79008 0.24332 -0.44316 1.82133 0.29259 -0.45737 1.7785 0.3032 -0.45903 1.77418 0.39317 -0.81297 2.11801 0.25114 -0.8048 2.13002 0.32642 -0.81901 2.15075 0.35974 -0.84279 1.78739 0.03426 -0.93536 2.12148 
0 0 0 0 -0.0467291 0.0348077 0.9972724 -0.0453043 -0.1084925 0.7715414 0.6159042 -0.1166851 -0.0402393 0.7217725 -0.6885724 0.057386 -0.0451944 0.0454313 0.9977344 -0.0204805 -0.3793195 0.8464309 -0.0809045 0.3648643 -0.3732164 0.7930867 -0.1534315 -0.4562695 -0.3873103 -0.1981109 0.7216834 -0.5384382 0.2329944 0.3149882 0.78649 -0.4774197 -0.3737046 -0.1963505 0.710251 -0.5633248 0.0660222 0.2493736 0.689907 -0.6763743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1888058 0.6648027 0.7078384 -0.1461321 0.0910061 -0.6273114 0.7673943 -0.096458 -0.0474831 0.0560647 0.9972972 0.0005806  ||| 0.35676 -0.18972 2.09942 0.36529 -0.32831 2.12116 0.48831 -0.41884 2.08416 0.19102 -0.39729 2.10328 0.36131 -0.38895 2.12688 0.51804 -0.56748 1.93509 0.0678 -0.53958 2.00791 0.40329 -0.51171 1.83328 0.2192 -0.46668 1.8805 0.35617 -0.49231 1.7893 0.24119 -0.46868 1.83482 0.33455 -0.5302 1.78614 0.24871 -0.50254 1.8091 0.29543 -0.45545 1.77796 0.29651 -0.44787 1.78378 0.38214 -0.81147 2.10269 0.24426 -0.80179 2.11587 0.31739 -0.81683 2.13616 0.35922 -0.84284 1.7876 0.0342 -0.93777 2.12615 
0 0 0 0 -0.0479477 0.0358347 0.9972423 -0.0438704 -0.1105015 0.7759719 0.6103408 -0.1146353 -0.0418385 0.7319391 -0.6780849 0.0521112 -0.0463854 0.0460832 0.9976983 -0.0179718 -0.3628895 0.8493716 -0.0498562 0.3799915 -0.3513182 0.8136616 -0.163168 -0.4334819 -0.2889151 -0.2739862 0.7750232 -0.4907126 0.1577442 0.3789074 0.7897422 -0.4559092 -0.2102321 -0.2900407 0.658687 -0.6616723 -0.0076795 0.2531623 0.7684069 -0.5877081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1888167 0.6649091 0.708787 -0.1409438 0.0965463 -0.628346 0.765936 -0.0959284 -0.0435 0.0554369 0.9975021 0.0049131  ||| 0.3567 -0.18869 2.09927 0.36543 -0.32801 2.12123 0.48911 -0.4207 2.08362 0.18705 -0.4023 2.10353 0.36132 -0.38874 2.12679 0.53184 -0.58429 1.93731 0.06702 -0.54966 2.01294 0.38156 -0.50616 1.80951 0.22346 -0.48703 1.88637 0.35989 -0.5076 1.7849 0.24493 -0.47681 1.83513 0.33397 -0.54275 1.76338 0.25882 -0.4952 1.79221 0.32041 -0.48251 1.7778 0.29159 -0.44168 1.79917 0.38221 -0.81181 2.09999 0.244 -0.80247 2.1121 0.31727 -0.81737 2.13292 0.34923 -0.90194 1.79293 0.07793 -0.95019 1.96195 
0 0 0 0 -0.0493388 0.0366345 0.9971216 -0.0444091 -0.1079285 0.7805127 0.6047834 -0.1157082 -0.0379836 0.7375007 -0.6723929 0.050377 -0.0477616 0.0482081 0.9974769 -0.020844 -0.2836771 0.8465975 0.0257408 0.4495969 -0.3230735 0.820492 -0.148763 -0.4475332 0.7720563 -0.1729523 -0.3494859 0.5018727 0.0319525 0.4222187 0.8079352 -0.4098184 0.6645935 -0.2547035 -0.3209328 0.624855 -0.0792423 0.3741316 0.7445512 -0.5471652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1865118 0.6632029 0.7087798 -0.1516786 0.0834138 -0.6259199 0.7689749 -0.0997199 -0.0507488 0.0584535 0.9969762 -0.006799  ||| 0.35648 -0.18781 2.09902 0.36549 -0.32783 2.12115 0.49008 -0.42305 2.08358 0.185 -0.40527 2.10472 0.36128 -0.38869 2.1268 0.56187 -0.6244 1.9737 0.07305 -0.56208 2.02138 0.42299 -0.53174 1.84251 0.22254 -0.49718 1.88734 0.36625 -0.52413 1.7796 0.2481 -0.49059 1.83984 0.32931 -0.52888 1.79329 0.24949 -0.49583 1.79817 0.32989 -0.52679 1.74659 0.28847 -0.44845 1.80517 0.37938 -0.81642 2.10641 0.24209 -0.80675 2.12042 0.31477 -0.82185 2.14022 0.34871 -0.90189 1.79272 0.07806 -0.94743 1.95922 
0 0 0 0 -0.0492393 0.0387553 0.9969351 -0.0468382 -0.1028802 0.7793884 0.6064622 -0.11905 -0.0329747 0.737814 -0.6720789 0.0534139 -0.0476627 0.0515756 0.9971714 -0.0267852 -0.2714933 0.8751488 0.0301727 0.3993688 -0.2429696 0.86026 -0.1336417 -0.4278534 0.7229818 -0.2099839 -0.3161037 0.5773062 -0.1231704 0.5073121 0.7794876 -0.3462119 0.7049843 -0.2988437 -0.4399187 0.4692133 -0.2830983 0.2979542 0.8292732 -0.3786615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1785533 0.6638873 0.7086576 -0.1586721 0.0739646 -0.6229178 0.7715442 -0.1059355 -0.0515521 0.060023 0.9966964 -0.0183298  ||| 0.35635 -0.18753 2.09932 0.36497 -0.32775 2.12081 0.49013 -0.42297 2.08388 0.18467 -0.40553 2.10535 0.36051 -0.38873 2.12678 0.55385 -0.62398 1.9773 0.08547 -0.59725 2.03655 0.40479 -0.57191 1.83534 0.23439 -0.54543 1.89627 0.38193 -0.55006 1.78749 0.24882 -0.5178 1.85517 0.34402 -0.55569 1.79917 0.23213 -0.519 1.8233 0.36283 -0.54765 1.75018 0.28804 -0.47586 1.81831 0.37716 -0.8186 2.11444 0.23923 -0.80807 2.12869 0.31215 -0.82361 2.1484 0.36051 -0.84224 1.79038 0.0682 -0.94115 1.96778 
