0 0 0 0 -0.0563832 0.008447 0.9967655 -0.0566408 -0.103302 0.7491127 0.6399858 -0.1362973 -0.0245588 0.745636 -0.663626 0.0549935 -0.0563238 0.0079308 0.9977984 -0.0341045 -0.3477851 0.911843 0.0111448 0.2178615 -0.3539242 0.8346046 -0.0335657 -0.4207687 0.7085438 0.0674286 -0.3358474 0.6169487 0.8022793 -0.4588051 -0.224021 -0.3092901 0.7188594 -0.1041032 -0.5108185 0.4598566 -0.616452 0.7579816 0.0182515 0.2124094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1712063 0.6344011 0.7353547 -0.1657618 0.0744077 -0.655265 0.746406 -0.0892712 -0.0599768 0.0073936 0.998043 -0.0160717  ||| 0.33231 -0.19343 2.08536 0.34204 -0.33415 2.118 0.4766 -0.41843 2.07718 0.17727 -0.41488 2.10678 0.3414 -0.39526 2.12501 0.51764 -0.59943 1.92686 0.10362 -0.57039 1.98971 0.3275 -0.55194 1.86093 0.24905 -0.49006 1.86588 0.28618 -0.51058 1.8148 0.26062 -0.49962 1.82886 0.26233 -0.54077 1.81225 0.26308 -0.47797 1.81268 0.23544 -0.49326 1.81977 0.31163 -0.49627 1.78742 0.40394 -0.81456 2.11011 0.25968 -0.81551 2.12758 0.33603 -0.82542 2.14584 0.35632 -0.84825 1.79424 0.28271 -0.84248 1.80761 
0 0 0 0 -0.0567859 0.0087748 0.9967436 -0.0565742 -0.1030514 0.7505785 0.6383697 -0.1360014 -0.0238349 0.7462823 -0.663 0.0540888 -0.0567252 0.0081914 0.997774 -0.0340912 -0.1471281 0.9085968 0.1008865 0.3776602 -0.3379854 0.8295395 -0.0210015 -0.4440599 0.593775 0.1225528 -0.6264892 0.4898199 0.8361312 -0.4132552 -0.094078 -0.3482155 0.489432 0.1171288 -0.621256 0.600648 0.6735067 -0.6830218 0.0755525 -0.2723263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726087 0.6346362 0.7345952 -0.1667722 0.0741455 -0.6548731 0.7467896 -0.0891568 -0.0609008 0.0080322 0.9979826 -0.0160385  ||| 0.33256 -0.19322 2.08533 0.34217 -0.33423 2.11801 0.47767 -0.41928 2.07694 0.17694 -0.41527 2.10712 0.34149 -0.39531 2.12501 0.55301 -0.65886 2.02803 0.10734 -0.57539 1.99449 0.34796 -0.52217 1.89746 0.24428 -0.48909 1.86471 0.26606 -0.49415 1.82693 0.25276 -0.49171 1.8338 0.25125 -0.52659 1.81557 0.24358 -0.47048 1.83893 0.23341 -0.48386 1.82319 0.30509 -0.46522 1.81215 0.4033 -0.81468 2.10999 0.25955 -0.81543 2.12766 0.33572 -0.82541 2.14584 0.35628 -0.84836 1.79414 0.28265 -0.84265 1.80753 
0 0 0 0 -0.0551471 0.00907 0.9968292 -0.0566398 -0.1034472 0.7492253 0.6398715 -0.1361053 -0.0266334 0.7476016 -0.6612221 0.0562843 -0.055002 0.0094601 0.9978527 -0.0342824 -0.2613531 0.887925 0.0138114 0.3782762 -0.3310287 0.8289776 -0.0174979 -0.4504554 -0.3994495 -0.2264643 0.7168057 -0.524732 0.8399296 -0.4135467 -0.1075708 -0.3345532 -0.4646352 -0.3399452 0.6625595 -0.4791307 0.7726777 -0.6021492 0.0740394 -0.1868251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1743209 0.6361061 0.7327293 -0.1675981 0.0722801 -0.6531689 0.7484653 -0.0891388 -0.0625849 0.0117342 0.9978341 -0.0165094  ||| 0.33288 -0.19313 2.08522 0.34214 -0.33422 2.11802 0.47785 -0.41869 2.07676 0.17711 -0.41597 2.10597 0.34142 -0.39527 2.12502 0.52652 -0.60767 1.97741 0.10917 -0.57796 1.9953 0.33802 -0.51981 1.83264 0.24423 -0.48789 1.86609 0.28422 -0.50121 1.81348 0.25127 -0.48067 1.83232 0.26027 -0.51579 1.806 0.25148 -0.45745 1.84157 0.23399 -0.47874 1.81977 0.30494 -0.43514 1.80586 0.40075 -0.81474 2.11024 0.25745 -0.81482 2.12836 0.33337 -0.82512 2.14629 0.35612 -0.84841 1.79403 0.07813 -0.93544 1.96512 
0 0 0 0 -0.055259 0.0091598 0.9968191 -0.0566952 -0.1030796 0.7501199 0.6389419 -0.1358234 -0.02618 0.7480706 -0.6607491 0.0558178 -0.055107 0.0096151 0.9978431 -0.0343477 -0.3103844 0.904377 0.0146824 0.2924862 -0.3299222 0.8289029 -0.0078967 -0.4516735 0.6633232 0.1416857 -0.5031713 0.5354869 0.8436271 -0.4099076 -0.1106876 -0.32866 0.7124458 0.1747569 -0.5022307 0.4578705 0.7529386 -0.6229789 0.0670899 -0.2011956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.174858 0.6362128 0.7324085 -0.1680346 0.0720598 -0.6529554 0.7486808 -0.0890711 -0.0630494 0.0120358 0.9978006 -0.0165536  ||| 0.33316 -0.19283 2.08489 0.34216 -0.33418 2.11795 0.47841 -0.41912 2.07664 0.177 -0.41616 2.10612 0.34143 -0.39524 2.12495 0.52933 -0.61654 1.94139 0.11238 -0.57861 1.994 0.29196 -0.50902 1.84373 0.24627 -0.48568 1.8656 0.24916 -0.48216 1.83283 0.25315 -0.48119 1.83532 0.22002 -0.4917 1.842 0.24706 -0.45924 1.843 0.2204 -0.47644 1.84021 0.30747 -0.43746 1.80739 0.40045 -0.81476 2.11018 0.25734 -0.81475 2.1284 0.33319 -0.82508 2.14628 0.35599 -0.84852 1.79373 0.28414 -0.84425 1.80435 
0 0 0 0 -0.0554109 0.0086549 0.9968241 -0.0565374 -0.1029218 0.7513888 0.6375457 -0.1354898 -0.0258203 0.7481477 -0.6607137 0.0553686 -0.0552831 0.0089462 0.997844 -0.0342234 -0.2739295 0.9082278 0.0282595 0.3150975 -0.3265002 0.8285804 -0.0061684 -0.4547681 0.7878715 -0.1058491 -0.2361719 0.5588177 0.821805 -0.2548268 0.2234025 -0.4580297 0.7242215 -0.2826272 -0.3576737 0.5173923 -0.5436543 0.5472816 -0.1945644 0.6058611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739396 0.636141 0.7327667 -0.167698 0.0727406 -0.6531051 0.7484761 -0.0891403 -0.0623252 0.0107835 0.9978617 -0.0164691  ||| 0.3336 -0.19259 2.08464 0.34222 -0.3342 2.11787 0.47882 -0.41971 2.07653 0.17697 -0.41619 2.10619 0.34154 -0.39523 2.12486 0.52869 -0.60862 1.9697 0.1132 -0.57953 1.99502 0.29729 -0.51026 1.84969 0.24579 -0.48603 1.86564 0.2832 -0.50241 1.82962 0.26055 -0.49706 1.83814 0.29288 -0.51201 1.85456 0.30519 -0.48413 1.836 0.23685 -0.48675 1.82545 0.30779 -0.48831 1.80432 0.40148 -0.81434 2.11004 0.2583 -0.81439 2.12806 0.33416 -0.8247 2.14602 0.35588 -0.84861 1.79348 0.28409 -0.8442 1.80435 
0 0 0 0 -0.0558727 0.0069488 0.9968674 -0.0555449 -0.1036827 0.7500562 0.6391695 -0.1346402 -0.0259928 0.7480509 -0.6609569 0.0536667 -0.0558259 0.0066517 0.9978853 -0.0326191 -0.3453221 0.8956183 -0.018242 0.2797995 -0.3283925 0.831187 -0.0092513 -0.4485543 0.7287732 0.0121219 -0.3611917 0.5816212 0.7246947 -0.1141893 0.4404825 -0.517449 0.6903811 -0.0304977 -0.3747271 0.6180806 -0.5121835 0.0230216 -0.3555263 0.781498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1737886 0.6341335 0.7351123 -0.1651728 0.0761068 -0.6558595 0.7458902 -0.0877719 -0.0606189 0.0071268 0.9980412 -0.0137252  ||| 0.33432 -0.19243 2.08417 0.34252 -0.33433 2.11774 0.47896 -0.41902 2.07639 0.17697 -0.4162 2.10619 0.34205 -0.39528 2.12458 0.51622 -0.59556 1.9305 0.11261 -0.57902 1.99455 0.35342 -0.53414 1.854 0.24734 -0.48806 1.86564 0.29852 -0.51866 1.8206 0.33353 -0.51252 1.80197 0.29613 -0.54304 1.84942 0.34868 -0.5227 1.8002 0.24264 -0.50936 1.82356 0.37869 -0.50985 1.78164 0.40469 -0.8126 2.10786 0.26121 -0.8137 2.12542 0.33721 -0.82349 2.14359 0.35623 -0.8484 1.79347 0.28377 -0.84426 1.80396 
0 0 0 0 -0.0553004 0.0081487 0.9968706 -0.0558979 -0.1022658 0.7512794 0.6381835 -0.1335775 -0.0253753 0.7482448 -0.6607808 0.0534286 -0.055267 0.0073233 0.997905 -0.0328256 -0.3480821 0.8952565 -0.0245001 0.2770459 -0.3281632 0.8503537 -0.0244285 -0.4106223 0.7485089 -0.0548801 -0.2935818 0.5920576 0.6610612 -0.1188652 0.4449303 -0.5923734 0.7211499 -0.0928192 -0.3086395 0.6132447 -0.6111363 0.0219377 -0.35376 0.7077322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741155 0.6354504 0.7337409 -0.1658643 0.0756951 -0.6544727 0.7470611 -0.0885174 -0.0606853 0.0087614 0.9980159 -0.0143121  ||| 0.33537 -0.19246 2.084 0.34292 -0.33436 2.1176 0.47997 -0.4196 2.07659 0.1771 -0.4163 2.1063 0.3423 -0.39529 2.12449 0.51432 -0.59403 1.92975 0.11251 -0.57899 1.99457 0.36171 -0.54169 1.85295 0.25762 -0.52116 1.84798 0.30499 -0.52588 1.81781 0.33453 -0.52141 1.80022 0.29568 -0.55299 1.852 0.34594 -0.53022 1.79989 0.24682 -0.51852 1.82413 0.38185 -0.51524 1.78018 0.40358 -0.81302 2.10825 0.26064 -0.81354 2.12575 0.33642 -0.82357 2.14393 0.35624 -0.84836 1.79328 0.2836 -0.84408 1.80406 
0 0 0 0 -0.0549762 0.0089101 0.9968717 -0.0560816 -0.1012829 0.7526647 0.6368663 -0.1328116 -0.0248499 0.7484173 -0.660625 0.0531843 -0.0549472 0.0078067 0.9979135 -0.0329924 -0.3527324 0.9082177 -0.0116157 0.2249125 -0.3283271 0.8513587 -0.0235275 -0.4084558 0.7931677 -0.1765541 -0.0400934 0.581469 -0.5105702 -0.0507697 -0.6096014 0.6042571 0.7152304 0.1445885 0.1453472 0.6681421 -0.4865559 -0.1613207 -0.4673219 0.7203119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1742333 0.6364124 0.7328616 -0.165939 0.0755466 -0.6535202 0.74786 -0.0889362 -0.0606022 0.010009 0.9980063 -0.014514  ||| 0.33615 -0.19238 2.08374 0.34318 -0.33441 2.1175 0.48059 -0.42027 2.07674 0.1771 -0.41644 2.10639 0.34246 -0.39532 2.12441 0.51222 -0.59296 1.92818 0.11307 -0.57911 1.99428 0.27493 -0.52465 1.84283 0.25969 -0.52197 1.84638 0.23576 -0.52185 1.86002 0.34021 -0.53045 1.79758 0.2224 -0.51522 1.89189 0.34109 -0.5605 1.7944 0.19881 -0.51668 1.9038 0.38476 -0.52615 1.78256 0.40286 -0.8134 2.10842 0.26013 -0.81353 2.12587 0.3358 -0.82374 2.14406 0.35628 -0.84847 1.79296 0.28361 -0.844 1.80412 
0 0 0 0 -0.0549564 0.0097514 0.9968666 -0.0560509 -0.1010173 0.7546931 0.634586 -0.1324183 -0.0245656 0.7483785 -0.6606933 0.0530133 -0.054923 0.0084655 0.9979067 -0.0330764 -0.139344 0.9176667 0.0920496 0.3605521 -0.3098168 0.8512311 -0.0204436 -0.4230853 0.7903126 -0.1793178 -0.2315289 0.5381872 -0.4836232 -0.0694971 -0.6405929 0.5923846 0.755431 -0.230806 -0.2493912 0.5602291 -0.4577812 -0.1931273 -0.4812926 0.7221466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.174824 0.6376505 0.7316248 -0.166023 0.0758268 -0.652374 0.7488147 -0.0890783 -0.0606299 0.0111508 0.9979962 -0.0142605  ||| 0.33689 -0.19215 2.08332 0.3435 -0.33448 2.11739 0.48134 -0.42131 2.07658 0.17714 -0.41648 2.10638 0.34269 -0.39537 2.12431 0.54757 -0.65343 2.03002 0.11452 -0.58668 1.99881 0.33337 -0.55398 1.8814 0.26079 -0.52294 1.84598 0.27889 -0.53418 1.83459 0.33078 -0.53266 1.80315 0.26015 -0.52214 1.86033 0.32127 -0.56307 1.79933 0.24218 -0.51677 1.82947 0.37688 -0.53159 1.77667 0.40207 -0.81393 2.10832 0.25974 -0.81358 2.12572 0.33521 -0.82399 2.14392 0.35624 -0.84861 1.79268 0.28364 -0.84393 1.80413 
0 0 0 0 -0.0548277 0.0101568 0.9968728 -0.0559938 -0.0993679 0.7559989 0.6335491 -0.1311759 -0.0231813 0.7485651 -0.6606153 0.0519636 -0.0547891 0.0088234 0.9979084 -0.0331516 -0.2717053 0.9161599 0.0528108 0.2898935 -0.3060544 0.8536303 -0.0196669 -0.4210217 0.7632923 -0.0568259 -0.2657064 0.5861362 0.6531531 -0.0332133 0.5146295 -0.5544767 0.6475046 -0.1847539 -0.321299 0.6658609 -0.435305 -0.050291 -0.439041 0.7843618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1746322 0.638666 0.7307202 -0.1663044 0.0756869 -0.651181 0.7497631 -0.0899447 -0.0602826 0.0123939 0.9979942 -0.014834  ||| 0.3375 -0.19201 2.08339 0.34362 -0.33451 2.11743 0.4821 -0.42193 2.07702 0.17736 -0.41653 2.10701 0.34276 -0.39539 2.12434 0.54244 -0.62285 1.96616 0.11514 -0.58995 1.99894 0.30173 -0.53754 1.85529 0.25819 -0.51058 1.87165 0.2812 -0.5363 1.83686 0.32969 -0.53374 1.80822 0.2696 -0.54197 1.85167 0.31894 -0.55426 1.80864 0.24079 -0.52092 1.83648 0.37936 -0.52932 1.78487 0.40123 -0.81425 2.1088 0.25925 -0.81345 2.12605 0.33455 -0.82407 2.14431 0.35622 -0.84864 1.7927 0.28373 -0.84383 1.80449 
0 0 0 0 -0.0549771 0.0097492 0.9968787 -0.0558145 -0.0991373 0.7578066 0.6315262 -0.1306739 -0.0227478 0.7482765 -0.6609927 0.051513 -0.0549098 0.0089013 0.9979054 -0.0330216 -0.1516591 0.9195568 0.0777985 0.3540651 -0.3121783 0.8586731 -0.0234847 -0.4057999 0.7299705 -0.059736 -0.384539 0.5618758 -0.418983 -0.1397424 -0.6733602 0.5928839 0.5837624 -0.3417602 -0.5114659 0.5299281 -0.4094246 -0.2586022 -0.5248082 0.7000521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739251 0.6389596 0.7307506 -0.1657842 0.0758099 -0.6511538 0.7497861 -0.0898462 -0.0598817 0.0121467 0.9980226 -0.0147509  ||| 0.33807 -0.19214 2.08355 0.34393 -0.33464 2.11749 0.48268 -0.42287 2.07712 0.17756 -0.41648 2.10724 0.34312 -0.39548 2.12437 0.54414 -0.65395 2.0222 0.11609 -0.58475 1.99902 0.32811 -0.55311 1.87732 0.26797 -0.52756 1.84795 0.31303 -0.54164 1.8246 0.33699 -0.53687 1.80521 0.28775 -0.5592 1.84375 0.33361 -0.5619 1.7953 0.29126 -0.52418 1.79651 0.38225 -0.53662 1.78196 0.40187 -0.81419 2.10878 0.25957 -0.81336 2.12594 0.335 -0.824 2.14423 0.35629 -0.84871 1.79268 0.07619 -0.93691 1.97111 
0 0 0 0 -0.055129 0.0110459 0.9968395 -0.0561229 -0.0984724 0.7592999 0.629915 -0.1302845 -0.0218296 0.7478992 -0.6614839 0.051079 -0.0550397 0.0101158 0.9978788 -0.0332589 -0.2502172 0.8772413 -0.0005243 0.4096813 -0.313339 0.858717 -0.0287292 -0.4044732 0.4617952 0.0910915 -0.6435034 0.6036149 -0.5134819 -0.0484062 -0.5997325 0.6118122 0.4536712 0.0580386 -0.6726766 0.5816531 -0.4846936 -0.1615021 -0.452077 0.7311741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1739985 0.6394952 0.7301829 -0.1661421 0.0754158 -0.6505954 0.7503023 -0.0899149 -0.0601597 0.0126371 0.9979957 -0.0150175  ||| 0.33836 -0.19214 2.0835 0.34459 -0.33473 2.11735 0.48333 -0.42363 2.0772 0.1777 -0.41638 2.10743 0.34362 -0.39556 2.12427 0.5265 -0.60864 1.98426 0.11493 -0.58263 2.00069 0.41258 -0.56563 1.8673 0.26799 -0.52762 1.84813 0.36532 -0.54094 1.81036 0.33992 -0.53784 1.80568 0.34099 -0.569 1.803 0.32896 -0.56485 1.80581 0.30774 -0.52085 1.78767 0.38232 -0.53751 1.78127 0.40166 -0.81447 2.10891 0.25944 -0.81339 2.12614 0.33483 -0.82414 2.14439 0.35639 -0.84871 1.79277 0.28713 -0.84327 1.80239 
0 0 0 0 -0.053998 0.0126401 0.9968834 -0.0561063 -0.0966409 0.760308 0.6292202 -0.1291285 -0.0215315 0.7478094 -0.6615528 0.0516274 -0.0538916 0.0114946 0.9979091 -0.0337774 -0.2676199 0.8793847 0.0129049 0.3935677 -0.2846763 0.8553666 -0.0243946 -0.4321022 0.5058473 0.0886227 -0.6190648 0.5941575 -0.1142423 0.4507599 0.8290405 -0.3105739 0.4986247 0.050167 -0.6516834 0.5693554 -0.150442 0.5218646 0.5780209 -0.6090289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1741182 0.6426384 0.7272069 -0.16694 0.0725369 -0.6468418 0.7536623 -0.0912534 -0.0609366 0.0183579 0.9978288 -0.0169485  ||| 0.33884 -0.19231 2.08387 0.34491 -0.33489 2.11742 0.48388 -0.42413 2.0778 0.17804 -0.41641 2.10747 0.34374 -0.39563 2.12434 0.53622 -0.61623 1.9745 0.11621 -0.59618 2.00736 0.41392 -0.56836 1.86336 0.25647 -0.51309 1.87924 0.36521 -0.54169 1.81012 0.28029 -0.52935 1.83039 0.3419 -0.56909 1.80233 0.25671 -0.54532 1.81813 0.30425 -0.52196 1.78789 0.32524 -0.52294 1.79783 0.39853 -0.81477 2.11021 0.25636 -0.81231 2.12766 0.33171 -0.82379 2.14578 0.35658 -0.84855 1.79297 0.28704 -0.84336 1.8025 
0 0 0 0 -0.0536722 0.0133236 0.9969043 -0.0558888 -0.0953159 0.7607478 0.6291153 -0.1280289 -0.0206971 0.7476001 -0.6618629 0.0510239 -0.0535364 0.012371 0.9979185 -0.0337582 -0.2663648 0.9097554 0.0380124 0.3161486 -0.2873833 0.8596163 -0.0302378 -0.4213743 -0.0004882 -0.5205624 0.7953125 -0.3106328 -0.5270203 0.6088844 0.5905329 -0.052728 0.3383404 -0.2253803 0.7202073 -0.5621662 -0.3741021 0.7518809 0.5400006 0.0558753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1744238 0.6429285 0.7269335 -0.166694 0.0728995 -0.6465679 0.7538878 -0.0910425 -0.0609201 0.0185283 0.9978339 -0.0165222  ||| 0.33926 -0.1921 2.08379 0.34541 -0.33497 2.1173 0.48427 -0.42428 2.07821 0.17824 -0.41637 2.10765 0.34415 -0.3957 2.1242 0.53763 -0.61634 1.97477 0.11746 -0.58847 2.01083 0.33847 -0.55262 1.85609 0.26821 -0.531 1.85087 0.34111 -0.54 1.8105 0.33014 -0.54093 1.81445 0.36369 -0.56091 1.78207 0.3059 -0.52011 1.77656 0.30347 -0.52328 1.79048 0.38331 -0.54035 1.78509 0.39851 -0.81497 2.10988 0.25637 -0.8124 2.12731 0.3317 -0.82394 2.14545 0.35661 -0.84857 1.79295 0.28701 -0.84339 1.80247 
0 0 0 0 -0.0542469 0.015963 0.9968393 -0.0558022 -0.0964882 0.7581073 0.6318579 -0.1293023 -0.0209854 0.7478903 -0.6615258 0.0510221 -0.0541524 0.0137635 0.9978651 -0.0338125 -0.2748665 0.8946514 0.0222915 0.3514974 -0.2875491 0.859758 -0.0302262 -0.4209729 0.2461016 -0.5834659 0.7467362 -0.2034374 -0.6271763 0.6080052 0.4829126 0.0614416 0.3275509 -0.5056038 0.7551845 -0.2584019 -0.4669903 0.7237497 0.4720788 0.1877448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1738843 0.6437322 0.7264488 -0.1662683 0.0727652 -0.6454159 0.7546435 -0.0930422 -0.0597095 0.0213372 0.9978343 -0.0175023  ||| 0.33956 -0.19204 2.08396 0.34611 -0.33496 2.1174 0.48389 -0.423 2.07805 0.17843 -0.41653 2.10767 0.34454 -0.39569 2.12431 0.53615 -0.6131 1.9713 0.11767 -0.5886 2.01077 0.37549 -0.56387 1.84819 0.26835 -0.53119 1.85123 0.34322 -0.54458 1.80901 0.34095 -0.54117 1.80907 0.36471 -0.54893 1.77583 0.30761 -0.51617 1.78445 0.30043 -0.52451 1.79999 0.38727 -0.53973 1.78464 0.3969 -0.81515 2.11079 0.2551 -0.81226 2.12784 0.33022 -0.82396 2.14616 0.35662 -0.84859 1.79299 0.28651 -0.84348 1.80266 
0 0 0 0 -0.0533776 0.0191744 0.9968188 -0.0559961 -0.09548 0.7592534 0.6310233 -0.1273867 -0.0211858 0.7479951 -0.6614507 0.0503726 -0.053213 0.016854 0.9978881 -0.0332225 -0.2769418 0.8928512 0.0201311 0.3545626 -0.2964994 0.8604967 -0.031109 -0.4131171 0.247106 -0.5823506 0.7457631 -0.2089107 -0.6620244 0.6021603 0.4301084 0.1188834 0.3203748 -0.5068139 0.7588433 -0.2542764 -0.5036677 0.7059206 0.4320594 0.2476282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1807395 0.649538 0.7194884 -0.1666431 0.0747195 -0.6384011 0.7602005 -0.0946379 -0.0606757 0.0313871 0.9975457 -0.0153602  ||| 0.33988 -0.19195 2.08417 0.34667 -0.33495 2.11727 0.48437 -0.42344 2.0785 0.17852 -0.41659 2.10768 0.34469 -0.39571 2.12423 0.53636 -0.61268 1.97105 0.11678 -0.58667 2.00745 0.3769 -0.56383 1.84617 0.26848 -0.5313 1.85133 0.34513 -0.54512 1.80892 0.34193 -0.54149 1.80885 0.37102 -0.54713 1.77722 0.32642 -0.51759 1.785 0.30221 -0.52425 1.79647 0.38753 -0.54078 1.78794 0.3891 -0.81834 2.11 0.25066 -0.813 2.12689 0.32413 -0.82582 2.14527 0.35684 -0.84863 1.79288 0.28637 -0.84347 1.8027 
0 0 0 0 -0.0530479 0.0205052 0.9968343 -0.0555605 -0.0948852 0.7594361 0.631083 -0.1264434 -0.0211192 0.7481141 -0.6613543 0.0498979 -0.0527968 0.0189188 0.9978818 -0.0329642 -0.2723865 0.8908268 0.0322842 0.3622029 -0.2836613 0.8592909 -0.0191627 -0.4251919 0.3199402 -0.5790465 0.7380844 -0.1325701 -0.6574348 0.5923925 0.4569147 0.0898862 -0.6374165 0.7227747 -0.1302342 0.2331007 -0.4811435 0.7201346 0.4443379 0.2290655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1824206 0.6510643 0.7177164 -0.1664966 0.0751819 -0.6362303 0.7619748 -0.094621 -0.0612365 0.0338185 0.9974434 -0.0145955  ||| 0.3403 -0.19166 2.08452 0.34688 -0.33495 2.11733 0.48465 -0.42349 2.07877 0.17871 -0.41663 2.10783 0.34473 -0.39573 2.12424 0.54131 -0.61237 1.97607 0.12047 -0.59471 2.00774 0.35429 -0.54089 1.83854 0.26854 -0.53141 1.85131 0.35741 -0.54529 1.81042 0.34204 -0.54355 1.8095 0.36599 -0.52255 1.79009 0.32528 -0.52024 1.78418 0.30731 -0.52681 1.79356 0.38764 -0.54281 1.7896 0.38688 -0.81934 2.10966 0.24907 -0.81332 2.12662 0.32214 -0.82651 2.14496 0.35717 -0.84863 1.7932 0.28637 -0.84346 1.8027 
0 0 0 0 -0.0534209 0.0210615 0.9968038 -0.0555409 -0.0946869 0.7598008 0.6306652 -0.1264856 -0.0204125 0.7480594 -0.6614752 0.0494053 -0.0531599 0.0194798 0.9978472 -0.0330989 -0.2390649 0.894919 0.0396339 0.374696 -0.2874642 0.8600246 -0.0193022 -0.421129 0.2268871 -0.5627607 0.7593696 -0.234905 -0.3700783 0.5696129 0.7084302 -0.191598 0.6886513 -0.6283932 0.1793508 -0.314189 -0.2545028 0.7668806 0.5852268 -0.0680602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1821641 0.6510667 0.7176989 -0.1668432 0.0739813 -0.6359929 0.7623776 -0.0939155 -0.0620566 0.0337168 0.9973905 -0.0149776  ||| 0.3407 -0.19161 2.08499 0.34706 -0.33492 2.11738 0.48486 -0.42364 2.07883 0.17875 -0.41655 2.10817 0.34485 -0.39568 2.1243 0.53988 -0.61779 1.99124 0.11999 -0.59455 2.00611 0.3507 -0.55299 1.83644 0.26717 -0.53312 1.85277 0.35591 -0.55267 1.81185 0.34216 -0.54924 1.81193 0.36851 -0.52609 1.79763 0.30773 -0.52887 1.78279 0.30849 -0.53198 1.79542 0.38566 -0.54459 1.79222 0.38706 -0.81894 2.10986 0.24891 -0.81282 2.12708 0.32215 -0.82611 2.14527 0.35823 -0.84891 1.79448 0.28634 -0.84352 1.80265 
0 0 0 0 -0.0538125 0.0217863 0.9967691 -0.0555045 -0.0942977 0.7599965 0.6305196 -0.1263265 -0.0195346 0.7482243 -0.6613746 0.0486048 -0.053534 0.020251 0.9978097 -0.0331629 -0.2394013 0.9019692 0.0435635 0.3567082 -0.2886823 0.862554 -0.0250382 -0.4147726 0.3085373 -0.5968487 0.7253991 -0.1495745 0.101809 0.3622972 0.778231 -0.5027247 0.5930091 -0.5993017 0.3158264 -0.4352372 0.1935228 0.5268187 0.5855059 -0.5849733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1821058 0.6504791 0.7183151 -0.1665469 0.0737346 -0.6365316 0.7620026 -0.0935032 -0.0623831 0.033458 0.9973809 -0.0148368  ||| 0.34088 -0.19143 2.08528 0.34744 -0.33485 2.11728 0.48507 -0.42362 2.07889 0.1788 -0.41656 2.10844 0.34515 -0.39561 2.12419 0.53922 -0.61507 1.99185 0.11964 -0.59069 2.00857 0.3484 -0.55518 1.84747 0.26611 -0.53968 1.85278 0.3535 -0.55878 1.81093 0.3364 -0.55964 1.81268 0.38001 -0.54152 1.78887 0.33708 -0.58538 1.78841 0.31067 -0.54061 1.79623 0.38872 -0.55373 1.79194 0.38748 -0.81851 2.10961 0.24893 -0.81263 2.12699 0.32231 -0.82584 2.14513 0.35819 -0.84892 1.79444 0.28633 -0.84352 1.80262 
0 0 0 0 -0.0541349 0.0218269 0.9967444 -0.0556198 -0.0942486 0.7601882 0.6302692 -0.1264587 -0.0190883 0.7484089 -0.6612051 0.0482455 -0.0538383 0.0205221 0.9977841 -0.0332742 -0.2401724 0.8892269 0.0336866 0.387889 -0.2790529 0.8868088 -0.0367082 -0.3665408 0.7357485 -0.5574721 0.2012716 0.3277021 0.012438 0.4752986 0.7558755 -0.4500986 0.766857 -0.54655 0.1841928 0.2815786 0.0187739 0.5469552 0.6478867 -0.52984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1794662 0.6503859 0.719348 -0.1653138 0.0741022 -0.6368752 0.7615597 -0.0944756 -0.0603972 0.0327641 0.997516 -0.0155089  ||| 0.34113 -0.19148 2.08583 0.34757 -0.33484 2.11733 0.48519 -0.42371 2.07893 0.17886 -0.41664 2.1087 0.34527 -0.3956 2.12426 0.53855 -0.61491 1.99204 0.12132 -0.5962 2.00883 0.39112 -0.58076 1.84841 0.29166 -0.56282 1.85276 0.35812 -0.56805 1.81013 0.33695 -0.57275 1.81136 0.36079 -0.54265 1.81092 0.32522 -0.5978 1.78023 0.31294 -0.55231 1.79396 0.38548 -0.56875 1.79425 0.3882 -0.81835 2.11028 0.24908 -0.81262 2.12717 0.32269 -0.82578 2.14551 0.35803 -0.84884 1.7943 0.28605 -0.8437 1.8026 
