0 0 0 0 -0.0754209 0.0539547 0.9945846 -0.0469272 -0.123758 0.7694758 0.6095244 -0.1451579 -0.0160164 0.7331672 -0.6786548 0.0404583 -0.0742648 0.0598682 0.9949518 -0.0311687 -0.1712412 0.829386 0.0330211 0.5307589 -0.3725958 0.8025268 -0.1264011 -0.448493 0.6556374 -0.148678 -0.5474629 0.4983159 0.1482033 0.3588612 0.8087237 -0.4418376 0.6823217 -0.0109504 -0.4763924 0.5544074 0.0663622 0.3931831 0.6377739 -0.6589746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1964695 0.6654047 0.698982 -0.1733795 0.0545572 -0.6250056 0.7749084 -0.0768669 -0.0854166 0.0513792 0.9949473 -0.0120013  ||| 0.37725 -0.18479 2.1276 0.37758 -0.3267 2.14427 0.49879 -0.42065 2.0987 0.20316 -0.40192 2.13736 0.37131 -0.38866 2.15062 0.5542 -0.64063 2.04038 0.08669 -0.55163 2.03226 0.44283 -0.5364 1.87228 0.23568 -0.47791 1.90487 0.36895 -0.49828 1.8185 0.26681 -0.48731 1.8632 0.33799 -0.52417 1.831 0.26571 -0.51833 1.83322 0.31522 -0.47044 1.79922 0.31762 -0.47231 1.80452 0.39146 -0.81994 2.13309 0.24985 -0.80803 2.15752 0.32468 -0.82415 2.17212 0.35875 -0.83635 1.7965 0.28193 -0.82936 1.80802 
0 0 0 0 -0.0733008 0.0537706 0.9947393 -0.0472177 -0.1211112 0.7703657 0.6095436 -0.1425673 -0.0164508 0.7329974 -0.6787958 0.0409926 -0.0721315 0.0594022 0.995146 -0.0308683 -0.1655841 0.8292816 0.0338342 0.5326625 -0.3649769 0.8181866 -0.1408403 -0.421339 0.6104015 -0.1112734 -0.5983188 0.5069941 -0.5123451 -0.0643455 -0.5931464 0.6176889 0.6280926 0.0236265 -0.5256565 0.5732599 -0.4864701 -0.1501146 -0.4784374 0.715479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.196721 0.6662199 0.6981093 -0.1734797 0.053656 -0.6241496 0.7757074 -0.076396 -0.0860655 0.0525052 0.9948317 -0.0120772  ||| 0.3776 -0.18499 2.12778 0.37734 -0.32692 2.14456 0.50018 -0.42125 2.09949 0.20311 -0.40195 2.13744 0.37108 -0.38878 2.15092 0.5548 -0.64276 2.04344 0.08776 -0.55071 2.03484 0.4428 -0.53643 1.87224 0.26673 -0.49302 1.86659 0.37196 -0.50395 1.81775 0.33191 -0.49837 1.82478 0.33924 -0.52644 1.81772 0.33896 -0.52981 1.82271 0.31863 -0.4783 1.80122 0.38652 -0.5008 1.79506 0.39099 -0.81967 2.13319 0.24915 -0.80738 2.15785 0.3241 -0.82371 2.17233 0.35885 -0.83632 1.79638 0.28202 -0.82926 1.8084 
0 0 0 0 -0.0719858 0.0537909 0.994796 -0.0480151 -0.1207482 0.7708675 0.6091771 -0.1417264 -0.0179475 0.7333065 -0.6783518 0.0421713 -0.0707926 0.0589277 0.9952765 -0.030671 -0.1506801 0.8273585 0.041483 0.5394928 -0.3582559 0.8296169 -0.1502833 -0.401003 0.6205172 -0.1267188 -0.5898129 0.5010203 -0.543147 -0.1035957 -0.5783051 0.599852 0.6154858 0.0335851 -0.5032206 0.6056553 -0.4364933 -0.0903563 -0.5319266 0.7199747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1954493 0.6667855 0.6981662 -0.1725126 0.0549771 -0.6235907 0.7758754 -0.0782912 -0.0837497 0.0532916 0.9949827 -0.0124635  ||| 0.37792 -0.18528 2.12795 0.37707 -0.32707 2.14508 0.50085 -0.42173 2.09997 0.20302 -0.40222 2.13742 0.37082 -0.38887 2.15153 0.55592 -0.64824 2.05125 0.08806 -0.55177 2.03591 0.44282 -0.53669 1.87207 0.24929 -0.49766 1.91443 0.36394 -0.50996 1.81456 0.35238 -0.50521 1.81668 0.33853 -0.53441 1.82147 0.34769 -0.53974 1.82071 0.31193 -0.48162 1.80019 0.39527 -0.50886 1.79593 0.39029 -0.81967 2.13426 0.24885 -0.80726 2.15817 0.32361 -0.82363 2.17299 0.359 -0.83634 1.79625 0.28205 -0.82926 1.80837 
0 0 0 0 -0.0719901 0.0536594 0.9948127 -0.0478094 -0.1210966 0.7715577 0.6083689 -0.1411443 -0.018434 0.7338982 -0.6777371 0.0415471 -0.0707895 0.0585936 0.9953168 -0.0300022 -0.1366438 0.8267559 0.0506421 0.5433586 -0.3553373 0.8216678 -0.1434352 -0.4219287 0.6025082 -0.1172862 -0.6076804 0.5039369 -0.4930936 -0.0672977 -0.5997487 0.6266029 0.5779421 0.0532485 -0.5265495 0.6212031 -0.4959596 -0.1672677 -0.4816518 0.7028918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1959193 0.666853 0.6979625 -0.1725433 0.0552004 -0.6234477 0.7759722 -0.0783144 -0.0838313 0.053572 0.9949634 -0.0122534  ||| 0.37814 -0.18539 2.12793 0.37692 -0.32723 2.1455 0.50138 -0.42227 2.10011 0.20283 -0.40261 2.13783 0.37068 -0.38898 2.15192 0.55737 -0.65315 2.0589 0.08825 -0.55373 2.03879 0.44091 -0.53672 1.86998 0.25686 -0.5041 1.87342 0.37066 -0.51653 1.8162 0.35098 -0.50893 1.81736 0.34261 -0.53622 1.81062 0.3404 -0.5413 1.82295 0.31527 -0.48002 1.79144 0.39428 -0.5138 1.79684 0.39003 -0.81967 2.13428 0.24877 -0.80723 2.15818 0.32345 -0.82361 2.17301 0.35895 -0.83638 1.79595 0.28215 -0.82929 1.80832 
0 0 0 0 -0.0710142 0.053181 0.9949118 -0.047741 -0.1197355 0.7728816 0.607337 -0.1394958 -0.0185429 0.7342655 -0.6773553 0.0412318 -0.0699072 0.0565206 0.9955148 -0.0294737 -0.1352306 0.8269719 0.0486983 0.543561 -0.3401624 0.8299564 -0.1510767 -0.4154971 0.5876112 -0.1110384 -0.6182306 0.510073 0.2331245 0.3291685 0.7525222 -0.5205876 0.5380822 0.0969886 -0.5481004 0.6329665 0.0685207 0.183098 0.7462351 -0.6363279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1969793 0.6657367 0.698842 -0.1720863 0.0578715 -0.6244624 0.7750096 -0.0778305 -0.0833928 0.0511435 0.995148 -0.0105084  ||| 0.37829 -0.1854 2.12796 0.37692 -0.32724 2.14557 0.50212 -0.42287 2.10052 0.20276 -0.40279 2.13791 0.37074 -0.38897 2.15197 0.55686 -0.65349 2.05945 0.08837 -0.55781 2.04375 0.44097 -0.53939 1.86857 0.24287 -0.50731 1.91188 0.3705 -0.52329 1.81583 0.26639 -0.49928 1.85154 0.34381 -0.54301 1.815 0.26727 -0.53305 1.82625 0.3143 -0.47493 1.79962 0.31937 -0.48414 1.80818 0.39177 -0.81931 2.13312 0.25101 -0.80735 2.15682 0.32542 -0.82349 2.17179 0.35836 -0.83693 1.79437 0.28234 -0.82926 1.80826 
0 0 0 0 -0.0705828 0.0524507 0.99503 -0.0467154 -0.1188308 0.7732742 0.6073289 -0.1381224 -0.0185534 0.7357529 -0.6758078 0.0400911 -0.0694918 0.0560924 0.9955856 -0.028878 -0.2282082 0.8508815 -0.0072844 0.4731477 -0.3294192 0.8285968 -0.1460346 -0.4284675 0.6606267 -0.0874391 -0.5391725 0.514995 0.1815167 0.3435413 0.767506 -0.5098681 0.5826379 0.0096974 -0.4772379 0.6577863 0.0123496 0.2340276 0.7238221 -0.6489684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1970754 0.6654155 0.6994554 -0.1707208 0.0605939 -0.6249382 0.7743078 -0.0789169 -0.0814532 0.0508488 0.9953345 -0.0094304  ||| 0.37853 -0.18576 2.12802 0.37679 -0.3274 2.14591 0.5025 -0.42311 2.10104 0.20256 -0.40362 2.13836 0.37069 -0.38908 2.15216 0.55233 -0.6424 2.00428 0.09145 -0.5605 2.04919 0.42862 -0.54652 1.86268 0.24071 -0.50937 1.91135 0.3765 -0.53748 1.82126 0.26303 -0.50635 1.85262 0.34366 -0.5584 1.83063 0.26748 -0.53497 1.82209 0.33613 -0.50596 1.80486 0.30931 -0.47607 1.81313 0.3918 -0.81943 2.13272 0.25139 -0.80775 2.15582 0.32559 -0.82374 2.17114 0.35846 -0.83689 1.79448 0.28255 -0.82899 1.80855 
0 0 0 0 -0.0707736 0.0522592 0.9950374 -0.0464833 -0.1190181 0.7732546 0.60741 -0.1377137 -0.0188718 0.7381621 -0.6732389 0.0388586 -0.0696798 0.0558187 0.9956018 -0.0283898 -0.2326344 0.861081 -0.0124795 0.4519568 -0.3080948 0.8414976 -0.1490593 -0.41802 0.7125863 -0.1755479 -0.4199798 0.5338733 0.1649431 0.3728403 0.7735988 -0.4851071 0.6131482 -0.1658788 -0.3506535 0.6881683 -0.0559774 0.2191965 0.7357807 -0.6383151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1974343 0.6656312 0.6991827 -0.1705824 0.0609442 -0.6245428 0.7745776 -0.0791299 -0.0812588 0.0513876 0.9953245 -0.0092373  ||| 0.37862 -0.18598 2.12806 0.37661 -0.32747 2.14619 0.50271 -0.42323 2.10119 0.20227 -0.40488 2.13882 0.37055 -0.38915 2.15241 0.5476 -0.63518 2.00325 0.08772 -0.57738 2.05008 0.41811 -0.55743 1.85578 0.24196 -0.52478 1.91872 0.37911 -0.55755 1.819 0.25713 -0.5194 1.86048 0.34177 -0.56597 1.82725 0.26474 -0.53795 1.81879 0.35921 -0.55522 1.80193 0.29937 -0.4844 1.81853 0.39131 -0.81972 2.13277 0.25115 -0.80794 2.15577 0.32524 -0.82398 2.17114 0.3585 -0.83681 1.79457 0.28288 -0.82925 1.80844 
0 0 0 0 -0.069414 0.052107 0.995131 -0.0467 -0.1163322 0.7734547 0.6081384 -0.1356551 -0.0184579 0.7399432 -0.6713265 0.0382655 -0.0683148 0.0556288 0.9957058 -0.0284336 -0.133222 0.8562945 0.0274502 0.498255 -0.2522805 0.8429334 -0.151601 -0.450372 0.6512737 -0.2893925 -0.4020575 0.5748428 -0.4855839 0.0013245 -0.5783098 0.6555641 0.6739869 -0.239405 -0.3668995 0.5948207 -0.4151087 0.140271 -0.65755 0.6128922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1969692 0.6659398 0.6990994 -0.1702562 0.0612753 -0.6242014 0.7747726 -0.0796569 -0.0805513 0.0516986 0.9953647 -0.00937  ||| 0.37866 -0.186 2.12783 0.37655 -0.32758 2.14625 0.50344 -0.42337 2.10205 0.20225 -0.40587 2.13915 0.3705 -0.38926 2.15249 0.54157 -0.62763 2.05946 0.10028 -0.58048 2.07816 0.42543 -0.58901 1.87059 0.23366 -0.55098 1.91867 0.38042 -0.57623 1.81602 0.25354 -0.53815 1.86213 0.35248 -0.58161 1.83664 0.27963 -0.54886 1.83737 0.353 -0.57773 1.77658 0.28709 -0.49809 1.81287 0.39111 -0.82006 2.13302 0.25101 -0.80818 2.1558 0.32507 -0.82427 2.17127 0.35853 -0.83679 1.79447 0.28362 -0.82964 1.80842 
0 0 0 0 -0.0688544 0.0521835 0.9951923 -0.0461341 -0.1161094 0.774083 0.6080335 -0.1327 -0.0194178 0.7406108 -0.670684 0.0360754 -0.0676773 0.0555426 0.9958178 -0.0261078 -0.0441223 0.8397833 0.0487517 0.5389254 -0.1929069 0.8471029 -0.1992899 -0.4533068 0.5785055 -0.3315403 -0.4277783 0.6102607 0.651593 -0.247428 0.3524087 -0.6245111 0.656142 -0.2606095 -0.422805 0.5681516 0.6293433 -0.3074875 0.4378607 -0.5636102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1945719 0.6669153 0.7007896 -0.1620481 0.0728866 -0.6242653 0.7731214 -0.0852274 -0.0693037 0.0527104 0.9961888 -0.0051537  ||| 0.37851 -0.18624 2.12681 0.37652 -0.32758 2.14623 0.50396 -0.42354 2.10238 0.20219 -0.40618 2.13931 0.37045 -0.38929 2.1524 0.53042 -0.62619 2.09797 0.0812 -0.60593 2.10481 0.43228 -0.61798 1.88756 0.22208 -0.58445 1.9368 0.39192 -0.60118 1.82435 0.25614 -0.57086 1.86864 0.35378 -0.61285 1.842 0.2901 -0.58278 1.88107 0.38614 -0.59252 1.77966 0.27014 -0.56144 1.84098 0.39019 -0.82103 2.13109 0.25013 -0.80941 2.15066 0.32414 -0.82542 2.16796 0.3582 -0.83688 1.79419 0.08893 -0.92976 1.96654 
0 0 0 0 -0.0689137 0.052683 0.9951634 -0.0460997 -0.1147923 0.7749114 0.6075448 -0.1312417 -0.0184625 0.742314 -0.6689274 0.0341343 -0.0676754 0.0565296 0.9957724 -0.0257232 -0.0942233 0.8668721 0.0716402 0.4842752 -0.1347655 0.8365366 -0.2199499 -0.483391 0.6352974 -0.2517936 -0.4163438 0.5997126 0.693862 -0.4101102 0.2240657 -0.5478684 0.5365696 -0.231446 -0.3511832 0.7315711 -0.5553853 0.5456535 -0.2592444 0.5714909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1952591 0.6690891 0.6985983 -0.1617221 0.0711621 -0.6223141 0.7748967 -0.0848296 -0.070118 0.0564876 0.9959241 -0.0052679  ||| 0.37847 -0.18634 2.1268 0.37651 -0.32761 2.14608 0.50433 -0.42394 2.10266 0.20208 -0.40705 2.13985 0.37036 -0.38934 2.15225 0.55703 -0.66168 2.07968 0.08476 -0.61116 2.13683 0.43071 -0.62649 1.89229 0.22736 -0.59551 1.93533 0.39838 -0.63571 1.85271 0.25135 -0.61246 1.8738 0.35735 -0.64466 1.8504 0.28095 -0.60373 1.85575 0.40038 -0.62233 1.79765 0.28415 -0.60449 1.83964 0.38781 -0.82237 2.13097 0.24756 -0.80992 2.15081 0.32168 -0.82634 2.16794 0.35837 -0.83701 1.79427 0.2834 -0.83531 1.80439 
