0 0 0 0 -0.0340439 0.0250729 0.996995 -0.06491 -0.0968076 0.7496428 0.6400393 -0.1378897 -0.0458844 0.7278562 -0.6778211 0.0931594 -0.0335782 0.0254038 0.9980984 -0.0450185 -0.3658056 0.8421623 -0.1037969 0.3823285 -0.3840328 0.7986852 -0.090165 -0.4544128 0.6375583 -0.002934 -0.552742 0.5366441 0.640174 0.0042676 0.5449077 -0.5415115 0.6187292 -0.0877652 -0.6396542 0.4475646 -0.5052499 -0.028421 -0.5148568 0.6919807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1446439 0.657589 0.7232139 -0.1536765 0.0796695 -0.6305796 0.763248 -0.116081 -0.02977 0.0329366 0.9985805 -0.0294288  ||| 0.33855 -0.18481 2.09938 0.34489 -0.32569 2.11735 0.47209 -0.41013 2.08071 0.17651 -0.40057 2.09287 0.34205 -0.38756 2.12555 0.49478 -0.5639 1.93025 0.07336 -0.54467 1.98168 0.35202 -0.47502 1.80511 0.21879 -0.45852 1.85986 0.33718 -0.45539 1.78221 0.28797 -0.45465 1.79492 0.31848 -0.48278 1.78675 0.29031 -0.48337 1.791 0.29008 -0.44234 1.76313 0.34805 -0.44397 1.76653 0.3841 -0.81926 2.12749 0.2414 -0.81155 2.13584 0.31692 -0.82577 2.15805 0.35974 -0.84366 1.79581 0.28531 -0.84048 1.80506 
0 0 0 0 -0.0359667 0.0252811 0.9969097 -0.0651014 -0.0965401 0.7498999 0.639725 -0.1381384 -0.0431036 0.7291204 -0.677025 0.0903479 -0.0354934 0.0256379 0.9980258 -0.0450275 -0.3677803 0.8487784 -0.0976895 0.36711 -0.3947093 0.7995607 -0.0830452 -0.444984 0.7912605 -0.168416 -0.2917717 0.5103059 0.5767459 0.0677674 0.6087388 -0.5405635 0.6633626 -0.3828276 -0.3580473 0.5340367 -0.3961056 -0.149048 -0.5747828 0.700364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467107 0.6562594 0.7237163 -0.1550299 0.0788507 -0.630922 0.7631338 -0.1155286 -0.0316627 0.0331126 0.9985159 -0.0294439  ||| 0.33913 -0.18507 2.09905 0.3449 -0.32575 2.11731 0.4723 -0.41032 2.08063 0.17591 -0.40107 2.09412 0.34205 -0.38758 2.12553 0.49481 -0.56377 1.93027 0.07424 -0.54275 1.97708 0.33486 -0.46851 1.80302 0.22131 -0.4581 1.85628 0.32337 -0.4649 1.77947 0.28963 -0.46049 1.79164 0.26578 -0.44452 1.78425 0.30948 -0.4893 1.7725 0.27816 -0.4492 1.76952 0.35201 -0.45091 1.76289 0.38392 -0.81874 2.12715 0.24138 -0.81131 2.13605 0.31683 -0.82546 2.15808 0.36011 -0.84385 1.79567 0.28533 -0.84049 1.80491 
0 0 0 0 -0.037521 0.025458 0.9968424 -0.0651861 -0.0970535 0.7513734 0.637831 -0.1385285 -0.0414825 0.7296675 -0.6767644 0.088625 -0.0370121 0.0261974 0.9979565 -0.0450177 -0.3758464 0.8819783 -0.060395 0.2778599 -0.4239621 0.8030124 -0.0307457 -0.4177105 0.7320277 -0.0928294 -0.3028258 0.6031706 0.2246924 0.3320926 0.8215796 -0.4052588 0.7217997 -0.2275981 -0.5554358 0.3445221 0.185303 0.4249022 0.6180655 -0.6349143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1490323 0.6556941 0.7234059 -0.1566477 0.0779743 -0.6309425 0.7633119 -0.1148324 -0.0338114 0.0335019 0.9984345 -0.029376  ||| 0.33956 -0.185 2.09891 0.34489 -0.32577 2.11728 0.47285 -0.41111 2.08022 0.17571 -0.40125 2.09489 0.34203 -0.38759 2.12551 0.49488 -0.56403 1.93023 0.08818 -0.53976 1.95279 0.3221 -0.51072 1.8255 0.2395 -0.446 1.84537 0.30798 -0.47265 1.78441 0.3187 -0.46342 1.78004 0.26961 -0.48389 1.78533 0.3141 -0.49005 1.7624 0.24413 -0.45875 1.7873 0.36798 -0.46386 1.75849 0.38341 -0.81838 2.12675 0.24114 -0.811 2.13626 0.31648 -0.82514 2.15807 0.36034 -0.84387 1.79564 0.28525 -0.84058 1.80431 
0 0 0 0 -0.0391962 0.0257135 0.9967586 -0.0653802 -0.0981267 0.7529431 0.6356367 -0.1393332 -0.0401799 0.7299968 -0.6766716 0.0872104 -0.0386818 0.0264408 0.9978864 -0.0450274 -0.371333 0.8392905 -0.11502 0.3800969 -0.4257483 0.8032816 -0.0296759 -0.4154471 0.5910544 0.0052301 -0.582086 0.5583935 0.373349 0.2498384 0.7634175 -0.4640958 0.5851561 -0.0249203 -0.6061439 0.5381086 -0.3040944 -0.306086 -0.5659137 0.7025521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501566 0.6553825 0.7232791 -0.1574615 0.0773938 -0.6310657 0.7633268 -0.1144485 -0.0350162 0.0337284 0.9983851 -0.0293856  ||| 0.34026 -0.18517 2.09834 0.34491 -0.32584 2.11724 0.47394 -0.41211 2.07941 0.17547 -0.40137 2.0955 0.34203 -0.38761 2.1255 0.49328 -0.56336 1.92534 0.08884 -0.53856 1.95321 0.39246 -0.5064 1.8279 0.24021 -0.44616 1.84466 0.35044 -0.477 1.78014 0.32172 -0.46454 1.7805 0.32222 -0.5114 1.78567 0.31298 -0.49074 1.76219 0.29208 -0.45474 1.76815 0.36746 -0.46683 1.75952 0.38324 -0.81801 2.12655 0.24107 -0.81068 2.1364 0.31635 -0.82479 2.15808 0.36036 -0.84384 1.79553 0.28533 -0.84059 1.80427 
0 0 0 0 -0.0406641 0.0258184 0.9967206 -0.0650223 -0.0992409 0.7537356 0.6345439 -0.1392403 -0.0393802 0.7310233 -0.6759029 0.0849083 -0.0401226 0.0267202 0.9978622 -0.044126 -0.365961 0.8407388 -0.1042729 0.3851727 -0.3709254 0.7997729 -0.068593 -0.4669825 0.5320261 0.0640557 -0.6400923 0.5505696 0.1163493 0.3350276 0.835133 -0.4204429 0.5233625 0.0357338 -0.6597403 0.5381056 0.0498915 0.2875001 0.8114748 -0.5063232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566427 0.6542173 0.7223755 -0.1601144 0.076577 -0.632046 0.7631321 -0.1108296 -0.0406328 0.0334013 0.9982492 -0.0270532  ||| 0.34077 -0.18529 2.09805 0.34486 -0.32588 2.1172 0.4741 -0.41255 2.07901 0.17504 -0.40181 2.09611 0.34198 -0.38766 2.12542 0.49741 -0.56791 1.92686 0.07954 -0.5516 1.98529 0.3932 -0.50776 1.82752 0.2167 -0.46356 1.85504 0.34922 -0.47762 1.77906 0.24399 -0.44657 1.81319 0.32189 -0.51021 1.78213 0.24395 -0.47485 1.78087 0.28786 -0.45548 1.77099 0.298 -0.41152 1.77961 0.38319 -0.8178 2.12404 0.24128 -0.81073 2.1355 0.31642 -0.82472 2.15658 0.36045 -0.84384 1.79552 0.28537 -0.8407 1.80408 
0 0 0 0 -0.0415502 0.0250241 0.9966585 -0.0657202 -0.09909 0.7537887 0.6343678 -0.1398619 -0.0381945 0.7321804 -0.6748241 0.084056 -0.0409703 0.0265186 0.9978124 -0.0445949 -0.3517458 0.8106169 -0.1262656 0.4508128 -0.3697809 0.8019114 -0.0701174 -0.4639869 -0.3089697 -0.1558443 0.7997561 -0.4905512 0.1540211 0.3188086 0.8271049 -0.4365043 0.5066386 0.3872816 -0.4268179 0.6412151 0.1184146 0.2946299 0.8145815 -0.4854153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1563264 0.6539162 0.722553 -0.1608505 0.0760232 -0.6323211 0.7629195 -0.1111051 -0.0409976 0.0329274 0.9982311 -0.0277451  ||| 0.34128 -0.18561 2.09741 0.3444 -0.32601 2.11711 0.47441 -0.41284 2.07868 0.17479 -0.40241 2.09662 0.34163 -0.38774 2.12541 0.49897 -0.57029 1.92921 0.07949 -0.55233 1.98617 0.38294 -0.47154 1.78462 0.21756 -0.46562 1.85602 0.34543 -0.47622 1.77869 0.24817 -0.44735 1.81892 0.32232 -0.51088 1.78342 0.25644 -0.46808 1.77988 0.29446 -0.45606 1.77755 0.29891 -0.4179 1.78724 0.38322 -0.81764 2.12447 0.24134 -0.81066 2.13604 0.31644 -0.82458 2.15708 0.36019 -0.84395 1.79535 0.2852 -0.84104 1.80383 
0 0 0 0 -0.0419279 0.0254151 0.9965915 -0.0663439 -0.0991528 0.7541445 0.6338596 -0.1402024 -0.037721 0.7321767 -0.6748721 0.0839171 -0.0413214 0.0270302 0.9977722 -0.0448612 -0.3563914 0.8086056 -0.1418543 0.4461161 -0.3768896 0.8074991 -0.0708491 -0.4481962 -0.157216 -0.2423901 0.8456062 -0.4488656 0.321106 0.2417877 0.7743196 -0.4887317 0.4303994 0.5192581 -0.399872 0.6206688 0.3002201 0.296573 0.6833246 -0.5958018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1571341 0.6540307 0.722018 -0.1619957 0.0750395 -0.6319389 0.7633281 -0.1111421 -0.0421492 0.0336131 0.9981444 -0.0283049  ||| 0.34197 -0.18576 2.09647 0.34443 -0.32608 2.11693 0.47474 -0.41315 2.07838 0.1748 -0.40245 2.09668 0.34162 -0.3878 2.12531 0.49422 -0.56841 1.92373 0.07879 -0.5523 1.98095 0.37848 -0.46769 1.7803 0.22226 -0.4678 1.85555 0.35539 -0.47522 1.7791 0.29119 -0.45749 1.79809 0.32578 -0.50082 1.76629 0.306 -0.4911 1.77036 0.30502 -0.45132 1.77365 0.35168 -0.46298 1.76019 0.38254 -0.8178 2.12466 0.24101 -0.81071 2.13652 0.31593 -0.82466 2.15742 0.3602 -0.84396 1.79527 0.28571 -0.84113 1.8033 
0 0 0 0 -0.0425969 0.0257612 0.9965132 -0.0669568 -0.0989441 0.7547031 0.6331807 -0.1404113 -0.0366767 0.7330825 -0.6740586 0.083005 -0.041991 0.0272029 0.9977278 -0.0451214 -0.3797133 0.8939943 -0.05111 0.2323352 -0.3810205 0.8124397 -0.0712262 -0.4355364 0.7875941 -0.1608729 -0.1084528 0.5848534 -0.4929762 -0.1263342 -0.6696899 0.5408602 0.8324214 -0.2730154 -0.3133045 0.3665756 -0.4147987 -0.1829007 -0.5754763 0.6806735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572138 0.6541166 0.7218422 -0.1623549 0.0745873 -0.631933 0.7633874 -0.111072 -0.0425784 0.0337118 0.9981163 -0.0285369  ||| 0.34265 -0.18587 2.09612 0.34449 -0.3262 2.11676 0.47552 -0.41363 2.07801 0.17479 -0.40292 2.09706 0.34165 -0.38786 2.12521 0.49413 -0.56818 1.92428 0.07941 -0.55197 1.97836 0.30952 -0.51317 1.84508 0.23348 -0.46796 1.84679 0.28166 -0.47624 1.80167 0.29714 -0.46743 1.79492 0.24495 -0.4541 1.80283 0.30934 -0.49529 1.7803 0.24645 -0.45827 1.80196 0.35679 -0.46343 1.76179 0.38252 -0.81766 2.12471 0.24098 -0.81053 2.13669 0.31589 -0.82449 2.15753 0.36018 -0.844 1.79523 0.28591 -0.84142 1.80303 
0 0 0 0 -0.0428336 0.0270729 0.9963808 -0.0682466 -0.0985837 0.7561308 0.6313959 -0.1410201 -0.035886 0.7332649 -0.6738555 0.0833878 -0.0422438 0.0279339 0.9976529 -0.0460837 -0.3785099 0.883253 -0.0708984 0.2675219 -0.3840728 0.8145058 -0.0672372 -0.42959 0.77119 -0.1419947 -0.2117297 0.5833302 0.3966506 0.1957232 0.7251701 -0.5277206 0.8035848 -0.2307868 -0.3852145 0.390639 -0.3661154 -0.2406866 -0.5552635 0.706903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1558359 0.654791 0.7209564 -0.1648814 0.0713376 -0.6305925 0.764479 -0.1132961 -0.0435188 0.0357864 0.9978952 -0.0321028  ||| 0.3433 -0.1861 2.09535 0.34473 -0.32634 2.11655 0.47636 -0.41454 2.07765 0.17491 -0.40309 2.09714 0.34174 -0.38793 2.12516 0.49323 -0.56805 1.92344 0.08041 -0.55272 1.97504 0.31792 -0.50977 1.82614 0.24395 -0.46742 1.83301 0.29621 -0.48139 1.79373 0.29694 -0.4752 1.7919 0.25922 -0.47604 1.80545 0.31583 -0.5014 1.77186 0.25044 -0.46662 1.79837 0.35657 -0.46768 1.76149 0.38145 -0.81731 2.12669 0.24002 -0.80976 2.13892 0.3148 -0.82389 2.15968 0.36009 -0.84417 1.79502 0.28597 -0.84144 1.80295 
0 0 0 0 -0.043042 0.0276253 0.9963518 -0.0683177 -0.0980453 0.7567688 0.6307988 -0.1406443 -0.0351756 0.7343051 -0.6728685 0.0825019 -0.0424483 0.0283942 0.997629 -0.0461346 -0.3916084 0.8888279 -0.0417866 0.2342684 -0.399066 0.8269021 -0.0315861 -0.3949451 0.7272102 0.0049004 -0.3187872 0.6078783 0.3375588 0.248434 0.7435659 -0.5210032 0.7185786 -0.1711694 -0.4871123 0.465905 -0.3336036 -0.3182162 -0.5888201 0.6638809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564765 0.6544954 0.721014 -0.1651964 0.0711306 -0.6307902 0.7643865 -0.112949 -0.0441625 0.0357415 0.9978732 -0.031956  ||| 0.34369 -0.18612 2.09498 0.34498 -0.32646 2.11653 0.47705 -0.41495 2.07766 0.17486 -0.40364 2.09748 0.34192 -0.38799 2.12515 0.50191 -0.57202 1.91468 0.09607 -0.54934 1.96132 0.3171 -0.51767 1.83543 0.25447 -0.47605 1.82797 0.28873 -0.48905 1.79595 0.32427 -0.48322 1.77936 0.25868 -0.51628 1.8035 0.32386 -0.51235 1.76832 0.24321 -0.474 1.79946 0.37144 -0.47749 1.76399 0.3815 -0.81706 2.12651 0.24012 -0.8096 2.13892 0.31487 -0.82368 2.1596 0.36004 -0.84425 1.79493 0.28596 -0.84146 1.80294 
0 0 0 0 -0.043766 0.0295561 0.9961756 -0.0696067 -0.0979214 0.757814 0.6294227 -0.1412668 -0.0338915 0.7340066 -0.6732979 0.0821922 -0.0431978 0.0294307 0.9975362 -0.0467902 -0.3855371 0.8701341 -0.076501 0.29728 -0.3987464 0.8442475 -0.0452081 -0.3552515 0.6731596 0.0410561 -0.4668897 0.5720004 -0.5472649 -0.0939852 -0.5728984 0.6028726 0.6392458 -0.0380273 -0.4857121 0.5949811 -0.4606632 -0.0741256 -0.5394641 0.700909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1592213 0.6547208 0.7197966 -0.1669793 0.0703828 -0.6301566 0.7650258 -0.1126252 -0.046225 0.0370651 0.9977334 -0.0318987  ||| 0.34416 -0.18618 2.09421 0.34545 -0.32669 2.11602 0.4777 -0.41573 2.07707 0.17491 -0.40365 2.0975 0.34217 -0.38815 2.12481 0.49938 -0.57163 1.91543 0.09756 -0.54944 1.95961 0.36189 -0.51343 1.83399 0.2774 -0.48959 1.82187 0.30599 -0.4911 1.7856 0.32585 -0.48916 1.77594 0.30056 -0.52108 1.78725 0.33564 -0.51817 1.76912 0.25386 -0.47855 1.79238 0.37116 -0.485 1.76093 0.38034 -0.81709 2.12614 0.2397 -0.8094 2.13907 0.31413 -0.82356 2.15955 0.35992 -0.84432 1.79465 0.28598 -0.84144 1.80289 
0 0 0 0 -0.0442724 0.0296407 0.9961386 -0.0697799 -0.0978436 0.7588853 0.6280997 -0.1414582 -0.0331318 0.7342878 -0.6730838 0.0817423 -0.0436905 0.0296869 0.9974937 -0.0470756 -0.3838328 0.8711575 -0.0679482 0.2985632 -0.3998858 0.837645 -0.0371045 -0.3702237 0.7573429 -0.085062 -0.3076079 0.5697136 0.3267339 0.2629329 0.7247044 -0.546731 0.716463 -0.1825879 -0.3642929 0.5662447 -0.3294364 -0.3478523 -0.5908785 0.6491017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603328 0.6544387 0.7196375 -0.1677056 0.0698073 -0.63042 0.7649676 -0.1119026 -0.0475697 0.0369873 0.9976788 -0.0317154  ||| 0.34446 -0.18617 2.09405 0.3455 -0.32677 2.11574 0.47815 -0.41637 2.07663 0.175 -0.4038 2.09754 0.34222 -0.3882 2.12454 0.50348 -0.57546 1.91452 0.09794 -0.54952 1.95935 0.36186 -0.5167 1.83078 0.27175 -0.4874 1.81326 0.31541 -0.4967 1.78461 0.32478 -0.49275 1.77925 0.27522 -0.50625 1.81567 0.32531 -0.52322 1.76455 0.26259 -0.48218 1.78659 0.37025 -0.489 1.75945 0.3804 -0.81686 2.12567 0.23975 -0.80923 2.13898 0.31418 -0.82336 2.15931 0.35986 -0.84439 1.79443 0.28605 -0.84143 1.80282 
0 0 0 0 -0.0448848 0.0297372 0.9961032 -0.0698533 -0.0976335 0.759764 0.6270317 -0.141625 -0.0320855 0.7342696 -0.6732268 0.0811436 -0.0442773 0.0301058 0.997442 -0.0473563 -0.3760405 0.8719314 -0.0742942 0.3046466 -0.3995343 0.8416669 -0.0405322 -0.3610072 0.7594599 -0.1131709 -0.2939852 0.5691975 -0.5555915 -0.1085952 -0.5839733 0.5818079 0.7114237 -0.2229774 -0.3586867 0.561695 -0.4255331 -0.1093889 -0.5221909 0.7309393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603357 0.6543726 0.7197556 -0.1674542 0.0701122 -0.6306674 0.7647761 -0.1116268 -0.0475257 0.0365882 0.9977066 -0.0313718  ||| 0.34463 -0.18616 2.09393 0.34579 -0.32701 2.11539 0.47852 -0.417 2.07627 0.17512 -0.40396 2.09758 0.3425 -0.38839 2.1242 0.50076 -0.57471 1.91971 0.0984 -0.54969 1.95921 0.36197 -0.51794 1.83161 0.25914 -0.48745 1.84305 0.3203 -0.50037 1.78466 0.32748 -0.49603 1.78083 0.2691 -0.50547 1.80286 0.33119 -0.52786 1.77722 0.27096 -0.48043 1.77927 0.37494 -0.49401 1.76444 0.3808 -0.81655 2.12524 0.24012 -0.80899 2.13855 0.31454 -0.82308 2.15887 0.3598 -0.84446 1.79432 0.28623 -0.84139 1.80273 
0 0 0 0 -0.0451892 0.0295167 0.9960596 -0.0703702 -0.0965335 0.7603763 0.6264797 -0.141536 -0.0306857 0.7347926 -0.6727934 0.0805431 -0.0445632 0.0301619 0.9974 -0.0479329 -0.3562767 0.8587729 -0.0499031 0.3648091 -0.3890461 0.8505911 -0.0571235 -0.3491056 -0.4453993 -0.18004 0.6907847 -0.5403901 -0.4859551 -0.1599521 -0.6168243 0.5981562 -0.4581622 -0.1775377 0.7030295 -0.5141179 -0.4311582 -0.1471325 -0.5951508 0.6620047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1603708 0.6541317 0.7199072 -0.1677096 0.069849 -0.6309181 0.7646318 -0.1113627 -0.0479238 0.0361702 0.9977007 -0.0314376  ||| 0.34471 -0.18616 2.09376 0.34583 -0.3271 2.11488 0.47884 -0.41738 2.07601 0.17518 -0.40425 2.09763 0.34257 -0.38845 2.12374 0.51999 -0.59239 1.92291 0.09515 -0.55414 1.96267 0.39925 -0.53433 1.82597 0.26751 -0.50251 1.83374 0.34457 -0.50335 1.78347 0.32159 -0.49669 1.78582 0.3189 -0.53579 1.77511 0.32137 -0.5302 1.77439 0.29086 -0.47051 1.76758 0.37051 -0.49705 1.76502 0.38114 -0.81632 2.12496 0.2404 -0.80885 2.13838 0.31484 -0.82289 2.15865 0.3588 -0.84497 1.79307 0.28617 -0.84137 1.80272 
0 0 0 0 -0.0456093 0.0295974 0.9960672 -0.0699559 -0.0959619 0.7614359 0.6254463 -0.1407958 -0.029702 0.7357398 -0.6719766 0.0790709 -0.044958 0.0305495 0.9973826 -0.0476794 -0.3576888 0.8814057 -0.0293423 0.3071184 -0.3804383 0.8509058 -0.0495839 -0.3588416 -0.3234669 -0.3487271 0.7491696 -0.4609811 0.3291747 0.2835904 0.7180347 -0.543734 -0.2787823 -0.2877447 0.7509829 -0.5248886 -0.2930988 -0.3344459 -0.5992587 0.6656787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607205 0.6543313 0.719763 -0.1672141 0.0707022 -0.6308252 0.7646586 -0.1111661 -0.047649 0.0360913 0.997739 -0.0307238  ||| 0.34495 -0.18613 2.09357 0.34609 -0.32711 2.11441 0.47904 -0.41776 2.0758 0.17521 -0.40464 2.09768 0.34283 -0.38844 2.12323 0.51862 -0.59268 1.92298 0.09792 -0.55722 1.96538 0.36525 -0.53069 1.83607 0.27488 -0.49991 1.82798 0.3151 -0.51108 1.79263 0.32486 -0.50685 1.78996 0.3122 -0.5474 1.77887 0.323 -0.54005 1.773 0.2538 -0.49374 1.80088 0.37007 -0.504 1.76701 0.38121 -0.816 2.12403 0.24069 -0.8085 2.13736 0.315 -0.82254 2.15766 0.35879 -0.84498 1.79317 0.2862 -0.84138 1.80278 
0 0 0 0 -0.0461227 0.0310521 0.9959777 -0.0702626 -0.0954788 0.7626765 0.6240408 -0.1406468 -0.028592 0.7370254 -0.6707479 0.0779319 -0.0454847 0.0315119 0.9973164 -0.0479391 -0.3465542 0.8830929 -0.0334244 0.3145314 -0.2784729 0.8448911 -0.1095105 -0.4434178 -0.1488151 -0.4337351 0.8040661 -0.3784253 -0.0867707 0.4674815 0.7908462 -0.3853494 -0.077086 -0.3963094 0.7808856 -0.47667 -0.0168025 0.6330328 0.611864 -0.4739299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615644 0.6548274 0.719 -0.167741 0.0707475 -0.6300451 0.7652834 -0.1112621 -0.0480427 0.0367464 0.9976975 -0.0306787  ||| 0.34506 -0.18621 2.09362 0.34661 -0.32728 2.11419 0.47929 -0.41846 2.07579 0.17509 -0.40543 2.098 0.34317 -0.3886 2.12305 0.51669 -0.5967 1.92683 0.08579 -0.57513 2.0208 0.3656 -0.53379 1.83741 0.27328 -0.50099 1.82827 0.31883 -0.51815 1.79126 0.3239 -0.51772 1.78816 0.30201 -0.54179 1.758 0.31696 -0.53638 1.7539 0.26223 -0.49539 1.79619 0.37365 -0.5171 1.76999 0.38061 -0.81641 2.12396 0.24056 -0.80864 2.13734 0.31466 -0.82281 2.15761 0.35907 -0.84501 1.79419 0.28647 -0.84145 1.80275 
0 0 0 0 -0.046715 0.0323797 0.9958553 -0.0710036 -0.0950021 0.7637435 0.6228155 -0.1406103 -0.0273736 0.7379215 -0.6699338 0.0768845 -0.0460621 0.0325765 0.9972406 -0.0482522 -0.2792064 0.8783002 -0.0130203 0.3878956 -0.2026612 0.8506057 -0.1307053 -0.4672413 0.2589928 -0.5652327 0.7361091 -0.267541 0.0914879 0.3518607 0.8273945 -0.4280682 0.2881542 -0.5057416 0.7702965 -0.2604531 0.038359 0.2582692 0.8572342 -0.4438187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628394 0.655519 0.7179519 -0.168295 0.0708787 -0.6287384 0.76622 -0.1121209 -0.0482628 0.0387058 0.9976079 -0.0308375  ||| 0.34508 -0.18623 2.09362 0.34689 -0.3275 2.11379 0.47965 -0.41918 2.07553 0.17502 -0.40603 2.09824 0.3433 -0.38879 2.12275 0.52386 -0.61173 1.9613 0.06905 -0.63347 2.04094 0.37834 -0.56602 1.81723 0.20693 -0.55293 1.90653 0.34714 -0.54852 1.78286 0.25156 -0.50869 1.83716 0.36159 -0.55099 1.74907 0.26192 -0.51666 1.79283 0.31193 -0.55783 1.75129 0.29234 -0.46839 1.79948 0.37891 -0.8168 2.12397 0.23982 -0.80869 2.13732 0.31344 -0.823 2.15759 0.35922 -0.84503 1.79547 0.28678 -0.84151 1.80272 
0 0 0 0 -0.0469778 0.0329398 0.9958463 -0.0706975 -0.0936588 0.7639677 0.6230188 -0.1393877 -0.0258854 0.7386395 -0.6694123 0.0750262 -0.0462627 0.033663 0.9972106 -0.0479334 -0.1932083 0.8669705 0.0847737 0.4514931 -0.2040136 0.8527183 -0.1222535 -0.4650849 0.307765 -0.5643143 0.7118162 -0.2831038 0.1458459 0.2935443 0.7484927 -0.5764716 0.2992033 -0.6013551 0.6704234 -0.3152489 0.1467616 0.2163912 0.8268282 -0.4979869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1657788 0.6566048 0.7158163 -0.1702781 0.0697868 -0.6269789 0.7679741 -0.1106478 -0.0513799 0.0397328 0.9974256 -0.0303922  ||| 0.34511 -0.18626 2.09354 0.34689 -0.32763 2.1132 0.47991 -0.41944 2.07537 0.17488 -0.40651 2.09844 0.34323 -0.38901 2.12214 0.5531 -0.62685 2.01653 0.09341 -0.58793 2.05052 0.41874 -0.58354 1.85628 0.22046 -0.55384 1.88796 0.35886 -0.57598 1.78041 0.25385 -0.52666 1.83762 0.37651 -0.57535 1.754 0.26375 -0.53474 1.80064 0.33031 -0.57721 1.74739 0.28982 -0.47611 1.80842 0.37758 -0.81821 2.12277 0.23916 -0.80945 2.1369 0.31242 -0.82409 2.15681 0.35903 -0.84475 1.79562 0.28703 -0.84179 1.8024 
0 0 0 0 -0.0474519 0.0332407 0.9958745 -0.0698376 -0.0912734 0.7641324 0.6236844 -0.1370713 -0.0232482 0.7400531 -0.6683338 0.0714897 -0.0466918 0.0344031 0.9972023 -0.0471586 -0.0907643 0.8513805 0.0950797 0.5078121 -0.1753675 0.8732206 -0.1279562 -0.4363017 0.3841747 -0.5603455 0.6685634 -0.3023999 -0.1844409 0.5629913 0.6869 -0.4209403 -0.3415591 0.6407422 -0.5954602 0.3438227 -0.2791348 0.3924028 0.7937118 -0.3716521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.167074 0.6566554 0.7154673 -0.170284 0.0702204 -0.6263033 0.7685928 -0.1099021 -0.0521262 0.0399352 0.9974042 -0.0295421  ||| 0.34508 -0.18636 2.09344 0.34672 -0.32778 2.11226 0.48022 -0.41968 2.07523 0.17475 -0.40734 2.09894 0.34301 -0.38932 2.12112 0.54105 -0.65085 2.06134 0.09798 -0.59203 2.05926 0.42604 -0.60876 1.87558 0.22709 -0.58958 1.8951 0.3799 -0.61379 1.80158 0.2517 -0.56495 1.84717 0.39716 -0.61635 1.76291 0.23736 -0.56762 1.81243 0.35328 -0.61392 1.7415 0.28279 -0.52422 1.82029 0.37666 -0.82007 2.12115 0.23872 -0.81119 2.13544 0.3117 -0.82593 2.15523 0.35892 -0.84497 1.79504 0.28699 -0.84197 1.80233 
0 0 0 0 -0.048155 0.0344925 0.9960984 -0.0654166 -0.0905451 0.7656533 0.6233978 -0.1301993 -0.0223789 0.7430853 -0.6658618 0.0628609 -0.0472709 0.0363485 0.997353 -0.0416076 -0.161426 0.905794 0.0569567 0.3876016 -0.0740073 0.8643493 -0.1235441 -0.4818299 0.3587014 -0.5977748 0.7002792 -0.1536478 -0.3043305 0.6425308 0.5813076 -0.3957507 -0.3686381 0.7385025 -0.1982007 0.5286176 -0.3842485 0.4908744 0.7128 -0.3214213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1727085 0.6586626 0.7132986 -0.1659536 0.0738138 -0.6259648 0.7693782 -0.1038115 -0.053975 0.041206 0.997449 -0.0220043  ||| 0.34491 -0.18677 2.09317 0.34607 -0.32768 2.11092 0.4806 -0.42007 2.07451 0.1748 -0.40843 2.09942 0.34218 -0.38939 2.11926 0.54344 -0.67915 2.00618 0.11534 -0.6085 2.09757 0.39103 -0.62924 1.87117 0.22112 -0.63754 1.91967 0.39501 -0.65585 1.84027 0.25217 -0.61618 1.86238 0.41629 -0.65794 1.79144 0.2277 -0.61486 1.8215 0.37239 -0.66344 1.76997 0.2727 -0.60793 1.82674 0.3743 -0.82232 2.11343 0.23604 -0.81302 2.1283 0.3091 -0.82803 2.14773 0.35918 -0.84424 1.79532 0.28629 -0.84249 1.80193 
