0 0 0 0 0.0111771 -0.0252969 0.9978676 -0.0591216 -0.0830623 0.7372635 0.6609915 -0.1123981 -0.1021189 0.7627084 -0.6265135 0.1238084 0.0110754 -0.0201025 0.9990259 -0.0376893 -0.3962154 0.9154336 -0.0028544 0.0706152 -0.3888843 0.7917054 0.112064 -0.4576169 0.6315355 0.3723697 -0.4431006 0.5159124 0.3678535 0.2607432 0.889399 -0.075274 0.7170929 0.3433322 -0.5029684 0.3390038 0.5828367 -0.0027985 0.733577 0.3495115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1000989 0.6245559 0.7656251 -0.1171677 0.1205588 -0.6782088 0.7119206 -0.1366297 0.0202327 -0.016537 0.9994153 -0.022053  ||| 0.05369 -0.21566 2.11352 0.13191 -0.32473 2.14064 0.2825 -0.39954 2.10562 0.00305 -0.40965 2.10349 0.13476 -0.38217 2.14751 0.29255 -0.53542 1.96185 -0.0315 -0.53983 1.96443 0.04388 -0.4872 1.96517 0.06754 -0.37717 1.97548 -0.0178 -0.44757 1.9764 0.04375 -0.33349 2.00493 -0.04891 -0.49382 1.96758 0.0734 -0.3823 1.96529 -0.02575 -0.40121 2.03208 0.10152 -0.25488 2.0108 0.2177 -0.77551 2.1488 0.07696 -0.78634 2.14346 0.14914 -0.78965 2.17117 0.19895 -0.83945 1.79966 0.12611 -0.83009 1.80165 
0 0 0 0 0.0147494 -0.0228863 0.9975297 -0.0647547 -0.0790905 0.7290911 0.669269 -0.1193727 -0.1039624 0.7579389 -0.6297138 0.1348368 0.0148709 -0.0163135 0.998754 -0.0447561 -0.3948883 0.9160792 -0.0013027 0.0697166 -0.3763613 0.7975674 0.1265792 -0.4541102 0.5946555 0.4118237 -0.4898106 0.4866947 0.3647352 0.2486518 0.895932 -0.0494616 0.685203 0.3788491 -0.5507832 0.289151 0.5479658 0.0019183 0.7742366 0.316682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0808693 0.6254974 0.7673783 -0.1155147 0.1168308 -0.6732401 0.7140993 -0.1521858 0.0333749 -0.0108301 0.9987538 -0.0354932  ||| 0.04532 -0.22288 2.11186 0.13064 -0.32688 2.13981 0.28109 -0.39838 2.1048 0.00043 -0.41076 2.10042 0.13318 -0.38421 2.14733 0.29149 -0.53422 1.96194 -0.02664 -0.54326 1.96199 0.04267 -0.48684 1.96524 0.06367 -0.37985 1.97938 -0.01592 -0.44754 1.97969 0.04323 -0.33236 2.00864 -0.04664 -0.49833 1.97389 0.11792 -0.2616 1.99214 -0.01987 -0.39154 2.00458 0.09779 -0.25921 2.00491 0.21243 -0.7775 2.15929 0.0705 -0.78784 2.15039 0.14314 -0.79155 2.17978 0.199 -0.83942 1.79967 0.12551 -0.83005 1.80121 
0 0 0 0 0.0223004 -0.0314231 0.9965878 -0.0729933 -0.065945 0.7074088 0.6931003 -0.1218027 -0.1029827 0.7387006 -0.649696 0.1470069 0.0220862 -0.0267304 0.9981388 -0.0501655 -0.3938775 0.9165956 -0.0004364 0.0686503 -0.3487327 0.8032159 0.1416705 -0.4616917 0.5782694 0.4281509 -0.5080462 0.4734772 0.3068528 0.221338 0.9253318 -0.0247385 0.6720118 0.4013723 -0.5681246 0.254037 0.4636917 -0.0140931 0.8324733 0.3029516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775102 0.6253223 0.7678 -0.1159631 0.1192274 -0.6734436 0.7136902 -0.1513438 0.03473 -0.018819 0.9985775 -0.035815  ||| 0.03464 -0.23409 2.11133 0.12202 -0.33728 2.13768 0.27968 -0.39779 2.10402 -0.00063 -0.41115 2.09945 0.12537 -0.39291 2.14596 0.29015 -0.53342 1.96202 -0.01887 -0.54959 1.96595 0.04125 -0.48656 1.96559 0.06074 -0.38077 1.98282 -0.01541 -0.44757 1.98341 0.04148 -0.32914 2.01391 -0.03982 -0.49777 1.96887 0.11707 -0.26184 1.9924 -0.01989 -0.38924 2.00675 0.09258 -0.25885 2.00217 0.21165 -0.77765 2.1597 0.06926 -0.78803 2.15031 0.14215 -0.79175 2.17998 0.199 -0.8394 1.79976 0.12537 -0.83013 1.80107 
0 0 0 0 0.0374795 -0.0306294 0.9958456 -0.0771281 -0.0499877 0.6966248 0.7027282 -0.1356035 -0.1234584 0.7559762 -0.6217424 0.1633841 0.0373126 -0.0263651 0.9974388 -0.0550308 -0.3948761 0.9164373 -0.0010829 0.0649179 -0.3376538 0.7999408 0.1425846 -0.475136 0.6145881 0.393244 -0.4605079 0.5055423 0.4191586 0.2051656 0.8839863 -0.0279528 0.7247902 0.3850936 -0.5185313 0.2398069 0.5423607 0.0038188 0.790216 0.2852873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0683808 0.6237285 0.7703062 -0.1136452 0.1198389 -0.6736802 0.7121668 -0.1568826 0.0415496 -0.020562 0.9981249 -0.0399701  ||| 0.02917 -0.23878 2.11005 0.11953 -0.34041 2.13685 0.27856 -0.39728 2.10363 -0.00023 -0.42291 2.09241 0.12264 -0.39609 2.14565 0.28819 -0.5318 1.96211 -0.01812 -0.56401 1.96204 0.0391 -0.48633 1.9666 0.05552 -0.38965 1.98542 -0.01366 -0.44477 1.98847 0.03618 -0.33628 2.01443 -0.04608 -0.5004 1.985 0.07001 -0.39542 1.97771 -0.02298 -0.39583 2.02383 0.08223 -0.26412 2.00167 0.20945 -0.77869 2.16407 0.06629 -0.78977 2.15275 0.13953 -0.79319 2.18333 0.19894 -0.8393 1.79988 0.12473 -0.83044 1.80016 
0 0 0 0 0.0510245 -0.0275783 0.9951589 -0.0793395 -0.049641 0.6924933 0.7051269 -0.1441697 -0.1498087 0.773693 -0.5890167 0.1789296 0.0510109 -0.0230501 0.9967203 -0.0584398 -0.3964066 0.9157074 0.0079014 0.0654164 -0.3285381 0.8000475 0.1391016 -0.4823252 0.5969099 0.4149494 -0.4813396 0.489722 0.3870179 0.2000954 0.900098 0.0016022 0.702561 0.4092918 -0.5305406 0.2396142 0.4978157 0.0025404 0.8262174 0.2637002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0667186 0.6221487 0.7713435 -0.1162277 0.1157264 -0.6735545 0.7123732 -0.1595491 0.0405468 -0.0180304 0.998042 -0.0440792  ||| 0.02541 -0.24238 2.10874 0.1176 -0.34257 2.13609 0.27475 -0.39863 2.10154 -0.00149 -0.4356 2.08241 0.12025 -0.39852 2.14522 0.28758 -0.53131 1.96124 -0.01966 -0.57922 1.95527 0.03842 -0.48675 1.9673 0.05363 -0.39138 1.98748 -0.01617 -0.4478 1.99002 0.03649 -0.33426 2.01656 -0.04489 -0.49582 1.97747 0.11031 -0.27228 1.98813 -0.02313 -0.39663 2.02531 0.07975 -0.26365 1.99693 0.20476 -0.78127 2.16648 0.06117 -0.79274 2.15554 0.13451 -0.79606 2.186 0.20004 -0.83989 1.80018 0.12447 -0.83059 1.79959 
0 0 0 0 0.0524558 -0.026881 0.9949057 -0.0817827 -0.0502664 0.6904635 0.7058414 -0.150071 -0.1549173 0.7759254 -0.5834436 0.1831227 0.0524523 -0.0225641 0.9965074 -0.0609312 -0.3963437 0.9158196 0.0152749 0.0628719 -0.324686 0.7982492 0.138458 -0.488064 0.6217263 0.3920679 -0.4451585 0.5114421 0.3790595 0.195983 0.9043371 0.0088809 0.7307387 0.4099208 -0.4727867 0.2728713 0.4782026 0.0101939 0.8421454 0.2490168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0640427 0.6208962 0.7724869 -0.1168352 0.1136009 -0.6745142 0.7114072 -0.1613232 0.0412797 -0.0178712 0.9979005 -0.0465955  ||| 0.02348 -0.245 2.10631 0.11654 -0.34389 2.13566 0.27239 -0.3996 2.10013 -0.0018 -0.43846 2.08038 0.11909 -0.39983 2.14506 0.28745 -0.53221 1.96003 -0.02027 -0.58305 1.95453 0.03813 -0.48933 1.96818 0.05165 -0.39216 1.98858 -0.01833 -0.45235 1.99267 0.03678 -0.33324 2.01745 -0.0472 -0.50493 1.979 0.10781 -0.27161 1.9868 -0.03287 -0.41948 2.04769 0.0748 -0.26396 1.99607 0.20356 -0.78177 2.16837 0.05927 -0.79382 2.15725 0.13296 -0.79685 2.18781 0.20004 -0.83986 1.8002 0.12426 -0.83068 1.79939 
0 0 0 0 0.0530739 -0.0274134 0.9946619 -0.0841388 -0.0489459 0.6880026 0.7078071 -0.1525311 -0.1552053 0.7755593 -0.5831769 0.1852668 0.0530195 -0.0235592 0.9963342 -0.0628666 -0.3963619 0.9157428 0.0203875 0.0624232 -0.321379 0.7967189 0.1361521 -0.4933732 0.6274348 0.388125 -0.4361272 0.5152451 0.3987701 0.1934506 0.8963958 0.0058191 0.7345321 0.415079 -0.4580986 0.2798533 0.4999228 0.0014915 0.8291415 0.2501988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0639086 0.6199111 0.7730808 -0.1182036 0.1118083 -0.6754873 0.7108859 -0.1608011 0.0397983 -0.0189471 0.997893 -0.0476079  ||| 0.02207 -0.24698 2.10485 0.11509 -0.3454 2.13485 0.27083 -0.40019 2.09927 -0.00206 -0.43966 2.07994 0.11768 -0.40127 2.14451 0.28763 -0.53271 1.95932 -0.02134 -0.58524 1.95551 0.03834 -0.49025 1.96884 0.0502 -0.39183 1.98995 -0.01936 -0.45389 1.9946 0.03379 -0.33387 2.01754 -0.0455 -0.5025 1.97436 0.10687 -0.27464 1.98693 -0.03766 -0.43194 2.06012 0.07257 -0.26317 1.99403 0.20308 -0.78212 2.16868 0.05848 -0.79453 2.158 0.13232 -0.79738 2.18833 0.2001 -0.83989 1.80027 0.12331 -0.83048 1.79906 
0 0 0 0 0.0554432 -0.0619639 0.9927324 -0.0869996 -0.0268384 0.6566203 0.7403648 -0.141384 -0.1359401 0.7812015 -0.5823376 0.1792408 0.0557745 -0.0481405 0.9951214 -0.0656143 -0.3932507 0.9162998 0.0364605 0.0664765 -0.33649 0.7911953 0.162049 -0.4842774 0.6059635 0.4104324 -0.4609414 0.5018829 0.3644008 0.1923674 0.9107546 0.0270752 0.7092783 0.4215145 -0.4951638 0.2721446 0.4684874 -0.0157256 0.8491937 0.2431921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0697845 0.6054034 0.7835457 -0.121132 0.1143492 -0.6906454 0.6969209 -0.1556744 0.0343338 -0.0346839 0.9978555 -0.0436201  ||| 0.02134 -0.24803 2.10423 0.10193 -0.35995 2.12963 0.26455 -0.3974 2.09977 -0.00815 -0.4517 2.08257 0.10811 -0.41325 2.13943 0.28758 -0.53044 1.96136 -0.02156 -0.59085 1.94953 0.0379 -0.49013 1.97015 0.04969 -0.39162 1.99036 -0.02008 -0.45429 1.99385 0.03278 -0.33307 2.01683 -0.04881 -0.50306 1.9762 0.10432 -0.27522 1.98439 -0.03523 -0.42238 2.04773 0.07079 -0.26272 1.99135 0.20871 -0.78196 2.1611 0.064 -0.80028 2.15223 0.13764 -0.80008 2.18202 0.2 -0.83978 1.80036 0.12301 -0.83028 1.79888 
0 0 0 0 -0.0850731 -0.042323 0.9913475 -0.0905625 -0.0476056 0.6612516 0.7338547 -0.1481127 0.0672171 0.7973204 -0.5997524 0.0076905 -0.0856542 -0.0376347 0.99321 -0.0691438 -0.3940729 0.9132849 0.067737 0.0776465 -0.4047318 0.7578197 0.2763982 -0.4307036 0.6232686 0.3932607 -0.4356607 0.5167999 0.5230895 0.1808182 0.8302821 -0.0656781 0.7263461 0.4014601 -0.478954 0.2861015 0.6042395 0.0089485 0.7759275 0.1809727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0723126 0.601045 0.7870993 -0.1182817 -0.1184381 0.694659 -0.6927622 0.153303 0.0352641 -0.0373269 0.9978979 -0.0395343  ||| 0.02012 -0.24899 2.10251 0.10363 -0.35802 2.12968 0.25228 -0.4 2.09725 -0.03383 -0.45276 2.15384 0.10912 -0.41222 2.13921 0.28801 -0.53144 1.9602 -0.01915 -0.56129 1.97599 0.03832 -0.49183 1.9703 0.05006 -0.3876 1.99101 -0.02104 -0.45371 1.99323 0.03858 -0.33523 2.00736 -0.04452 -0.50348 1.96331 0.08896 -0.27255 1.98013 -0.04112 -0.43416 2.05695 0.06559 -0.26267 1.98821 0.21013 -0.78131 2.15858 0.06643 -0.80119 2.1495 0.13965 -0.80023 2.1793 0.20083 -0.8406 1.79895 0.12302 -0.83044 1.79856 
0 0 0 0 -0.1435812 -0.034086 0.9849626 -0.0898394 -0.0464785 0.6627466 0.7341038 -0.1403507 0.1563056 0.7957797 -0.579533 -0.0802781 -0.1444583 -0.0328814 0.9865526 -0.0690259 -0.392198 0.915561 0.0546677 0.0702866 -0.4332938 0.7361227 0.3510384 -0.3836038 0.6262714 0.3899457 -0.4304467 0.5200405 0.5365242 0.1768733 0.8222994 -0.0684201 0.7304682 0.4030917 -0.4703687 0.2875529 0.6116868 0.0210352 0.7675334 0.1904975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0743235 0.5978187 0.7896205 -0.1165691 -0.1234589 0.6958786 -0.6902809 0.154994 0.0378879 -0.0379264 0.9978744 -0.0370494  ||| 0.01935 -0.24968 2.10183 0.10444 -0.35653 2.12971 0.25778 -0.39852 2.09771 -0.06661 -0.46608 2.20615 0.10961 -0.4112 2.13902 0.28778 -0.53117 1.9604 -0.01984 -0.56198 1.97602 0.03805 -0.49195 1.97071 0.04851 -0.38787 1.99051 -0.02218 -0.45355 1.9947 0.03756 -0.33734 2.00786 -0.05571 -0.50463 1.97914 0.08838 -0.27419 1.98225 -0.03988 -0.43104 2.06226 0.06376 -0.26344 1.99084 0.20975 -0.78024 2.15689 0.06788 -0.80092 2.14717 0.14014 -0.79962 2.17739 0.20076 -0.84048 1.79906 0.12271 -0.83061 1.79833 
0 0 0 0 -0.1432637 -0.0472126 0.9840524 -0.0942724 -0.0328275 0.6586781 0.7402945 -0.1304979 0.172333 0.7917467 -0.5797591 -0.0855442 -0.1441952 -0.0432235 0.9859617 -0.0722419 -0.3919519 0.9163973 0.0473208 0.065957 -0.4377281 0.7355021 0.3481185 -0.382419 0.6208463 0.3964221 -0.4370691 0.5161105 0.5313685 0.1819327 0.824589 -0.0678326 0.7158318 0.39801 -0.4798482 0.3145134 0.6101264 0.0198159 0.7701887 0.1848311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0920512 0.5819619 0.7971759 -0.1317483 -0.1177845 0.70225 -0.6862346 0.1485055 0.0208461 -0.0446782 0.998079 -0.0375178  ||| 0.01925 -0.2494 2.10114 0.09768 -0.35979 2.12693 0.26043 -0.39752 2.09816 -0.06773 -0.46533 2.20837 0.10425 -0.41339 2.13636 0.28719 -0.53056 1.96051 -0.02225 -0.56137 1.97493 0.03739 -0.49186 1.9709 0.04754 -0.38795 1.99021 -0.02511 -0.45541 1.99103 0.03688 -0.33702 2.00711 -0.0538 -0.50313 1.97374 0.08798 -0.27268 1.98 -0.03938 -0.42634 2.05992 0.06374 -0.26324 1.9911 0.20885 -0.77482 2.15105 0.07005 -0.79872 2.14653 0.14118 -0.79639 2.17481 0.2012 -0.84025 1.8003 0.12259 -0.83064 1.79832 
0 0 0 0 -0.1425322 -0.0478593 0.9843892 -0.0914988 -0.0302679 0.6575842 0.7425764 -0.1234788 0.1751039 0.7894567 -0.5814161 -0.0897332 -0.1436641 -0.0456319 0.9861292 -0.0694802 -0.3926152 0.9165915 0.0427429 0.06234 -0.4510743 0.7344443 0.3469726 -0.3697752 0.6292724 0.3859434 -0.4225061 0.5258826 0.103796 0.2111854 0.9718727 0.0095233 0.7252311 0.3892302 -0.467126 0.3230063 0.1933349 -0.0697255 0.9660552 0.1565164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1024416 0.5777869 0.7974702 -0.1403898 -0.1126735 0.705786 -0.6848664 0.1418757 0.0089847 -0.048374 0.9981064 -0.0369181  ||| 0.01936 -0.24904 2.10097 0.09538 -0.36077 2.12619 0.26208 -0.397 2.09842 -0.0681 -0.46466 2.20834 0.10196 -0.41429 2.1353 0.28669 -0.53002 1.96031 -0.02397 -0.55295 1.97799 0.03676 -0.49233 1.97077 0.05269 -0.38206 1.98969 -0.02629 -0.45533 1.99068 0.04154 -0.3283 2.00542 -0.05497 -0.50311 1.97289 0.07436 -0.2535 1.968 -0.04123 -0.43044 2.06446 0.07098 -0.25706 1.98671 0.20757 -0.7736 2.14665 0.07079 -0.79813 2.14548 0.14119 -0.79538 2.1721 0.20119 -0.84005 1.80028 0.12244 -0.8307 1.79824 
0 0 0 0 -0.1401853 -0.0500063 0.9845724 -0.092003 -0.0273973 0.6570189 0.7434859 -0.1216723 0.1750653 0.7869928 -0.5851465 -0.0871668 -0.1413724 -0.0479867 0.9863017 -0.0701439 -0.3921118 0.9170754 0.0389238 0.0608772 -0.4490272 0.7379918 0.3437552 -0.3682052 0.6311099 0.3820545 -0.4188233 0.5294542 0.5386971 0.1931401 0.8147796 -0.0929326 0.724229 0.3742293 -0.4728106 0.3345068 0.6270801 0.0163803 0.7612307 0.1644078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1035238 0.5770814 0.7974399 -0.1426517 -0.1103424 0.70625 -0.6852477 0.1395393 0.0050838 -0.0503418 0.9980134 -0.0375372  ||| 0.01954 -0.24815 2.10058 0.09422 -0.3612 2.12579 0.26341 -0.39672 2.09861 -0.06861 -0.46301 2.20684 0.10101 -0.41464 2.13492 0.28645 -0.53002 1.96048 -0.02444 -0.55309 1.97791 0.03641 -0.49273 1.97029 0.05343 -0.38263 1.98855 -0.02736 -0.45499 1.98746 0.04324 -0.3295 2.00377 -0.05551 -0.50434 1.96392 0.09418 -0.27001 1.9793 -0.05024 -0.44909 2.05682 0.0733 -0.2569 1.98691 0.20805 -0.77308 2.14621 0.07201 -0.7976 2.14614 0.14184 -0.79487 2.172 0.20102 -0.83992 1.80018 0.12219 -0.8308 1.79784 
0 0 0 0 -0.1282625 -0.0523673 0.9861745 -0.0909198 -0.0269918 0.6584151 0.7427579 -0.1186243 0.1581286 0.7718763 -0.6117735 -0.0702538 -0.1298333 -0.0524133 0.9878803 -0.0669971 -0.3878612 0.9191505 0.0317694 0.0609651 -0.4448142 0.755841 0.3202177 -0.3581975 0.642947 0.3630694 -0.4024567 0.5411361 0.5127232 0.2124256 0.8254763 -0.1028545 0.7274516 0.3728769 -0.4384483 0.3735508 0.6194748 0.0146166 0.7669684 0.1667239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046342 0.5768524 0.797512 -0.1423642 -0.1178006 0.7085372 -0.68305 0.1324414 0.0041945 -0.0648477 0.997381 -0.031755  ||| 0.023 -0.24448 2.09983 0.094 -0.36118 2.12571 0.26514 -0.39686 2.09898 -0.06976 -0.45186 2.19585 0.10091 -0.41457 2.13477 0.28557 -0.53159 1.96192 -0.02988 -0.54811 1.97841 0.03553 -0.49346 1.96984 0.05576 -0.3813 1.98742 -0.02992 -0.46016 1.986 0.04586 -0.33056 2.00214 -0.06858 -0.51324 1.97746 0.09935 -0.26663 1.97956 -0.0515 -0.44356 2.06759 0.07796 -0.25705 1.98975 0.21367 -0.76934 2.14269 0.08006 -0.79364 2.14254 0.14874 -0.79078 2.16805 0.20198 -0.84027 1.80108 0.12219 -0.83078 1.79782 
0 0 0 0 -0.1149442 -0.0541601 0.9878607 -0.0893637 -0.0252562 0.660422 0.7414703 -0.1158738 0.1399016 0.7707929 -0.6191849 -0.0539995 -0.1165556 -0.0543494 0.9895508 -0.0651923 -0.3677084 0.9271592 0.0209103 0.0687677 -0.4489045 0.7708973 0.2917078 -0.3451212 -0.4378122 -0.5314665 0.6276662 -0.3631789 0.4181944 0.2473545 0.8674224 -0.1072735 -0.5294881 -0.4872406 0.6589267 -0.2192132 0.5746794 0.0205394 0.781005 0.2436244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049285 0.577466 0.7969681 -0.1427058 -0.116768 0.7088988 -0.6831362 0.1309687 0.0028217 -0.0655447 0.9973477 -0.0315179  ||| 0.02866 -0.23721 2.09999 0.09387 -0.36093 2.12578 0.26658 -0.39716 2.0998 -0.06642 -0.44888 2.18504 0.10083 -0.41433 2.13474 0.28382 -0.53773 1.96883 -0.03415 -0.54734 1.97893 0.03431 -0.49435 1.97122 0.06334 -0.38677 1.98283 -0.03263 -0.4615 1.98861 0.04889 -0.33548 2.00637 -0.0583 -0.50832 1.96222 0.08795 -0.39454 1.97467 -0.06126 -0.46389 2.05761 0.10393 -0.26311 1.99312 0.21433 -0.76883 2.14197 0.08042 -0.79308 2.14218 0.14924 -0.79019 2.16746 0.20138 -0.8396 1.80161 0.12213 -0.83076 1.79779 
0 0 0 0 -0.0746767 -0.0575758 0.9919842 -0.0841167 -0.0240732 0.6647862 0.7381679 -0.1121957 0.0810637 0.7599487 -0.6449082 0.0001825 -0.0761555 -0.0572855 0.9935858 -0.0608774 -0.3282376 0.9404449 0.0075243 0.0881301 -0.421741 0.7961171 0.2349489 -0.3648714 0.6289386 0.3508818 -0.4573591 0.5216712 0.3280046 0.2644875 0.8998561 -0.1127757 0.7119959 0.4092981 -0.4622027 0.3345227 0.5377079 -0.0090998 0.7931252 0.2859017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019372 0.5804517 0.7958874 -0.1387368 -0.1238008 0.7042236 -0.6862116 0.1336274 0.0097043 -0.0653939 0.9973668 -0.0298162  ||| 0.04182 -0.22231 2.09772 0.09398 -0.35991 2.12619 0.26826 -0.39791 2.10097 -0.05715 -0.4385 2.15468 0.10091 -0.4135 2.13485 0.28215 -0.54921 1.98214 -0.04356 -0.54782 1.98207 0.03426 -0.49607 1.97305 0.06175 -0.388 1.97643 -0.0358 -0.45991 1.99548 0.04669 -0.34888 1.99719 -0.07064 -0.50674 1.96812 0.08797 -0.39245 1.95071 -0.06625 -0.45848 2.06352 0.10707 -0.26845 1.99631 0.21446 -0.76886 2.1417 0.08019 -0.79183 2.13991 0.14927 -0.78979 2.16638 0.20037 -0.83998 1.80016 0.12212 -0.83078 1.79764 
0 0 0 0 -0.0518203 -0.0582484 0.9938739 -0.0783357 -0.0246273 0.6709539 0.7331401 -0.1082592 0.0465559 0.7456734 -0.6640041 0.0300388 -0.0531563 -0.0578494 0.9953055 -0.0565239 -0.2448702 0.9608679 0.0076663 0.1292773 -0.3909994 0.8197516 0.167391 -0.3835455 -0.4385446 -0.4573007 0.6720503 -0.3832795 0.861379 0.085174 0.3983179 -0.3035036 -0.5291421 -0.524255 0.6400185 -0.1885251 0.6974506 0.0278047 0.6604888 0.276666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985284 0.5879178 0.791737 -0.1334065 -0.129353 0.6962073 -0.6932935 0.1338184 0.0156691 -0.06298 0.9975159 -0.0273896  ||| 0.05829 -0.20796 2.09621 0.09371 -0.35795 2.12709 0.26944 -0.39868 2.10221 -0.05125 -0.42923 2.13983 0.10052 -0.41183 2.13532 0.28526 -0.57706 2.00721 -0.05622 -0.5537 1.98977 0.04335 -0.5038 1.97819 0.06814 -0.38502 1.96976 -0.04105 -0.46703 2.00859 0.05374 -0.35017 1.98642 -0.07346 -0.51131 1.98353 0.09664 -0.38503 1.9693 -0.07806 -0.46899 2.05795 0.11381 -0.26281 1.99545 0.21348 -0.76914 2.1412 0.07751 -0.78945 2.13754 0.14752 -0.78906 2.16505 0.19989 -0.83965 1.80046 0.12202 -0.83073 1.79756 
0 0 0 0 -0.0348991 -0.0505201 0.9968332 -0.0505308 -0.0370545 0.7079631 0.6995153 -0.0899643 0.0080439 0.7685928 -0.6387669 0.0343104 -0.035734 -0.0523891 0.9973081 -0.0368116 -0.2372394 0.9598415 0.0126596 0.1492024 -0.3745222 0.8305072 0.1347843 -0.3896463 -0.3876651 -0.467559 0.7068693 -0.3625466 0.9425393 -0.0419951 0.0620039 -0.3255942 -0.5077477 -0.5707787 0.6359714 -0.1092897 0.8752103 0.0198885 0.1087089 0.4709499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994623 0.5928593 0.7888967 -0.1275426 0.1376067 -0.6904977 0.6968928 -0.1364467 0.0222207 -0.0597751 0.9977194 -0.022118  ||| 0.06738 -0.20126 2.10003 0.09665 -0.34117 2.13652 0.26568 -0.40131 2.11258 -0.05023 -0.42683 2.13723 0.10266 -0.39823 2.14213 0.28524 -0.58379 2.01967 -0.06339 -0.55906 1.99649 0.0453 -0.50741 1.98146 0.07227 -0.3842 1.96984 -0.04382 -0.47286 2.02837 0.03273 -0.35741 1.97645 -0.07642 -0.51704 2.02 0.03473 -0.34029 2.0362 -0.07768 -0.45898 2.0659 0.01444 -0.26635 1.96401 0.21345 -0.7691 2.14123 0.07709 -0.78763 2.13558 0.14728 -0.78833 2.16444 0.19892 -0.83986 1.80008 0.12201 -0.83076 1.79743 
0 0 0 0 -0.022289 -0.0529435 0.9970556 -0.0507951 -0.0208153 0.7176562 0.6924027 -0.0715179 0.0075081 0.7679613 -0.6394553 0.0357213 -0.0230944 -0.0528456 0.9976937 -0.0357954 -0.1749151 0.9652233 0.0382246 0.1904928 -0.3090378 0.8631954 0.0716562 -0.3927527 -0.4502995 -0.3855408 0.6759682 -0.4377849 0.8954288 -0.0228799 0.254466 -0.3645965 0.5903966 0.5618045 -0.5421322 0.204695 0.966027 0.2169524 0.1181357 -0.0759429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0979668 0.5987216 0.7850909 -0.1247686 0.1390951 -0.6880612 0.6992887 -0.1349801 0.0235133 -0.0591183 0.9977691 -0.0202243  ||| 0.08043 -0.19364 2.10122 0.09613 -0.34155 2.1364 0.26654 -0.40495 2.12071 -0.05001 -0.42649 2.13678 0.10232 -0.39827 2.14207 0.2964 -0.60394 2.05201 -0.07283 -0.57964 2.02368 0.0626 -0.52237 1.98953 0.08983 -0.3937 1.96623 -0.04439 -0.48654 2.04504 0.1162 -0.27454 2.01969 -0.06314 -0.52469 2.02969 0.1175 -0.25818 2.07934 -0.07113 -0.45929 2.0674 0.11667 -0.26901 2.00416 0.21285 -0.76859 2.14065 0.07639 -0.78559 2.13455 0.14647 -0.78685 2.16336 0.19888 -0.84031 1.79996 0.12196 -0.83076 1.79706 
0 0 0 0 -0.0227212 -0.0545834 0.9974467 -0.0400578 -0.0499874 0.7362166 0.6704047 -0.077742 -0.0221834 0.7857538 -0.6169292 0.0386953 -0.0236529 -0.0537011 0.9980283 -0.022275 -0.0778816 0.9333093 0.0884882 0.3391728 -0.2767263 0.8756109 0.0402883 -0.3938336 0.7362303 -0.4712854 0.4233815 0.2379141 0.9111671 -0.1969266 -0.0394408 -0.3597759 0.7485693 -0.3563145 0.4790644 0.2884117 0.7851112 -0.5123776 0.3477201 -0.0126643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1052444 0.6027567 0.781867 -0.1195483 0.1440005 -0.6888319 0.6986943 -0.1288442 0.022335 -0.0568101 0.9980741 -0.0110483  ||| 0.08996 -0.18946 2.10532 0.09649 -0.33202 2.14539 0.26899 -0.40518 2.11966 -0.05001 -0.42643 2.13679 0.10284 -0.38887 2.14983 0.31696 -0.6191 2.10088 -0.07813 -0.58736 2.03829 0.12434 -0.50534 1.9743 0.09367 -0.4175 1.95369 0.04862 -0.44857 1.94911 0.0803 -0.39864 1.92137 0.07293 -0.39809 1.90356 0.08187 -0.38109 1.98121 0.04851 -0.42313 1.89832 0.08262 -0.39463 1.91455 0.2131 -0.76695 2.14001 0.07727 -0.78324 2.13409 0.14702 -0.78458 2.16261 0.19863 -0.84034 1.79957 0.12193 -0.83062 1.79711 
