0 0 0 0 -0.0935209 0.0213079 0.9945888 -0.039911 -0.1506308 0.7669792 0.6036229 -0.1571393 -0.0130982 0.7103032 -0.7030315 0.0323166 -0.0931994 0.0209036 0.9952611 -0.0182292 -0.2960263 0.8447475 -0.0634394 0.4412999 0.669566 -0.3463651 -0.0354289 0.6560925 0.7163614 -0.1219724 -0.4621761 0.5082738 -0.4393995 0.2621626 0.8577687 0.0493128 0.7109803 -0.0523475 -0.41155 0.567797 -0.4402988 0.277586 0.8528762 0.0410493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1793299 0.6462103 0.7260649 -0.1519306 0.0791944 -0.6533448 0.7488271 -0.0782737 -0.0603142 0.0200323 0.9979779 -0.001069  ||| 0.34505 -0.18563 2.11645 0.35529 -0.32491 2.13872 0.47248 -0.41636 2.08666 0.18882 -0.38752 2.13326 0.35316 -0.38568 2.14381 0.50687 -0.59859 1.96258 -0.00398 -0.41028 2.01806 0.36851 -0.49663 1.81768 0.10484 -0.22099 1.98588 0.32858 -0.47836 1.78938 0.13389 -0.17296 1.97594 0.2805 -0.49297 1.79425 0.10327 -0.16209 1.93856 0.28925 -0.47577 1.78264 0.15878 -0.11303 1.93908 0.40592 -0.80489 2.11669 0.25871 -0.80345 2.13455 0.33636 -0.81423 2.15229 0.35411 -0.83586 1.80962 0.26994 -0.8356 1.80697 
0 0 0 0 -0.0947006 0.0230822 0.9944715 -0.0390577 -0.1518371 0.7675701 0.6024967 -0.1574142 -0.0126426 0.710333 -0.7030761 0.0308404 -0.0943742 0.0221908 0.9951339 -0.0175968 -0.2985774 0.8442876 -0.0641549 0.4403569 0.6676065 -0.3534839 -0.0355504 0.6542833 0.8455291 -0.4204736 0.1090039 0.3104845 -0.531319 0.2583882 0.8026425 0.0818583 0.8112154 -0.4047561 0.1486773 0.3949648 -0.5292033 0.2837391 0.7952972 0.0832968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1793033 0.6465949 0.7258353 -0.1514215 0.0790539 -0.6531573 0.7489964 -0.0783599 -0.0600198 0.0210442 0.9979749 -0.0009829  ||| 0.34552 -0.18569 2.11662 0.35603 -0.32502 2.13903 0.4723 -0.41658 2.08687 0.18898 -0.38758 2.13392 0.35369 -0.38576 2.14404 0.50681 -0.59813 1.96173 -0.00263 -0.41154 2.01683 0.36818 -0.49617 1.81711 0.1081 -0.22329 1.98523 0.32936 -0.47779 1.78961 0.13678 -0.17943 1.97631 0.33201 -0.44787 1.79862 0.1086 -0.15985 1.9428 0.28645 -0.47544 1.78665 0.16819 -0.11941 1.94529 0.40555 -0.80505 2.11676 0.25811 -0.80351 2.13456 0.3359 -0.81435 2.15233 0.35397 -0.83569 1.80977 0.26996 -0.8356 1.80667 
0 0 0 0 -0.0944127 0.0228285 0.994511 -0.0388969 -0.1501079 0.7686663 0.6019067 -0.1559744 -0.0115703 0.7103187 -0.7031607 0.0296394 -0.0940775 0.0221359 0.9951672 -0.0173712 -0.2997157 0.843637 -0.0650547 0.4406982 0.65851 -0.362719 -0.0362207 0.6583977 0.7314655 -0.1392685 -0.4376024 0.5040503 -0.5138861 0.2595474 0.8139493 0.0777353 0.7338172 -0.0605847 -0.3857896 0.5558851 -0.5116132 0.2980523 0.802187 0.076895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1792693 0.646659 0.7258848 -0.1509502 0.0794203 -0.6532404 0.748886 -0.0783525 -0.059649 0.0211678 0.9979947 -0.0006746  ||| 0.34604 -0.18575 2.11679 0.35614 -0.32496 2.13904 0.47216 -0.41672 2.08764 0.18893 -0.38748 2.13442 0.35382 -0.38569 2.14402 0.50663 -0.59795 1.96196 -0.00098 -0.41687 2.01576 0.36827 -0.4961 1.81699 0.10989 -0.2286 1.98482 0.32918 -0.47706 1.79067 0.13862 -0.18678 1.97545 0.27853 -0.49108 1.805 0.11123 -0.1642 1.94063 0.28886 -0.47152 1.78762 0.16671 -0.12908 1.94045 0.40566 -0.80499 2.11655 0.25812 -0.80347 2.13425 0.33598 -0.8143 2.15208 0.35397 -0.83571 1.80969 0.26975 -0.83579 1.80634 
0 0 0 0 -0.0938213 0.0225821 0.9945877 -0.0385075 -0.150657 0.7693491 0.6009853 -0.1556313 -0.0129613 0.7109845 -0.702442 0.0301387 -0.0934813 0.0220327 0.9952321 -0.016995 -0.2993159 0.8432431 -0.0665549 0.4414991 0.6526146 -0.3703992 -0.035871 0.660009 0.7216756 -0.1281928 -0.4548692 0.5058111 -0.5005226 0.2615539 0.8219872 0.0735113 0.7281109 -0.0493639 -0.4051208 0.5507221 -0.4964351 0.3185913 0.8038456 0.0767067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1788342 0.6464518 0.7264118 -0.1498145 0.0814765 -0.6535623 0.7482464 -0.0796578 -0.0576631 0.0211138 0.9981128 -0.00017  ||| 0.34674 -0.18591 2.11708 0.35634 -0.32495 2.13919 0.47218 -0.41695 2.08775 0.18876 -0.38781 2.13406 0.35404 -0.38569 2.14412 0.50613 -0.5982 1.96194 0.00018 -0.4207 2.01417 0.36823 -0.49582 1.81691 0.11131 -0.2326 1.98306 0.33001 -0.47633 1.79092 0.13978 -0.1946 1.97372 0.28169 -0.49286 1.80602 0.10844 -0.17762 1.93891 0.28731 -0.46985 1.78719 0.17327 -0.13579 1.93357 0.40584 -0.80515 2.11647 0.25841 -0.8038 2.13356 0.33622 -0.81453 2.15176 0.35371 -0.83569 1.80815 0.26962 -0.83594 1.80608 
0 0 0 0 -0.0952826 0.0225479 0.9944575 -0.0383019 -0.1505871 0.7699683 0.6001538 -0.1558455 -0.010955 0.7106212 -0.7029248 0.0281803 -0.0949391 0.022089 0.995096 -0.0168095 -0.2977917 0.8426555 -0.0711424 0.442934 0.6471117 -0.3835095 -0.0313309 0.6581681 0.6655064 -0.0710521 -0.5360542 0.5144889 -0.5214844 0.2662752 0.8067623 0.0792853 0.6819592 0.040902 -0.4724851 0.5567913 -0.5192081 0.3373088 0.7821497 0.0699103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1786146 0.6466272 0.7263637 -0.1495522 0.0820674 -0.6534918 0.7481914 -0.080143 -0.0570432 0.0211774 0.9981471 -0.000108  ||| 0.34696 -0.18598 2.11695 0.35639 -0.32494 2.13928 0.47208 -0.41719 2.08785 0.1892 -0.38759 2.13508 0.3541 -0.38569 2.14419 0.50421 -0.5986 1.96172 0.00219 -0.42386 2.01363 0.36739 -0.49508 1.81647 0.11529 -0.23719 1.98057 0.33016 -0.47751 1.79453 0.14216 -0.20305 1.96978 0.29463 -0.50327 1.814 0.11174 -0.19222 1.93924 0.28628 -0.46999 1.78999 0.16829 -0.14803 1.93699 0.40584 -0.8052 2.11652 0.25843 -0.80382 2.13342 0.33622 -0.81455 2.15174 0.35385 -0.83574 1.808 0.26978 -0.83592 1.80574 
0 0 0 0 -0.0952981 0.0226665 0.9944839 -0.037501 -0.1507707 0.7707 0.5992975 -0.1553454 -0.0110877 0.7104172 -0.7031484 0.0276917 -0.0949534 0.0222312 0.9951 -0.0162998 -0.2914602 0.8429853 -0.066931 0.4471542 0.6335794 -0.402937 -0.0204324 0.6601527 0.7332052 -0.1440058 -0.4398545 0.4981972 -0.5050201 0.280538 0.8119288 0.083814 0.7432738 -0.0251375 -0.3712424 0.5559596 -0.5210559 0.3357941 0.7846566 -0.0075526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1788338 0.6471577 0.7258888 -0.1493007 0.0819342 -0.6530514 0.7486333 -0.079742 -0.0571632 0.0217185 0.9981286 0.0001857  ||| 0.34766 -0.18626 2.11686 0.35644 -0.32512 2.13962 0.47199 -0.41757 2.08817 0.18937 -0.38762 2.13541 0.35412 -0.38581 2.14443 0.50497 -0.60073 1.9652 0.00418 -0.43195 2.01401 0.3692 -0.49684 1.8192 0.12341 -0.24908 1.98151 0.33055 -0.47863 1.79766 0.14486 -0.21708 1.96656 0.29313 -0.49512 1.81222 0.11535 -0.20485 1.93591 0.28558 -0.47341 1.79318 0.1711 -0.16338 1.93361 0.40559 -0.8053 2.11642 0.25801 -0.80371 2.13338 0.33591 -0.81456 2.15167 0.35398 -0.83566 1.80819 0.2698 -0.83593 1.80573 
0 0 0 0 -0.0937783 0.022224 0.9946599 -0.0369241 -0.1505785 0.7719446 0.5980371 -0.1542048 -0.0130759 0.7112353 -0.7022447 0.0287337 -0.0934262 0.0220778 0.9952539 -0.0159337 -0.292202 0.8445967 -0.0678062 0.4434825 0.6254495 -0.4251484 -0.0149898 0.6540926 0.6060015 -0.0144679 -0.6038052 0.5176601 -0.0780639 0.2989974 0.9494823 -0.0546807 0.6268091 0.1154167 -0.531092 0.5583283 -0.1268729 0.3061568 0.9153877 -0.2285531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1787335 0.6472971 0.7258306 -0.1490995 0.0821882 -0.6530118 0.7486326 -0.0798121 -0.0568878 0.0217194 0.9981443 0.000306  ||| 0.34809 -0.18642 2.1169 0.35636 -0.32511 2.13988 0.47215 -0.41804 2.08848 0.18939 -0.38801 2.13488 0.35409 -0.38581 2.14461 0.50442 -0.60099 1.96494 0.00742 -0.43708 2.0103 0.36731 -0.49677 1.82047 0.13086 -0.25713 1.97707 0.32642 -0.47937 1.79818 0.14959 -0.23074 1.95858 0.2997 -0.51141 1.80533 0.15831 -0.20711 1.91786 0.28005 -0.47252 1.78634 0.18242 -0.17273 1.92925 0.40561 -0.80534 2.11641 0.25795 -0.80372 2.1333 0.33591 -0.81458 2.15163 0.35397 -0.83563 1.80833 0.26985 -0.83595 1.80531 
0 0 0 0 -0.0892193 0.0152228 0.9953945 -0.0315894 -0.1560693 0.7715827 0.5976137 -0.1521857 -0.0245389 0.7144917 -0.6984197 0.033306 -0.08888 0.0176566 0.9958112 -0.0121947 -0.2940138 0.8492104 -0.067526 0.4334027 0.5746233 -0.4685939 -0.0321129 0.6702212 0.5864707 0.0165639 -0.6229706 0.5173833 -0.1559981 0.2789744 0.9473126 -0.0209005 0.6151218 0.1589094 -0.5446327 0.5474926 -0.2018172 0.2877322 0.9127625 -0.2081934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1788059 0.64763 0.7256611 -0.1483907 0.0836177 -0.6531667 0.7484043 -0.079198 -0.0563254 0.0205259 0.9982004 0.0014669  ||| 0.34865 -0.18663 2.11704 0.35359 -0.32489 2.14272 0.47221 -0.41821 2.08866 0.19003 -0.38944 2.13345 0.35208 -0.38566 2.14672 0.50349 -0.60077 1.96415 0.02279 -0.46571 2.00204 0.36248 -0.49648 1.82366 0.13798 -0.2796 1.97409 0.32335 -0.4803 1.80513 0.15735 -0.24677 1.95231 0.30247 -0.51751 1.8142 0.15461 -0.23507 1.90875 0.27133 -0.47408 1.78594 0.18708 -0.18122 1.92225 0.40569 -0.80541 2.11643 0.25786 -0.80377 2.13316 0.33591 -0.81463 2.15159 0.35397 -0.83576 1.80824 0.26993 -0.83596 1.80526 
0 0 0 0 -0.0825516 0.0141929 0.9959849 -0.0315885 -0.1584295 0.7705835 0.5986618 -0.1506826 -0.036878 0.722381 -0.6893282 0.040402 -0.0822263 0.0165302 0.9964083 -0.0116693 -0.3060135 0.847406 -0.0815633 0.4261528 0.5686224 -0.5081602 0.006404 0.6468391 0.6459047 -0.0064636 -0.5794993 0.4969366 -0.2124011 0.3168451 0.923735 -0.0347654 0.5828599 0.1829868 -0.4767425 0.6320654 -0.251407 0.2714735 0.9199179 -0.1297985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1782065 0.6482204 0.7255045 -0.1472957 0.0848037 -0.6531296 0.748366 -0.0786028 -0.0554102 0.0195008 0.9982703 0.0024504  ||| 0.34944 -0.18705 2.11693 0.35238 -0.32506 2.14387 0.47212 -0.41814 2.08905 0.19177 -0.3934 2.13037 0.35098 -0.38588 2.14785 0.49954 -0.59692 1.95752 0.0242 -0.47316 2.00176 0.35706 -0.48329 1.8263 0.15041 -0.29693 1.95778 0.31907 -0.4777 1.81007 0.16972 -0.2605 1.94109 0.29928 -0.52096 1.82025 0.1576 -0.25601 1.89816 0.268 -0.47181 1.79068 0.19857 -0.19649 1.91432 0.40552 -0.80595 2.11694 0.25746 -0.80419 2.13342 0.33564 -0.81509 2.15194 0.35397 -0.83575 1.80825 0.26998 -0.83597 1.80529 
0 0 0 0 -0.0779341 0.0139612 0.9963507 -0.0318845 -0.1588993 0.7706879 0.5987 -0.1494974 -0.0451912 0.7319584 -0.6784143 0.0441425 -0.0776094 0.016326 0.9967776 -0.0120269 -0.3074266 0.8431421 -0.0840882 0.4330467 0.5558387 -0.5461362 0.0348997 0.625748 0.8483574 -0.2283183 -0.2169637 0.4255435 -0.2954954 0.3487709 0.8889857 -0.0273098 0.7486636 -0.0283994 -0.1144306 0.6523818 -0.3703657 0.283731 0.8615277 -0.2002401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.175228 0.6489426 0.72602 -0.1451332 0.0863625 -0.6534138 0.7477825 -0.0800826 -0.0521524 0.0190673 0.9984544 0.002328  ||| 0.35019 -0.18738 2.11685 0.35242 -0.32506 2.14391 0.47229 -0.41815 2.08918 0.19183 -0.39806 2.12763 0.35102 -0.38592 2.14792 0.50013 -0.59638 1.95694 0.02626 -0.48372 2.00049 0.36026 -0.47658 1.82849 0.17435 -0.29856 1.93805 0.31655 -0.46995 1.81985 0.18231 -0.28082 1.92507 0.28278 -0.47065 1.87567 0.16325 -0.2687 1.88607 0.26899 -0.45993 1.80946 0.21333 -0.21661 1.90414 0.40605 -0.80707 2.11766 0.25757 -0.80533 2.13321 0.33593 -0.81617 2.15213 0.35429 -0.8359 1.80838 0.27015 -0.83621 1.805 
0 0 0 0 -0.0781334 0.0146566 0.9963062 -0.0324717 -0.1585863 0.7703156 0.5992139 -0.1496889 -0.0445093 0.7312024 -0.6792728 0.0441632 -0.077804 0.016765 0.996752 -0.0122782 -0.318392 0.8426665 -0.090875 0.4245955 0.5256331 -0.6024298 0.0649712 0.5971321 0.6810225 0.0110554 -0.5730152 0.4557847 -0.1370027 0.3695696 0.9124986 -0.1095213 0.5780765 0.2591591 -0.4708059 0.6140081 -0.2345511 0.256488 0.9010013 -0.2596079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1737033 0.649438 0.7262329 -0.1436772 0.0873576 -0.6532636 0.7477086 -0.0809137 -0.0502039 0.0192372 0.9985508 0.0024159  ||| 0.35115 -0.18779 2.1169 0.35315 -0.32561 2.14353 0.473 -0.41858 2.08891 0.1916 -0.39834 2.12738 0.35168 -0.3865 2.14762 0.49926 -0.59347 1.95142 0.03246 -0.49729 2.00212 0.3572 -0.46244 1.83766 0.17543 -0.34136 1.93531 0.31202 -0.45715 1.82447 0.19197 -0.30572 1.90674 0.27869 -0.49674 1.83025 0.18147 -0.31495 1.86238 0.25756 -0.42821 1.82134 0.22282 -0.23963 1.87916 0.40664 -0.8081 2.1177 0.2578 -0.80628 2.1327 0.33633 -0.81716 2.15188 0.35374 -0.83632 1.80738 0.27003 -0.83651 1.80462 
0 0 0 0 -0.0818941 0.0258512 0.9957477 -0.0333401 -0.1628779 0.7703066 0.5972736 -0.1528491 -0.0428025 0.7283964 -0.6824876 0.0426295 -0.0815311 0.0242394 0.9963004 -0.0122759 -0.3244385 0.8389006 -0.0988853 0.4256845 0.5054231 -0.6072314 0.0524987 0.6107875 0.7084793 0.0016607 -0.5510276 0.4409339 -0.06746 0.3369903 0.9284047 -0.1412498 0.6162003 0.2608669 -0.4465586 0.5939958 -0.1018416 0.4325395 0.7260842 -0.5247281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1715828 0.652101 0.7247803 -0.141482 0.0881118 -0.6514072 0.749053 -0.0826106 -0.0473993 0.0221309 0.9986284 0.0021895  ||| 0.35213 -0.18802 2.11737 0.35835 -0.32606 2.14339 0.47355 -0.4187 2.08893 0.19104 -0.3978 2.1277 0.35553 -0.38704 2.14771 0.49828 -0.59134 1.948 0.03763 -0.5067 2.0039 0.35782 -0.45434 1.83959 0.1723 -0.344 1.93559 0.31167 -0.44677 1.8296 0.19912 -0.34014 1.89185 0.28044 -0.47759 1.8298 0.19228 -0.35188 1.85048 0.26152 -0.42505 1.83139 0.23109 -0.28525 1.86678 0.40643 -0.80943 2.1187 0.25743 -0.80678 2.13288 0.33602 -0.81803 2.15238 0.35277 -0.83614 1.80702 0.27025 -0.83683 1.80427 
0 0 0 0 -0.0815033 0.0254678 0.9957759 -0.0337482 -0.1601636 0.7692564 0.5996621 -0.1516496 -0.0403302 0.7249908 -0.6862649 0.0424519 -0.0811165 0.0243724 0.9963282 -0.0125007 -0.3624543 0.8421135 -0.0983755 0.3870322 0.4888588 -0.6463166 0.0759532 0.5809674 0.7120401 0.0462175 -0.5374514 0.4494541 -0.1452248 0.3738935 0.9034693 -0.1511848 0.6574126 0.234482 -0.4473164 0.5592269 -0.1038053 0.5668867 0.5298401 -0.6222004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1717111 0.6525173 0.724412 -0.1412926 0.0877534 -0.65106 0.7494333 -0.082279 -0.0476303 0.0227584 0.998603 0.0023073  ||| 0.35269 -0.18812 2.11757 0.35867 -0.3261 2.14375 0.47382 -0.41808 2.09034 0.19068 -0.39626 2.12867 0.3559 -0.38712 2.14812 0.49967 -0.57963 1.93584 0.04074 -0.51115 2.00631 0.34528 -0.44719 1.84244 0.18124 -0.36109 1.92139 0.31113 -0.43762 1.8355 0.2066 -0.38351 1.8796 0.28467 -0.47563 1.84425 0.20866 -0.39433 1.8375 0.25575 -0.41165 1.84031 0.23029 -0.3632 1.87247 0.40656 -0.80985 2.11911 0.2573 -0.80703 2.13338 0.33602 -0.81838 2.15283 0.35277 -0.83613 1.80704 0.27043 -0.83698 1.80401 
0 0 0 0 -0.0808275 0.0254482 0.9958286 -0.0338335 -0.1567454 0.767651 0.6030701 -0.1498311 -0.0377743 0.7222564 -0.6893311 0.0417318 -0.0804257 0.024602 0.9963776 -0.0125733 -0.3784979 0.8394929 -0.0965217 0.3777229 0.4771468 -0.6552875 0.0791692 0.5802254 0.7392467 0.0403742 -0.4990615 0.4503573 -0.2992993 0.3953353 0.8629895 -0.0968456 0.6820453 0.1361693 -0.4441128 0.5648327 -0.162906 0.7714986 0.3548328 -0.5023398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1733014 0.6526214 0.7237079 -0.1424734 0.0842371 -0.6509449 0.7502756 -0.0791286 -0.0512076 0.0234456 0.99841 0.002352  ||| 0.35309 -0.18833 2.11783 0.35871 -0.32616 2.14398 0.47411 -0.41723 2.0917 0.18994 -0.39501 2.12961 0.35594 -0.38718 2.14836 0.50202 -0.57378 1.9321 0.04208 -0.51468 2.00964 0.34407 -0.44156 1.8449 0.18105 -0.36585 1.91976 0.32605 -0.435 1.83852 0.20242 -0.40455 1.88592 0.28329 -0.45356 1.83486 0.19905 -0.40609 1.84733 0.27167 -0.41106 1.81936 0.23169 -0.40267 1.8507 0.40621 -0.81 2.11904 0.25669 -0.80701 2.13442 0.33563 -0.81848 2.15313 0.35387 -0.83643 1.80763 0.27049 -0.83708 1.8037 
0 0 0 0 -0.0801453 0.0250897 0.9959041 -0.0335002 -0.1543711 0.7661515 0.6059795 -0.148224 -0.0363674 0.7206445 -0.6911312 0.0410679 -0.0797361 0.024503 0.9964386 -0.0123275 -0.4635175 0.8309327 -0.0896382 0.2943932 0.4730495 -0.6613194 0.0805804 0.5765306 0.7846701 0.0539352 -0.3660862 0.4973578 -0.314245 0.4001964 0.8552099 -0.0985335 0.6653181 0.1291008 -0.3210761 0.6615096 -0.2378492 0.7712644 0.433413 -0.4009141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1747057 0.6524205 0.7233498 -0.1434943 0.0838537 -0.6509036 0.7504122 -0.0785793 -0.0525287 0.0234667 0.9983405 0.0025125  ||| 0.35373 -0.18855 2.11857 0.35866 -0.3261 2.14418 0.47427 -0.41635 2.09272 0.18955 -0.39418 2.13022 0.35592 -0.38713 2.14851 0.50238 -0.54208 1.90601 0.04293 -0.51548 2.01042 0.31954 -0.43071 1.84368 0.18156 -0.36845 1.91689 0.27902 -0.42686 1.83304 0.21436 -0.40354 1.86786 0.2979 -0.47425 1.84875 0.19498 -0.40076 1.85089 0.21529 -0.41013 1.84805 0.24855 -0.40114 1.84159 0.40616 -0.81 2.11875 0.25668 -0.80699 2.13452 0.33562 -0.81848 2.15313 0.35639 -0.83657 1.80935 0.27059 -0.83711 1.80362 
0 0 0 0 -0.0796038 0.0250753 0.9959551 -0.0332854 -0.153027 0.7647933 0.608271 -0.1472426 -0.0357398 0.7194216 -0.6924482 0.0408748 -0.0791873 0.0246088 0.9964821 -0.0121298 -0.4543687 0.8306594 -0.0951019 0.3074242 -0.4615369 0.7152932 -0.1261067 -0.509349 0.6696557 0.1620142 -0.5565848 0.4642477 -0.4297594 0.4810707 0.7640945 -0.0061119 0.6139094 0.3569731 -0.454727 0.5375023 -0.4336016 0.6653945 0.536961 -0.2844515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757041 0.6524737 0.7229558 -0.1440171 0.0832963 -0.6508095 0.7506257 -0.0779083 -0.0535628 0.0238159 0.9982768 0.0027142  ||| 0.35436 -0.1888 2.11917 0.35869 -0.32616 2.14436 0.47424 -0.41566 2.09346 0.1892 -0.39364 2.13053 0.35595 -0.38718 2.14866 0.50176 -0.54467 1.90905 0.04292 -0.51554 2.01095 0.32279 -0.42944 1.84216 0.20529 -0.39607 1.9169 0.26573 -0.41975 1.83923 0.23637 -0.39922 1.85827 0.26136 -0.4467 1.83283 0.2047 -0.39469 1.84224 0.19808 -0.39442 1.85673 0.27532 -0.40198 1.83205 0.40593 -0.81006 2.11857 0.25645 -0.80698 2.13466 0.33542 -0.81851 2.15312 0.35639 -0.83648 1.80921 0.27055 -0.83733 1.80333 
0 0 0 0 -0.0791574 0.0245991 0.9959831 -0.0338629 -0.1519337 0.7636238 0.6099491 -0.1475027 -0.0351668 0.7185921 -0.69328 0.0418512 -0.0787605 0.0240423 0.9965199 -0.0129217 -0.4604936 0.8307378 -0.0726355 0.3042113 -0.4618784 0.7157076 -0.1245779 -0.5088333 0.7646139 0.0745807 -0.403752 0.4967772 -0.2021093 0.4602313 0.8535016 -0.1373826 0.6785836 -0.0142159 -0.4168538 0.6046117 -0.3649147 0.3905286 0.7242343 -0.4356711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1757192 0.6516659 0.7235395 -0.1447232 0.0830412 -0.6509442 0.750492 -0.078342 -0.0538019 0.0233903 0.9982754 0.002115  ||| 0.35479 -0.18887 2.1196 0.3587 -0.32621 2.14451 0.47422 -0.41524 2.09397 0.18903 -0.39337 2.13063 0.35603 -0.38728 2.14888 0.51036 -0.54335 1.91058 0.04323 -0.51532 2.01047 0.32749 -0.43288 1.84655 0.20562 -0.39551 1.91692 0.30083 -0.42402 1.82929 0.21841 -0.37923 1.86962 0.3067 -0.45042 1.83325 0.2022 -0.38244 1.84379 0.22168 -0.39836 1.84521 0.2452 -0.36631 1.86457 0.40633 -0.81082 2.1193 0.25704 -0.80792 2.13544 0.33592 -0.8194 2.15391 0.35689 -0.8363 1.80976 0.27057 -0.83737 1.80332 
0 0 0 0 -0.0784614 0.0245284 0.9960412 -0.0338251 -0.1507401 0.7623687 0.6120114 -0.146674 -0.0349953 0.7180668 -0.6938277 0.0419364 -0.0780561 0.0241234 0.996574 -0.0128629 -0.4498809 0.8251372 -0.0811092 0.3319292 -0.4661972 0.7021284 -0.1088172 -0.5271004 0.8302081 -0.0237523 -0.2821492 0.4801897 0.074542 0.3667271 0.8819652 -0.2865172 0.6862091 -0.3401875 -0.3792659 0.519179 -0.0613925 0.320766 0.7797537 -0.5341575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1752381 0.6516794 0.7237959 -0.1439617 0.0844213 -0.6512974 0.7499046 -0.0795482 -0.0522147 0.023547 0.9983556 0.0022792  ||| 0.35487 -0.18885 2.11954 0.35879 -0.32618 2.14454 0.4743 -0.41458 2.09448 0.18889 -0.39312 2.13065 0.35612 -0.38727 2.14891 0.51161 -0.54637 1.91419 0.04396 -0.51495 2.0092 0.33664 -0.42635 1.8449 0.19755 -0.38871 1.90881 0.32836 -0.42217 1.82923 0.21579 -0.37932 1.87219 0.30833 -0.42623 1.84637 0.21926 -0.39596 1.83535 0.26708 -0.40225 1.83975 0.26503 -0.34041 1.86125 0.40635 -0.81093 2.11934 0.25689 -0.80815 2.13501 0.33588 -0.81955 2.15381 0.35705 -0.83614 1.81012 0.27067 -0.83725 1.80309 
0 0 0 0 -0.078338 0.0244819 0.9960471 -0.0339695 -0.1499714 0.7617983 0.6129479 -0.1465149 -0.0343402 0.7172687 -0.6946795 0.0420316 -0.0779291 0.0241916 0.9965792 -0.0131054 -0.4445894 0.82203 -0.0846853 0.3455943 -0.4646679 0.7085755 -0.1126344 -0.5189586 0.842393 -0.0296629 -0.2725146 0.4639289 -0.5169248 0.4785441 0.7097197 0.0090631 0.6932224 -0.343672 -0.3510749 0.5273317 -0.4985377 0.6411676 0.5771654 -0.0851138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1745463 0.6518236 0.7239059 -0.1435955 0.0844022 -0.6511584 0.7499735 -0.0800544 -0.0516036 0.0239164 0.9983793 0.0019601  ||| 0.35493 -0.18887 2.11953 0.35879 -0.32618 2.14455 0.47413 -0.41428 2.09482 0.18851 -0.39276 2.13077 0.35613 -0.38728 2.14893 0.51217 -0.54789 1.91614 0.04411 -0.51486 2.00894 0.34133 -0.42117 1.84855 0.1976 -0.39409 1.90153 0.33229 -0.41733 1.83292 0.22104 -0.38825 1.87515 0.33262 -0.42449 1.84722 0.20621 -0.37198 1.84864 0.27443 -0.39397 1.84098 0.27037 -0.38525 1.84744 0.40624 -0.81104 2.11971 0.25665 -0.80823 2.13522 0.33569 -0.81965 2.15409 0.35736 -0.83576 1.81067 0.27084 -0.83721 1.80288 
0 0 0 0 -0.0782114 0.0239585 0.9960662 -0.0340766 -0.1497937 0.7616272 0.6132147 -0.1464708 -0.034296 0.7168897 -0.6950593 0.0422554 -0.0777927 0.0240229 0.9965931 -0.0131675 -0.4392069 0.8178368 -0.0911553 0.3604594 -0.4553881 0.7451123 -0.1456495 -0.4649898 0.7810543 0.0453256 -0.430098 0.4504615 0.0307299 0.433145 0.8417901 -0.3206719 0.6712155 -0.154387 -0.4635114 0.557487 0.0185192 0.4948667 0.7691205 -0.4040021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1748977 0.6517653 0.7238172 -0.1438801 0.0833581 -0.6514158 0.7499727 -0.0790567 -0.0526166 0.0239018 0.9983267 0.001998  ||| 0.35501 -0.18885 2.11961 0.35857 -0.32622 2.14459 0.47376 -0.41419 2.09502 0.18836 -0.39262 2.13078 0.35597 -0.38732 2.14898 0.51167 -0.5494 1.91761 0.04425 -0.51474 2.00858 0.34585 -0.41765 1.8469 0.21118 -0.42133 1.89418 0.33526 -0.41186 1.83422 0.27403 -0.40645 1.84535 0.3052 -0.4326 1.8408 0.27479 -0.42025 1.81483 0.27107 -0.38798 1.82136 0.33367 -0.40137 1.8119 0.4062 -0.81111 2.11967 0.25645 -0.80833 2.13549 0.3356 -0.81973 2.15415 0.3578 -0.83556 1.81113 0.27094 -0.83713 1.80258 
