0 0 0 0 -0.0148033 0.0250257 0.9974022 -0.0659043 -0.0746145 0.7462661 0.6510487 -0.1168555 -0.0507641 0.7189603 -0.6859733 0.0997992 -0.0146062 0.0210163 0.9987723 -0.0424124 -0.3476327 0.804558 -0.0591773 0.4778451 0.6306292 -0.5533741 -0.0469078 0.5421103 0.2692187 -0.4446298 0.7878881 -0.3302394 -0.2833146 0.3499244 0.8929054 -0.0023994 0.1542499 -0.5600728 0.8072654 -0.1041533 -0.3577523 0.2080022 0.9036525 -0.1102746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1412212 0.6517292 0.7328183 -0.1352141 0.0994834 -0.6429272 0.7507257 -0.1147108 -0.0147276 0.0230984 0.9995077 -0.0152982  ||| 0.3233 -0.18899 2.07287 0.33363 -0.33389 2.10229 0.46006 -0.41413 2.07471 0.18798 -0.40284 2.07977 0.33066 -0.39499 2.11045 0.50956 -0.57104 1.94607 0.05338 -0.4455 1.92024 0.39956 -0.48972 1.78621 0.18194 -0.28982 1.87848 0.35077 -0.47009 1.76714 0.19232 -0.25872 1.86631 0.36686 -0.47008 1.73558 0.1769 -0.24682 1.82829 0.3001 -0.4494 1.75706 0.2264 -0.19327 1.85239 0.38141 -0.81914 2.10499 0.23418 -0.8157 2.10933 0.31174 -0.8278 2.13403 0.33208 -0.90943 1.79001 0.03523 -0.93533 2.18018 
0 0 0 0 -0.0229697 0.0326777 0.9967701 -0.0696701 -0.078923 0.7559458 0.6379867 -0.1236527 -0.0428117 0.7169872 -0.6889706 0.0970366 -0.0223423 0.0317527 0.9981806 -0.0461325 -0.3696551 0.8073568 -0.0727584 0.4541323 0.6008425 -0.6143675 -0.004039 0.5113947 0.2114355 -0.4056397 0.8619898 -0.2184604 -0.1236172 0.3835946 0.9076664 -0.1171137 0.1341989 -0.6535794 0.6808685 -0.302064 -0.1779934 0.2720479 0.9288334 -0.1776986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127893 0.6552529 0.7329254 -0.1307948 0.1002553 -0.6391352 0.7522649 -0.1247101 -0.0028987 0.0272286 0.999386 -0.0218618  ||| 0.32411 -0.18753 2.07389 0.34278 -0.33279 2.10028 0.4631 -0.41728 2.07262 0.18769 -0.40173 2.07892 0.33891 -0.39448 2.10904 0.51488 -0.58716 1.91535 0.05797 -0.46088 1.92094 0.38761 -0.46649 1.80041 0.19606 -0.32054 1.85733 0.34741 -0.46832 1.77125 0.20075 -0.31217 1.8528 0.36492 -0.46878 1.73699 0.20377 -0.30559 1.80488 0.29392 -0.44867 1.75999 0.2496 -0.25155 1.83882 0.38353 -0.82181 2.11049 0.23624 -0.81727 2.11132 0.31386 -0.82986 2.13749 0.33023 -0.90558 1.79151 0.02685 -0.9346 2.16341 
0 0 0 0 -0.0240326 0.0334042 0.996496 -0.0728164 -0.0866561 0.758692 0.6312827 -0.1354963 -0.0479361 0.7136297 -0.6902604 0.1094322 -0.0232419 0.0352814 0.997714 -0.0527431 -0.3559108 0.8139451 -0.0758018 0.4528521 0.5200657 -0.6866898 0.0618583 0.5041452 -0.3205912 -0.180575 0.8029706 -0.468884 -0.11632 0.4167175 0.8834013 -0.1800509 -0.3745862 -0.330047 0.6444311 -0.5791914 -0.3133025 0.2811898 0.7822396 -0.4592114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1308322 0.6625789 0.7211818 -0.1541716 0.071665 -0.6254459 0.7669152 -0.1245901 -0.024968 0.0396232 0.9980803 -0.0405258  ||| 0.32568 -0.18931 2.07714 0.34044 -0.3298 2.10425 0.46337 -0.41742 2.07239 0.18727 -0.3984 2.07988 0.33647 -0.39189 2.11348 0.50626 -0.57589 1.9327 0.05841 -0.49386 1.94203 0.38222 -0.47192 1.79888 0.20256 -0.37182 1.85586 0.34474 -0.46707 1.7771 0.20466 -0.36604 1.84356 0.32216 -0.48881 1.76721 0.21702 -0.36276 1.78912 0.29287 -0.44635 1.77276 0.23797 -0.34279 1.821 0.37365 -0.82581 2.12461 0.22685 -0.81617 2.13167 0.30407 -0.83147 2.1547 0.36099 -0.84319 1.79923 0.01923 -0.94584 2.16611 
0 0 0 0 -0.0205113 0.019095 0.9977901 -0.0602458 -0.0913735 0.7563651 0.6344041 -0.1307449 -0.058019 0.7112299 -0.6917946 0.1104805 -0.0196156 0.0279386 0.9983562 -0.046039 -0.3552645 0.8150315 -0.076201 0.4513361 -0.4913065 0.7381452 -0.1178277 -0.4470752 0.5904871 0.001994 -0.6328554 0.5008145 -0.2672236 0.5174619 0.8031152 -0.1258204 0.5595827 0.2069094 -0.5255677 0.6064934 -0.2941753 0.4973798 0.7997153 -0.1628794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557754 0.6607235 0.7174944 -0.156142 0.0760121 -0.629577 0.7657996 -0.1067977 -0.0414795 0.0365717 0.9981844 -0.0238692  ||| 0.32675 -0.18974 2.07851 0.33448 -0.33031 2.108 0.46373 -0.41697 2.07279 0.18695 -0.39732 2.0803 0.33227 -0.39192 2.11552 0.50618 -0.576 1.9328 0.05736 -0.50075 1.94929 0.38146 -0.47135 1.80019 0.14967 -0.44846 1.89145 0.34469 -0.46402 1.78354 0.20067 -0.4155 1.85113 0.32354 -0.48975 1.7813 0.21453 -0.39969 1.79206 0.29586 -0.4408 1.77617 0.24195 -0.40373 1.80586 0.37341 -0.82113 2.11263 0.22763 -0.81218 2.12461 0.30441 -0.82712 2.14561 0.36088 -0.84322 1.79912 0.02214 -0.94852 2.15073 
0 0 0 0 -0.0264219 0.0166761 0.9979133 -0.0565052 -0.0943858 0.7567235 0.6342266 -0.1273479 -0.0530122 0.711528 -0.6936994 0.0984826 -0.0254393 0.0268955 0.9985179 -0.0398949 -0.3709079 0.816785 -0.0719487 0.4360195 -0.4417339 0.8077886 -0.1852919 -0.3435341 -0.371914 -0.1909469 0.7934181 -0.4423878 -0.2839368 0.6394054 0.7052276 -0.1148684 0.3653412 0.2882607 -0.6291464 0.6225803 -0.3197522 0.6357307 0.6833747 -0.1631068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1697777 0.6579794 0.718575 -0.1479481 0.0925976 -0.635197 0.7610072 -0.0939065 -0.0426699 0.0264725 0.9987289 -0.0043607  ||| 0.32711 -0.18948 2.07871 0.33365 -0.33036 2.10862 0.46505 -0.41716 2.07231 0.18174 -0.39676 2.08308 0.33178 -0.39186 2.11566 0.51121 -0.57733 1.92242 0.05484 -0.51066 1.95966 0.37866 -0.465 1.80499 0.26531 -0.47144 1.82755 0.3467 -0.46271 1.7826 0.3227 -0.46104 1.7803 0.32294 -0.48733 1.77074 0.28595 -0.45186 1.75167 0.29297 -0.45241 1.75915 0.36844 -0.46047 1.76822 0.37708 -0.81671 2.10041 0.23347 -0.80956 2.11268 0.3092 -0.82356 2.13347 0.3276 -0.90047 1.79695 0.02995 -0.94355 2.15058 
0 0 0 0 -0.0418575 0.0158071 0.9973537 -0.0573037 -0.0927157 0.7571264 0.6333585 -0.1304621 -0.0317841 0.7251707 -0.6836165 0.0760639 -0.0409143 0.0255824 0.9980265 -0.0401807 -0.3711431 0.8263251 -0.0474245 0.4209403 -0.450021 0.7942477 -0.1289493 -0.3873289 0.6315045 0.0464241 -0.5998998 0.489047 0.1987449 0.3774256 0.7686538 -0.4766777 0.4682643 0.1434279 -0.5405915 0.6840451 0.1774911 0.3515599 0.7770739 -0.4909773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1611729 0.6508973 0.7251879 -0.156392 0.0854875 -0.6388144 0.7578467 -0.1013727 -0.0427175 0.0198807 0.9987534 -0.0164807  ||| 0.32751 -0.18906 2.07951 0.33293 -0.33037 2.10884 0.46606 -0.41787 2.07193 0.16651 -0.40242 2.09093 0.33127 -0.39184 2.116 0.51931 -0.58165 1.92333 0.04991 -0.52075 1.96138 0.3782 -0.47323 1.81265 0.18978 -0.47339 1.85547 0.34078 -0.47215 1.78419 0.23948 -0.45472 1.81145 0.32213 -0.50233 1.7764 0.2206 -0.49102 1.79817 0.28442 -0.45342 1.76193 0.2946 -0.45478 1.76122 0.38017 -0.81622 2.10702 0.23789 -0.81114 2.11914 0.31291 -0.82403 2.13988 0.3291 -0.90153 1.79637 0.0301 -0.94654 2.14014 
0 0 0 0 -0.0408696 0.0156174 0.9972624 -0.0596108 -0.0919094 0.7558253 0.6346085 -0.1324873 -0.0319436 0.7220562 -0.6864399 0.0800914 -0.0399877 0.0243283 0.9980038 -0.0423974 -0.3694878 0.8324963 -0.0456854 0.4102945 -0.4365633 0.7942106 -0.1270712 -0.4031065 -0.4319311 -0.1585973 0.7252783 -0.5121074 0.2085968 0.3675267 0.7785286 -0.4640094 0.4177992 0.1573236 -0.6399622 0.6254131 0.141341 0.2648211 0.8065804 -0.5092352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1601213 0.6500121 0.723933 -0.1666321 0.0741516 -0.6367517 0.7606356 -0.1023838 -0.0507228 0.0200449 0.9981886 -0.0253988  ||| 0.3283 -0.18886 2.08043 0.33213 -0.33054 2.10904 0.46614 -0.41773 2.07193 0.16839 -0.40109 2.09082 0.3305 -0.39196 2.11648 0.51442 -0.57138 1.93318 0.0519 -0.52447 1.96651 0.37332 -0.48216 1.80605 0.21135 -0.46216 1.848 0.35195 -0.47719 1.7863 0.23949 -0.44536 1.81122 0.32441 -0.50117 1.77034 0.22304 -0.47973 1.79133 0.29987 -0.46108 1.77889 0.3066 -0.44545 1.78427 0.37989 -0.81647 2.11169 0.23805 -0.8108 2.12601 0.31283 -0.82398 2.14563 0.34907 -0.84721 1.79335 0.02617 -0.94387 2.13669 
0 0 0 0 -0.0416833 0.0159464 0.997374 -0.0570378 -0.0939483 0.7555193 0.6358197 -0.1268761 -0.0333793 0.7241651 -0.6849775 0.0726392 -0.0406986 0.0251492 0.9982036 -0.036066 -0.3692019 0.8326728 -0.0527787 0.4093416 -0.4287167 0.7879735 -0.1166745 -0.4262475 0.815462 -0.2637355 -0.2027335 0.4736713 0.0404248 0.446315 0.8340522 -0.3217541 0.7590781 -0.2483265 -0.1522326 0.5822023 -0.1162363 0.3397017 0.7967392 -0.4861055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1833638 0.6511873 0.7180613 -0.1634648 0.080699 -0.637691 0.7612023 -0.0860742 -0.06282 0.0233344 0.9977272 -0.0070526  ||| 0.32896 -0.18899 2.08102 0.33134 -0.33072 2.10921 0.46628 -0.41738 2.0721 0.16795 -0.40177 2.0921 0.32967 -0.39204 2.11632 0.51141 -0.56935 1.93355 0.05253 -0.52893 1.97104 0.37171 -0.48285 1.80296 0.2127 -0.44691 1.86697 0.34496 -0.47627 1.78462 0.23669 -0.43029 1.81915 0.31127 -0.46215 1.791 0.23917 -0.4527 1.78065 0.28785 -0.45949 1.77826 0.27824 -0.41936 1.8096 0.37576 -0.8154 2.09848 0.23568 -0.80955 2.11616 0.30965 -0.82284 2.13425 0.34969 -0.84727 1.79312 0.02653 -0.9409 2.14258 
0 0 0 0 -0.0426088 0.0145377 0.9973067 -0.0578999 -0.0941327 0.7555407 0.6355501 -0.1279577 -0.0327653 0.7281906 -0.6808298 0.0716635 -0.0416188 0.0240621 0.9981683 -0.036726 -0.3651469 0.8340442 -0.0263863 0.4127247 -0.4249676 0.7883803 -0.1110092 -0.430739 0.8271786 -0.2035674 -0.2233613 0.4737568 0.2653202 0.3388635 0.7969167 -0.423911 0.7810854 -0.2459102 -0.2185521 0.5307247 0.1760341 0.2074468 0.8251776 -0.4950351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1659513 0.6494709 0.7248234 -0.1589927 0.0826444 -0.6385018 0.7590158 -0.096853 -0.0487227 0.0193152 0.9985102 -0.0151777  ||| 0.32907 -0.18878 2.08112 0.33087 -0.33067 2.10914 0.46714 -0.41768 2.07149 0.1651 -0.4038 2.09216 0.32938 -0.39201 2.11635 0.52596 -0.58493 1.92733 0.05143 -0.5328 1.9715 0.38072 -0.48678 1.81236 0.21047 -0.44737 1.86843 0.3469 -0.47198 1.78349 0.2404 -0.42282 1.82533 0.30538 -0.45617 1.7895 0.26293 -0.45036 1.7844 0.2958 -0.45606 1.78025 0.29472 -0.38608 1.81825 0.37852 -0.8158 2.10483 0.23745 -0.81079 2.11857 0.31186 -0.82374 2.13828 0.32536 -0.90146 1.79695 0.02575 -0.94338 2.13163 
0 0 0 0 -0.0412548 0.014476 0.9973095 -0.0588409 -0.0928015 0.7545332 0.6367678 -0.1288193 -0.0327598 0.7236449 -0.6852728 0.0752734 -0.0403282 0.0232582 0.9981802 -0.0383286 -0.3747041 0.829939 -0.0715655 0.4070337 -0.4108282 0.8099616 -0.1326175 -0.3969823 0.5659771 0.0550945 -0.6337314 0.5244226 -0.1639339 0.5395362 0.806968 -0.1755819 0.6135523 0.1684729 -0.5787097 0.5101624 -0.2741471 0.5034752 0.7447833 -0.3415465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162473 0.6497028 0.724416 -0.1634325 0.0794154 -0.636907 0.7601912 -0.1007568 -0.0488219 0.0187468 0.998414 -0.0208418  ||| 0.33009 -0.18888 2.08187 0.33061 -0.33074 2.10923 0.46736 -0.41743 2.0717 0.16789 -0.40166 2.09196 0.32913 -0.39208 2.11656 0.50737 -0.56971 1.92558 0.05435 -0.53331 1.97439 0.36815 -0.47657 1.7992 0.22308 -0.45941 1.87889 0.3468 -0.46558 1.78922 0.26164 -0.44161 1.8251 0.32 -0.48644 1.77744 0.24105 -0.45474 1.79 0.29793 -0.44163 1.78384 0.32831 -0.44229 1.78914 0.3789 -0.81649 2.10829 0.23794 -0.81101 2.122 0.31232 -0.82416 2.14187 0.34832 -0.84671 1.79434 0.02565 -0.94415 2.13043 
0 0 0 0 -0.0422738 0.0150444 0.9973328 -0.0575667 -0.0932831 0.7542092 0.6371695 -0.1283818 -0.0318569 0.7238321 -0.6853454 0.0731694 -0.0413651 0.0236776 0.9981632 -0.0373965 -0.3620603 0.8539726 -0.0429229 0.3712152 -0.4069643 0.8139609 -0.1353397 -0.39183 0.757456 -0.0999487 -0.3625427 0.5336978 0.0009946 0.4982681 0.8195902 -0.2828423 0.7627184 -0.1113996 -0.3765154 0.5138938 -0.1693155 0.4342858 0.7284365 -0.5021039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1666477 0.6524823 0.7215688 -0.1607293 0.0813691 -0.6356737 0.7614152 -0.0976981 -0.0497274 0.0221477 0.9983842 -0.0163003  ||| 0.33087 -0.18887 2.0825 0.33064 -0.33093 2.10948 0.46745 -0.41734 2.07171 0.16792 -0.40171 2.09274 0.32909 -0.39215 2.11664 0.50839 -0.57107 1.93554 0.05478 -0.53433 1.97599 0.35419 -0.4851 1.82275 0.22435 -0.46307 1.88001 0.31482 -0.45996 1.79143 0.25197 -0.456 1.82757 0.27218 -0.46515 1.80857 0.25157 -0.46184 1.79833 0.26226 -0.45979 1.79734 0.33245 -0.4344 1.79815 0.37721 -0.81585 2.10559 0.23573 -0.80959 2.11963 0.31039 -0.82313 2.13941 0.34924 -0.84678 1.79406 0.02616 -0.94546 2.13173 
0 0 0 0 -0.0423247 0.015361 0.9973829 -0.0565692 -0.0946459 0.755544 0.6359301 -0.1256513 -0.0337945 0.7295275 -0.6795911 0.069308 -0.0414341 0.0232713 0.998277 -0.0344184 -0.3492256 0.8546961 -0.0284045 0.3830526 -0.4004539 0.8313801 -0.1459017 -0.35659 0.7576442 -0.1088829 -0.3621354 0.5319566 0.6044041 0.140921 0.5255323 -0.5819388 0.7115489 -0.153901 -0.3624754 0.5819144 -0.3902344 0.0244893 -0.6776596 0.622812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635673 0.6535987 0.7229469 -0.152978 0.0925016 -0.636457 0.7588655 -0.102416 -0.0387578 0.0217252 0.9989381 -0.0121788  ||| 0.33111 -0.1887 2.08249 0.3306 -0.33089 2.10944 0.46833 -0.4178 2.07145 0.16505 -0.40434 2.09263 0.32901 -0.39204 2.11647 0.51407 -0.57541 1.9422 0.05422 -0.53794 1.97474 0.36168 -0.48942 1.82689 0.23064 -0.47932 1.88332 0.31759 -0.47247 1.78745 0.26084 -0.46445 1.82576 0.27124 -0.47665 1.80678 0.27439 -0.49245 1.81 0.26187 -0.46271 1.79409 0.33688 -0.44684 1.79537 0.37732 -0.81513 2.10346 0.23577 -0.80919 2.1144 0.31048 -0.82251 2.13595 0.33357 -0.90842 1.79197 0.07235 -0.95181 1.95477 
0 0 0 0 -0.0415574 0.015126 0.9973947 -0.0569912 -0.0924751 0.7565246 0.6351196 -0.1254674 -0.0330395 0.7333749 -0.675459 0.0694593 -0.0407757 0.0219006 0.9982858 -0.0358207 -0.3747562 0.8671663 -0.009601 0.3278539 -0.3947423 0.8311104 -0.1375075 -0.3667775 0.7069206 0.0364743 -0.4401521 0.5524482 0.6614203 0.0662065 0.4622907 -0.5868791 0.6716691 0.0456207 -0.4201963 0.6084525 -0.4953973 0.1697457 -0.5864363 0.6179485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1586831 0.6501445 0.7264016 -0.1564371 0.0893402 -0.638175 0.7572845 -0.1061663 -0.0380902 0.0184105 0.9989422 -0.0180194  ||| 0.33166 -0.18821 2.08267 0.33059 -0.3308 2.1094 0.46909 -0.41829 2.07177 0.16325 -0.40632 2.09256 0.32903 -0.39198 2.11648 0.52139 -0.58241 1.92196 0.0546 -0.54274 1.97612 0.34255 -0.49731 1.82635 0.22824 -0.48005 1.88178 0.28672 -0.48065 1.79699 0.25265 -0.46949 1.82902 0.25334 -0.50507 1.79983 0.27079 -0.48497 1.8185 0.23284 -0.46408 1.80777 0.33309 -0.46168 1.79562 0.3793 -0.81502 2.10702 0.23838 -0.81009 2.1177 0.31274 -0.82288 2.13927 0.33372 -0.90808 1.79206 0.03305 -0.95041 2.13404 
0 0 0 0 -0.0426359 0.0153407 0.9972637 -0.0584125 -0.0900385 0.7562742 0.6350286 -0.1291546 -0.0289045 0.7324711 -0.676399 0.0716587 -0.0419382 0.0215743 0.9980787 -0.0401818 -0.369075 0.8908724 0.0010487 0.2648185 -0.3809975 0.8373778 -0.1306636 -0.3695488 0.7274629 -0.0595051 -0.2883229 0.6197795 0.377978 0.3103037 0.7100676 -0.5066047 0.7421376 -0.1752408 -0.4489797 0.4657679 0.2307483 0.0835486 0.7343763 -0.6328241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565483 0.6491038 0.7256218 -0.1662227 0.0773089 -0.636355 0.7598713 -0.1080336 -0.0453665 0.0195231 0.998393 -0.0277899  ||| 0.33229 -0.18831 2.08286 0.33059 -0.33084 2.10943 0.46921 -0.41856 2.07178 0.16383 -0.40599 2.09337 0.32901 -0.39204 2.11669 0.51195 -0.57611 1.9295 0.05901 -0.54748 1.97995 0.33085 -0.5292 1.83682 0.22994 -0.48644 1.87933 0.2999 -0.49994 1.79749 0.25504 -0.47524 1.82542 0.26065 -0.51564 1.81237 0.27262 -0.49698 1.80662 0.24918 -0.48217 1.80029 0.33412 -0.47282 1.8011 0.37907 -0.81564 2.11287 0.23843 -0.81024 2.12554 0.31264 -0.82326 2.14604 0.35504 -0.84723 1.79039 0.03101 -0.9506 2.1322 
0 0 0 0 -0.0430019 0.0156955 0.9972477 -0.0583224 -0.0896924 0.7569752 0.6344216 -0.1282695 -0.0281769 0.7327682 -0.6762556 0.0702502 -0.0422252 0.0227869 0.9980597 -0.0396791 -0.3146544 0.8666361 0.0014305 0.3872111 -0.3687251 0.8402283 -0.1120124 -0.3814596 0.2780109 -0.5512766 0.7573974 -0.2124928 0.6984456 -0.0163485 0.4149757 -0.5828393 -0.5455868 0.7855862 0.2371327 0.170169 -0.5447944 0.2466119 -0.4921345 0.6326019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1597216 0.65274 0.7223775 -0.163065 0.0795955 -0.6337706 0.7619858 -0.1066633 -0.0448171 0.0245279 0.9984044 -0.02405  ||| 0.33299 -0.18832 2.08304 0.33058 -0.3309 2.10946 0.46946 -0.41886 2.07197 0.16433 -0.40602 2.09398 0.32896 -0.39205 2.11671 0.52122 -0.58749 1.95753 0.06607 -0.55313 1.98219 0.33782 -0.51026 1.79678 0.23238 -0.48664 1.87697 0.34666 -0.51489 1.78449 0.25801 -0.48217 1.82581 0.32224 -0.54914 1.77129 0.2938 -0.49662 1.83256 0.30063 -0.48415 1.77323 0.28696 -0.47331 1.80235 0.37617 -0.81367 2.11088 0.23546 -0.80713 2.1234 0.30969 -0.82073 2.14401 0.35525 -0.84708 1.79076 0.03178 -0.95146 2.1334 
0 0 0 0 -0.0442222 0.0156576 0.9973194 -0.0561536 -0.0967346 0.7642131 0.625964 -0.1216138 -0.0339915 0.736681 -0.6725322 0.0620172 -0.0433379 0.0226356 0.9983395 -0.0304563 -0.2492716 0.8392395 0.025267 0.4825995 -0.3504724 0.8433951 -0.0996896 -0.394862 0.6844942 -0.2257039 -0.4227941 0.5493366 -0.5222374 -0.1528377 -0.6272266 0.5572213 0.6962097 -0.1132413 -0.3416902 0.6210605 -0.31953 -0.0112186 -0.6450067 0.6940756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1781025 0.6538799 0.7199026 -0.1498696 0.0960869 -0.636835 0.7594256 -0.0920934 -0.0461879 0.0252097 0.9986144 -0.0005159  ||| 0.33377 -0.18797 2.08283 0.33066 -0.33088 2.10942 0.47048 -0.42196 2.07091 0.16373 -0.40761 2.09403 0.32905 -0.39201 2.1164 0.52862 -0.60161 1.98997 0.07079 -0.56102 1.98699 0.41056 -0.53963 1.82724 0.23172 -0.49191 1.8748 0.35851 -0.52622 1.78876 0.25945 -0.48972 1.82103 0.31624 -0.5297 1.79371 0.27632 -0.50811 1.80486 0.32571 -0.52858 1.76713 0.31372 -0.4649 1.78913 0.37477 -0.8151 2.09546 0.23499 -0.80917 2.10842 0.30878 -0.82253 2.1288 0.33706 -0.90445 1.79199 0.07491 -0.95387 1.94723 
0 0 0 0 -0.0461857 0.0157781 0.9972292 -0.0561429 -0.0965597 0.7684972 0.6207526 -0.1214684 -0.031548 0.7409244 -0.6682903 0.0585142 -0.0453498 0.0221961 0.9982571 -0.0305541 -0.2995697 0.879159 -0.001876 0.3705861 -0.2990322 0.8724118 -0.1296246 -0.3642456 0.8008302 -0.3537412 -0.043914 0.4812585 -0.4439324 -0.1750077 -0.6125692 0.6301233 0.7326174 -0.4800368 -0.1223395 0.4667649 0.4133971 0.0609292 0.7112761 -0.5652227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735379 0.6524339 0.721967 -0.1515862 0.0956204 -0.6370737 0.7587918 -0.0960671 -0.0436047 0.0227714 0.9987786 -0.0046194  ||| 0.33432 -0.18773 2.08263 0.33069 -0.33084 2.10938 0.47115 -0.42416 2.07069 0.16327 -0.40961 2.09537 0.32907 -0.392 2.11637 0.51857 -0.60202 1.95621 0.07108 -0.57313 2.00664 0.36344 -0.54194 1.82853 0.23216 -0.54303 1.87829 0.33747 -0.5372 1.79105 0.27378 -0.51646 1.82168 0.35362 -0.52533 1.81467 0.3249 -0.54416 1.792 0.27034 -0.50783 1.77902 0.33406 -0.53499 1.78641 0.37591 -0.81647 2.09789 0.23673 -0.8109 2.11005 0.31021 -0.82406 2.13079 0.33708 -0.90445 1.79217 0.07452 -0.95246 1.94779 
0 0 0 0 -0.0473005 0.0161263 0.9971179 -0.0570832 -0.0948191 0.7683377 0.6211076 -0.1220318 -0.0283573 0.7405517 -0.6689443 0.0573816 -0.0464554 0.0225673 0.9981601 -0.0317654 -0.2551562 0.8802409 0.0351614 0.3985412 -0.26269 0.8772927 -0.119237 -0.3835806 0.7357903 -0.3760428 -0.1576784 0.5406867 -0.4707335 -0.1006639 -0.5832085 0.6543275 0.7904673 -0.3612475 -0.204868 0.450212 -0.4516429 -0.0168583 -0.6589566 0.6012575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708668 0.6520044 0.7210435 -0.160596 0.084608 -0.6345307 0.761828 -0.0991476 -0.0494145 0.0248841 0.9983635 -0.014467  ||| 0.33484 -0.18765 2.08261 0.3307 -0.33083 2.10922 0.4713 -0.42416 2.07092 0.16398 -0.4093 2.09647 0.32906 -0.39201 2.11632 0.5297 -0.61511 1.97819 0.07908 -0.58161 2.0201 0.38751 -0.58728 1.82617 0.23197 -0.55587 1.88075 0.36199 -0.57217 1.79196 0.27312 -0.53575 1.82419 0.33326 -0.55754 1.78936 0.30193 -0.56139 1.81087 0.33278 -0.57276 1.75547 0.33355 -0.56202 1.79097 0.37476 -0.81831 2.10263 0.23596 -0.81207 2.11633 0.30922 -0.82557 2.13626 0.34758 -0.84374 1.79436 0.05156 -0.94554 1.9749 
0 0 0 0 -0.0490352 0.0158047 0.9970006 -0.0577547 -0.0915321 0.7679776 0.6219807 -0.1223614 -0.0228944 0.7413549 -0.6684984 0.0545769 -0.0483573 0.0204887 0.9980624 -0.0333668 -0.2091787 0.8746036 0.0622263 0.4329444 -0.1968943 0.89168 -0.1214773 -0.3890794 0.6731462 -0.2190394 -0.3701719 0.6015553 -0.4265078 -0.0820719 -0.563565 0.7026733 0.5509351 -0.2500724 -0.313424 0.7319151 0.4203382 -0.0269629 0.7290872 -0.5394632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627657 0.6507621 0.7236804 -0.1621809 0.0833614 -0.6353278 0.7608195 -0.1027765 -0.0459079 0.0194217 0.9985626 -0.0196956  ||| 0.33546 -0.18788 2.08229 0.33075 -0.33095 2.10903 0.47223 -0.42429 2.07132 0.16479 -0.40964 2.09845 0.32916 -0.39215 2.11623 0.54045 -0.63714 1.99792 0.08899 -0.59265 2.04586 0.40435 -0.59926 1.84236 0.23329 -0.59285 1.89528 0.38053 -0.60646 1.81544 0.26631 -0.55965 1.83076 0.33072 -0.61426 1.807 0.26877 -0.58475 1.83625 0.34526 -0.60233 1.77298 0.33742 -0.60505 1.7923 0.37896 -0.81936 2.10606 0.23909 -0.81348 2.11883 0.31292 -0.82682 2.13923 0.34892 -0.84398 1.79435 0.03119 -0.95475 2.11873 
0 0 0 0 -0.0528706 0.0132304 0.9972612 -0.0499973 -0.0941718 0.7700664 0.6217207 -0.1076699 -0.0213825 0.7464657 -0.6643032 0.0321392 -0.0525098 0.0139044 0.9983645 -0.0178222 -0.0083987 0.8269265 0.1635478 0.537935 -0.1382357 0.8873455 -0.1057933 -0.4269854 0.5343415 -0.3304689 -0.4246735 0.6518604 -0.5682002 0.2467881 -0.3666903 0.6941054 0.6333553 -0.2356481 -0.3490716 0.649215 0.6381423 -0.2446848 0.5127468 -0.5196099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1858036 0.647597 0.7248361 -0.1439018 0.0998664 -0.6495615 0.7504167 -0.0705083 -0.0551549 0.0073271 0.9983336 0.0153052  ||| 0.3362 -0.18834 2.08211 0.33089 -0.33105 2.1086 0.47334 -0.42425 2.07203 0.16525 -0.4115 2.10243 0.3296 -0.39217 2.11481 0.53599 -0.63636 2.10836 0.10309 -0.60245 2.07092 0.44853 -0.65072 1.91768 0.23003 -0.62028 1.90605 0.39577 -0.64703 1.85739 0.25796 -0.59723 1.84878 0.35486 -0.65726 1.846 0.28807 -0.60671 1.84385 0.36876 -0.64856 1.79105 0.27212 -0.58279 1.81751 0.38995 -0.81143 2.07925 0.24396 -0.80909 2.09548 0.32084 -0.82079 2.11433 0.34963 -0.84408 1.79383 0.03975 -0.9401 2.13788 
