0 0 0 0 0.0522405 -0.0129295 0.9954451 -0.0786944 -0.0165843 0.7347876 0.673554 -0.0783405 -0.0918561 0.7572339 -0.629016 0.1499938 0.0527511 -0.0060338 0.9970835 -0.0548226 -0.3989891 0.8525828 -0.1596247 0.2973723 -0.3133123 0.7217985 0.22446 -0.5748565 0.6398826 -0.3449349 0.6496593 0.2225152 0.8689657 0.0545116 0.4851173 -0.0811693 0.5434042 -0.1815432 0.7085741 0.4119185 0.7208871 0.2756313 0.4458674 0.4533777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0564991 0.6331626 0.7651521 -0.1022509 0.1326437 -0.6583822 0.7185629 -0.1805707 0.0671865 0.0025345 0.9967579 -0.0441952  ||| 0.06812 -0.2059 2.10296 0.13824 -0.32665 2.12892 0.29127 -0.39802 2.11807 -0.00508 -0.41376 2.08693 0.13925 -0.38384 2.13807 0.28396 -0.53013 1.95566 -0.01207 -0.54954 1.94971 0.1452 -0.40462 1.92682 0.03645 -0.30419 1.9537 0.09036 -0.35835 1.95689 0.02106 -0.28771 1.98395 0.0719 -0.32133 1.955 0.0351 -0.28849 1.97356 0.03655 -0.30068 1.9545 0.00468 -0.27566 1.99266 0.2048 -0.77825 2.16185 0.06756 -0.78536 2.14388 0.13776 -0.79067 2.17781 0.23861 -0.84121 1.80149 0.15201 -0.83207 1.80354 
0 0 0 0 0.0492498 -0.0376398 0.9945593 -0.083723 -0.0291996 0.6782498 0.7233501 -0.1260525 -0.1190656 0.7444349 -0.6340663 0.1720464 0.0493599 -0.0294509 0.9965572 -0.0597496 -0.4066617 0.8637522 -0.0945744 0.2821596 -0.2813389 0.7613108 0.2356384 -0.5345361 -0.5097368 -0.3370735 0.7454296 -0.2662415 0.7934188 0.0646885 0.602111 -0.0613539 -0.5559326 -0.5329723 0.6201698 -0.1492277 0.764886 0.2373552 0.5580007 0.2173642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0526309 0.6312516 0.7667497 -0.1041458 0.1359272 -0.6617524 0.7148536 -0.1805319 0.0688413 -0.0093829 0.9965571 -0.0452427  ||| 0.05438 -0.2163 2.10019 0.12216 -0.33689 2.12631 0.2609 -0.38563 2.10513 -0.00979 -0.41748 2.07648 0.12591 -0.3923 2.1359 0.27417 -0.51641 1.95337 0.00139 -0.55833 1.94534 0.12829 -0.39748 1.94333 0.04584 -0.30877 1.95264 0.06286 -0.36683 1.97557 0.03969 -0.23678 2.00763 0.02169 -0.41408 1.94823 0.05358 -0.23801 1.99719 0.01502 -0.3051 1.98464 0.04741 -0.21375 2.0037 0.2049 -0.77799 2.16188 0.0673 -0.78608 2.14335 0.13775 -0.79071 2.17775 0.23756 -0.84152 1.80052 0.15199 -0.8319 1.8035 
0 0 0 0 0.0518547 -0.0350447 0.9944301 -0.0848043 -0.0235917 0.6810651 0.7217165 -0.1213216 -0.1156734 0.7472317 -0.631324 0.172321 0.0523151 -0.0244093 0.9964426 -0.0613978 -0.4243547 0.9032257 -0.0067472 0.0637238 -0.2728759 0.7771352 0.2474967 -0.5102403 0.3723141 -0.5650625 0.6635903 0.3189588 0.3538764 0.0855138 0.9310353 -0.0251428 0.2768564 -0.0387979 0.8548033 0.4372146 0.3496886 0.1375126 0.8904459 0.2567377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0394255 0.626041 0.7730007 -0.0948068 0.140389 -0.6610592 0.7121316 -0.1901582 0.0841405 -0.0064716 0.9952727 -0.0480701  ||| 0.04322 -0.22713 2.10014 0.12245 -0.33721 2.12615 0.26491 -0.38644 2.10636 -0.01038 -0.41909 2.07697 0.12587 -0.39253 2.13584 0.27328 -0.51427 1.95301 0.01009 -0.5595 1.94655 0.02351 -0.47432 1.95366 0.05452 -0.31251 1.94999 0.01064 -0.44867 1.98396 0.06097 -0.23056 2.00461 0.0197 -0.38235 1.96794 0.07987 -0.21366 1.971 -0.02558 -0.43947 2.05109 0.06193 -0.21589 1.99147 0.20037 -0.77569 2.16576 0.0642 -0.78513 2.14332 0.13414 -0.78935 2.17927 0.24284 -0.84022 1.79994 0.15182 -0.831 1.80355 
0 0 0 0 0.0759869 -0.0594943 0.9909337 -0.0934707 -0.0045738 0.6510551 0.7489292 -0.1233348 -0.1396763 0.7495594 -0.6161758 0.19743 0.0752712 -0.0552961 0.9932359 -0.0689862 -0.4257309 0.9022482 0.0170597 0.0664115 -0.2675868 0.7860674 0.2551989 -0.495347 0.3712647 -0.5674683 0.6583306 0.3267156 0.6538805 0.0719414 0.7515547 -0.0492975 0.2676414 -0.0481932 0.8541424 0.4432677 0.6336214 0.1964576 0.7191757 0.2066755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0303651 0.6189479 0.7790946 -0.0948332 0.1490817 -0.6649799 0.7074543 -0.1873094 0.0884951 -0.0324575 0.9943805 -0.0481934  ||| 0.03362 -0.23536 2.09767 0.09816 -0.34837 2.12222 0.25373 -0.38341 2.10359 -0.01199 -0.42906 2.07254 0.10387 -0.40216 2.13293 0.27108 -0.51 1.95137 0.01423 -0.56903 1.94279 0.02082 -0.47397 1.95359 0.05791 -0.31984 1.94785 0.00711 -0.44814 1.98495 0.05993 -0.23787 2.00131 0.01597 -0.38154 1.97404 0.08057 -0.23517 1.97838 -0.02374 -0.42993 2.04737 0.05013 -0.22141 1.99232 0.1988 -0.77415 2.16716 0.06329 -0.7854 2.14341 0.13296 -0.78897 2.17988 0.2417 -0.83772 1.8006 0.15167 -0.83069 1.80358 
0 0 0 0 0.0782561 -0.0573337 0.9905314 -0.0971413 0.0045875 0.639309 0.7587264 -0.124889 -0.134125 0.750919 -0.6150272 0.1996815 0.0775619 -0.0539376 0.9928014 -0.0736221 -0.4257836 0.9019039 0.0256891 0.0679539 -0.2495665 0.7635702 0.2824828 -0.5242904 0.4029913 -0.5516744 0.6373342 0.3564527 0.6138312 0.057985 0.7863495 0.0387749 0.436179 0.0638232 0.76772 0.4650596 0.598462 0.0714991 0.7528435 0.2644954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0220063 0.612607 0.7844611 -0.0940705 0.1531883 -0.6679987 0.7022723 -0.1926772 0.0951951 -0.041216 0.9932647 -0.0516164  ||| 0.02584 -0.24147 2.09657 0.09284 -0.35212 2.12098 0.25012 -0.38197 2.10332 -0.01702 -0.43313 2.07282 0.09824 -0.40564 2.13204 0.27087 -0.50862 1.9511 0.01568 -0.57108 1.94229 0.02043 -0.47393 1.95356 0.02384 -0.38579 1.96702 0.00683 -0.44921 1.98758 0.00868 -0.32412 2.00213 0.03002 -0.38298 1.9958 0.03497 -0.23904 1.9856 -0.02642 -0.43263 2.04434 0.01284 -0.23808 1.9973 0.19567 -0.77209 2.17005 0.06087 -0.78537 2.14464 0.13001 -0.78799 2.18202 0.24307 -0.83669 1.79944 0.15204 -0.83042 1.80318 
0 0 0 0 0.0766995 -0.0514119 0.9909136 -0.0977966 0.0043289 0.6410398 0.757267 -0.124884 -0.1306275 0.7511136 -0.616124 0.197879 0.075761 -0.0510005 0.9930685 -0.0739871 -0.4278575 0.9011183 0.024597 0.0657173 -0.2484377 0.7601191 0.2780075 -0.5321745 0.4050934 -0.5504 0.6348059 0.3605283 0.5930817 0.0545704 0.8025255 0.0350587 0.4611607 0.0834109 0.7460456 0.4730638 0.58171 0.0600606 0.7717636 0.2497743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.021086 0.6121762 0.7847663 -0.094539 0.1522814 -0.6685262 0.7016997 -0.1936511 0.0953325 -0.0409302 0.9932054 -0.0527217  ||| 0.01917 -0.24644 2.096 0.09442 -0.35166 2.12093 0.25077 -0.38246 2.10341 -0.01655 -0.43274 2.07375 0.0992 -0.40537 2.13204 0.27072 -0.50798 1.95106 0.01393 -0.57183 1.94399 0.02021 -0.47407 1.95404 0.02255 -0.3862 1.96664 0.00612 -0.44973 1.98941 0.00638 -0.31529 2.00384 0.03296 -0.3848 1.99087 0.03422 -0.2429 1.98379 -0.02488 -0.42263 2.02672 0.00656 -0.23773 1.9942 0.19574 -0.77167 2.17053 0.06059 -0.78523 2.14506 0.12987 -0.78769 2.18252 0.2422 -0.83654 1.79975 0.15222 -0.82994 1.80305 
0 0 0 0 0.0842177 -0.0767574 0.9884585 -0.0998278 0.0185729 0.6346246 0.7642147 -0.1135011 -0.1279075 0.7425812 -0.6256813 0.201831 0.0836929 -0.0689678 0.9911343 -0.0767575 -0.4292307 0.9007595 0.0217843 0.0626004 -0.2505236 0.7565186 0.276343 -0.5371705 0.4004399 -0.5549722 0.6354342 0.3575992 0.6127163 0.0573324 0.7873808 0.0363741 0.4810959 0.1016664 0.7309337 0.4732299 0.6006117 0.0674877 0.7585734 0.2434696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.01638 0.610178 0.7862472 -0.0960726 0.15491 -0.6705866 0.6988046 -0.1949067 0.0973054 -0.0506562 0.9924501 -0.0548489  ||| 0.01411 -0.25165 2.09456 0.0836 -0.35794 2.11685 0.25132 -0.38273 2.10359 -0.0162 -0.43302 2.07425 0.09092 -0.41052 2.12827 0.26968 -0.5072 1.95149 0.0125 -0.57208 1.94401 0.01896 -0.47478 1.95402 0.02105 -0.38665 1.96788 0.00419 -0.44918 1.99205 0.00571 -0.31625 2.00424 0.03068 -0.38671 1.99207 0.03345 -0.24773 1.98111 -0.02741 -0.42433 2.02591 0.00516 -0.24234 1.99002 0.19709 -0.77136 2.16924 0.06148 -0.78581 2.14307 0.13089 -0.78776 2.18108 0.24178 -0.83654 1.79984 0.15257 -0.82929 1.80279 
0 0 0 0 0.0802664 -0.0756532 0.9888723 -0.0998274 0.0178092 0.6354592 0.763707 -0.1123658 -0.1217071 0.7357199 -0.6362563 0.1976902 0.0796669 -0.0682507 0.9915645 -0.0761243 -0.4292262 0.9008718 0.0214616 0.0611095 -0.257593 0.7438172 0.2647927 -0.557016 0.3979584 -0.5583106 0.6350588 0.3558353 0.6046047 0.0600544 0.7937285 0.0290099 0.4836068 0.1014152 0.7294745 0.4729761 0.6006878 0.0562955 0.7724138 0.1984488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0179974 0.6094968 0.7866923 -0.096463 0.1546025 -0.6720186 0.6980109 -0.193054 0.0954233 -0.0520697 0.9926177 -0.053789  ||| 0.01132 -0.25419 2.09336 0.08373 -0.35792 2.1168 0.2516 -0.38298 2.10363 -0.01219 -0.42919 2.07815 0.09098 -0.41052 2.12818 0.26952 -0.50698 1.95207 0.00842 -0.5693 1.94747 0.01864 -0.4758 1.95398 0.0197 -0.38375 1.96968 0.00348 -0.44975 1.99257 0.00646 -0.30373 2.00241 0.02924 -0.38588 1.98899 0.03424 -0.24365 1.97467 -0.02815 -0.4262 2.02282 0.00239 -0.23638 1.98513 0.19808 -0.77077 2.16809 0.06185 -0.78561 2.14234 0.13151 -0.78738 2.18019 0.24143 -0.83633 1.80025 0.15243 -0.8283 1.80281 
0 0 0 0 0.0686196 -0.0730438 0.9898694 -0.1005716 0.018179 0.6364762 0.7631701 -0.1101774 -0.0996172 0.7456741 -0.633243 0.181796 0.0678963 -0.0667389 0.9924958 -0.0767339 -0.4278053 0.9021583 0.0200051 0.0518934 -0.2628118 0.7342366 0.2762632 -0.5616986 0.4070932 -0.5554229 0.6226532 0.371596 0.5839308 0.0624116 0.807683 0.0527043 0.4836925 0.0998457 0.7175078 0.4911771 0.5851294 0.0394682 0.7893846 0.1814878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0181879 0.6086182 0.7873284 -0.0967845 0.1543378 -0.6724176 0.6977025 -0.1929913 0.0950658 -0.0523564 0.9926295 -0.0539249  ||| 0.00967 -0.25579 2.09311 0.08399 -0.35806 2.1168 0.25263 -0.38323 2.10413 -0.01577 -0.43161 2.08358 0.09108 -0.41064 2.12815 0.2684 -0.50734 1.95325 0.00553 -0.56844 1.94924 0.01711 -0.48033 1.95591 0.01287 -0.38407 1.97877 0.00142 -0.45681 1.9938 0.00011 -0.30491 2.00706 0.0292 -0.39459 1.99807 0.02535 -0.24358 1.97585 -0.03244 -0.43975 2.02557 -0.00897 -0.23617 1.98471 0.19815 -0.77052 2.16795 0.06185 -0.78561 2.1423 0.13153 -0.7873 2.18012 0.24125 -0.8361 1.80071 0.15329 -0.82829 1.80256 
0 0 0 0 -0.1321475 -0.0627753 0.9825239 -0.1150788 -0.0001887 0.6385475 0.7603859 -0.1186178 0.2001531 0.8350441 -0.505156 -0.0863575 -0.1336555 -0.0599044 0.9850002 -0.0912267 -0.4315017 0.8966215 0.0687942 0.0717178 -0.3938625 0.6508824 0.4679421 -0.4497274 0.6426706 -0.3228599 0.3741539 0.5854442 0.607914 0.0566978 0.7917238 0.0199848 0.5427941 0.126307 0.6666781 0.4949359 0.6109402 0.0293183 0.7778074 0.1445965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0257251 0.5890515 0.8012921 -0.1014282 -0.165089 0.6916987 -0.675207 0.1959439 0.0948717 -0.0659918 0.992013 -0.0505433  ||| 0.00873 -0.25685 2.09279 0.07881 -0.36197 2.11388 0.23326 -0.39067 2.09803 -0.07173 -0.49461 2.20797 0.08713 -0.4142 2.12521 0.26915 -0.51044 1.95002 -0.00506 -0.56047 1.96378 0.01797 -0.48364 1.95586 0.0072 -0.37451 1.98262 0.00125 -0.46196 1.992 -0.00434 -0.29032 2.00558 0.03156 -0.39767 1.99767 0.04379 -0.27809 1.98092 -0.02867 -0.42764 2.00835 -0.01159 -0.22561 1.98147 0.20157 -0.7686 2.16311 0.07079 -0.79086 2.13902 0.13676 -0.7883 2.17643 0.24077 -0.83576 1.80094 0.15407 -0.8278 1.80234 
0 0 0 0 -0.1318047 -0.0630586 0.9827315 -0.1135337 0.0020437 0.6361634 0.7629217 -0.1150753 0.2033279 0.8307593 -0.5107865 -0.0871436 -0.1335279 -0.0626324 0.9848737 -0.0909464 -0.4293616 0.8971936 0.0742841 0.0719322 -0.3914418 0.6570653 0.4580192 -0.4530529 0.3495593 -0.5822092 0.6555269 0.3303409 0.6251512 0.0622218 0.7777357 0.0210127 0.1224119 -0.1484376 0.8437241 0.50111 0.6286888 0.0339017 0.7645128 0.13828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0312343 0.5831585 0.8042645 -0.1100414 -0.1557493 0.7003918 -0.6696405 0.1917686 0.084164 -0.0709025 0.9925115 -0.0530121  ||| 0.00806 -0.2576 2.09298 0.07589 -0.36396 2.11254 0.23144 -0.39166 2.09756 -0.07208 -0.49256 2.20584 0.08426 -0.41653 2.12378 0.26922 -0.5118 1.9504 -0.00744 -0.56421 1.9628 0.01803 -0.48557 1.95699 0.00581 -0.37799 1.98355 -8E-05 -0.46355 1.99626 -0.0052 -0.29141 2.00648 0.00503 -0.39254 1.98124 0.04384 -0.28046 1.9835 -0.03143 -0.4361 2.00817 -0.01159 -0.22559 1.98126 0.20163 -0.76965 2.16098 0.07099 -0.79426 2.14004 0.13706 -0.79015 2.17578 0.24037 -0.83483 1.8015 0.15487 -0.8269 1.80291 
0 0 0 0 -0.1307129 -0.0655721 0.9826344 -0.1142106 0.0041565 0.6339461 0.7650315 -0.1132336 0.2046573 0.8253164 -0.5193148 -0.0853263 -0.1324906 -0.0650733 0.9847995 -0.0915513 -0.4255576 0.8994304 0.0722922 0.0685538 -0.3879557 0.662872 0.4496201 -0.4559965 0.3387647 -0.5870094 0.6606803 0.3227382 0.6071693 0.0647948 0.7915726 0.0236611 0.1130699 -0.1481662 0.8469688 0.4979015 0.6097834 0.0423722 0.7762851 0.1541112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0474681 0.5745999 0.8073137 -0.1258022 -0.1411245 0.7110468 -0.6642473 0.182406 0.0598455 -0.0742846 0.9939295 -0.0548132  ||| 0.00789 -0.25744 2.09179 0.07491 -0.36502 2.11192 0.23135 -0.39157 2.09762 -0.07343 -0.48948 2.2046 0.08355 -0.41754 2.12319 0.26783 -0.51306 1.9513 -0.01009 -0.56652 1.96294 0.01665 -0.48716 1.95856 0.00389 -0.37905 1.98492 -0.00076 -0.46512 1.99734 -0.0065 -0.29837 2.00966 0.00216 -0.39354 1.98241 0.01901 -0.23591 1.97733 -0.03108 -0.43596 2.00197 -0.0132 -0.23099 1.98385 0.2041 -0.76904 2.1572 0.07421 -0.79653 2.14324 0.13917 -0.79088 2.17546 0.23988 -0.83455 1.80262 0.15293 -0.82536 1.80487 
0 0 0 0 -0.1298628 -0.0661291 0.9828088 -0.113356 0.004273 0.6334829 0.7655123 -0.1125697 0.2033638 0.8201246 -0.5282781 -0.0834327 -0.1317161 -0.0663863 0.9848619 -0.0910546 -0.4244772 0.9000404 0.0720842 0.0674551 -0.3935288 0.6567506 0.4435321 -0.4659325 0.6351419 -0.3288946 0.3846481 0.5834971 0.5741016 0.0681605 0.8151615 0.0356825 0.5510939 0.0813072 0.6646351 0.4979405 0.5778964 0.043778 0.8018361 0.1455278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.060231 0.5697326 0.8078861 -0.138192 -0.1363351 0.713015 -0.6640725 0.1789695 0.0475892 -0.0752956 0.9944408 -0.0561551  ||| 0.00785 -0.25757 2.09181 0.07378 -0.36549 2.11176 0.2305 -0.39181 2.0975 -0.07508 -0.486 2.20276 0.08246 -0.41805 2.12296 0.26671 -0.51365 1.95143 -0.01864 -0.56362 1.95953 0.01558 -0.48771 1.95929 -0.00518 -0.37397 1.98572 -0.00461 -0.46523 1.9937 -0.01353 -0.29267 2.00992 0.02385 -0.39403 1.99707 0.03128 -0.27894 1.98286 -0.03289 -0.43517 2.00521 -0.02489 -0.22591 1.98546 0.20349 -0.76876 2.15445 0.07408 -0.79687 2.14392 0.13916 -0.79101 2.17523 0.23985 -0.83432 1.80263 0.15303 -0.82527 1.80487 
0 0 0 0 -0.1288361 -0.0678425 0.9829131 -0.1126074 0.0049916 0.632506 0.7665501 -0.1109607 0.2026801 0.8152595 -0.5362461 -0.0819325 -0.1307036 -0.0680647 0.9849333 -0.0904991 -0.4212094 0.9022038 0.0667453 0.0644668 -0.3896317 0.6611757 0.440808 -0.4655342 0.64795 -0.3083887 0.3640862 0.5937158 0.5758004 0.0689954 0.8138302 0.0370675 0.5625773 0.1018557 0.6596202 0.4878867 0.5792062 0.0461516 0.7997186 0.1511302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.067953 0.5653365 0.8092844 -0.1443462 -0.1323463 0.7145287 -0.6644468 0.1744814 0.0389847 -0.0766309 0.9947188 -0.0560562  ||| 0.00795 -0.25754 2.09183 0.07285 -0.36608 2.11164 0.23046 -0.39172 2.09762 -0.0763 -0.48295 2.2013 0.08168 -0.41858 2.12273 0.26429 -0.5149 1.95215 -0.01876 -0.5634 1.95931 0.01324 -0.48843 1.9604 -0.00537 -0.3734 1.98619 -0.00533 -0.46589 1.99437 -0.01387 -0.29362 2.01098 0.02693 -0.39955 2.00469 0.03087 -0.28001 1.98514 -0.03387 -0.43394 2.0104 -0.02635 -0.2258 1.98737 0.2038 -0.76808 2.15215 0.07421 -0.79689 2.14394 0.13959 -0.79096 2.17441 0.23959 -0.83442 1.80248 0.15275 -0.82531 1.80513 
0 0 0 0 -0.1272552 -0.0676016 0.9831779 -0.1122377 0.004855 0.6326404 0.7665067 -0.1104983 0.1999358 0.8113649 -0.5435133 -0.0794095 -0.1291122 -0.0676835 0.9852203 -0.0899439 -0.4156184 0.9052256 0.05948 0.0655005 -0.391631 0.6588951 0.437974 -0.4697459 0.6277624 -0.3449104 0.4025991 0.5699694 0.5301379 0.0682629 0.8440407 0.0434651 0.5472224 0.0631993 0.6906524 0.4685645 0.5345721 0.0424227 0.8290809 0.1582964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.071174 0.563646 0.8096855 -0.147129 -0.128787 0.7152276 -0.6650578 0.1719344 0.0348353 -0.0764614 0.9948643 -0.0564361  ||| 0.00851 -0.25735 2.09176 0.07281 -0.36605 2.11162 0.23044 -0.39171 2.09765 -0.07734 -0.4801 2.19946 0.08159 -0.41855 2.12268 0.26181 -0.517 1.95354 -0.02264 -0.56104 1.95696 0.01086 -0.48862 1.96009 -0.00929 -0.37041 1.98511 -0.00704 -0.46536 1.99022 -0.01759 -0.29097 2.01095 0.01616 -0.39934 1.99955 0.02971 -0.27207 1.98127 -0.03547 -0.43795 2.01833 -0.03116 -0.22075 1.98966 0.20319 -0.768 2.15148 0.07374 -0.79695 2.14441 0.13934 -0.79101 2.17428 0.23891 -0.83437 1.80144 0.15265 -0.82534 1.8049 
0 0 0 0 -0.121094 -0.064096 0.9846273 -0.1083377 0.0020406 0.6333236 0.7658589 -0.1111628 0.1864037 0.7967052 -0.5708685 -0.0679972 -0.1229768 -0.0662017 0.9863228 -0.0875299 -0.4087508 0.908651 0.0524021 0.0673067 -0.3743886 0.6736097 0.4284466 -0.4717168 0.645032 -0.325532 0.3809078 0.5769504 0.4473404 0.0606606 0.8907357 0.0528843 0.5739726 0.067335 0.6651254 0.4728949 0.447799 0.0564534 0.8733312 0.1832532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0729127 0.563095 0.8097246 -0.1481681 -0.122849 0.7148721 -0.6678342 0.1669238 0.0297335 -0.0757249 0.9950765 -0.0566071  ||| 0.01315 -0.25443 2.09223 0.07409 -0.36545 2.11257 0.23049 -0.39173 2.09775 -0.08063 -0.46953 2.1924 0.08238 -0.41814 2.12333 0.25955 -0.51945 1.95544 -0.02211 -0.56163 1.95503 0.0088 -0.48854 1.96039 -0.01075 -0.37712 1.98278 -0.01027 -0.46567 1.9901 -0.01601 -0.30277 2.01253 0.01759 -0.40978 2.01833 0.00358 -0.23339 1.9739 -0.04203 -0.45049 2.02826 -0.02285 -0.22683 1.99707 0.20306 -0.76784 2.15121 0.07312 -0.79655 2.14546 0.13924 -0.79092 2.1743 0.23881 -0.83427 1.80134 0.15265 -0.82542 1.80486 
0 0 0 0 -0.1167753 -0.0388493 0.9878613 -0.094786 -0.0116332 0.6415163 0.7586421 -0.1130644 0.1636832 0.7932335 -0.5831121 -0.0629981 -0.1189086 -0.0509682 0.9885277 -0.0779484 -0.3963279 0.9143463 0.040621 0.0724218 -0.3727323 0.6746894 0.4308199 -0.4693176 0.6347732 -0.3526957 0.40846 0.5530183 0.4791627 0.0603473 0.8744192 0.0463928 0.5602078 0.0634642 0.6819807 0.4658775 0.4759226 0.0706315 0.854792 0.1945237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0762055 0.5656188 0.807638 -0.1482865 -0.1147616 0.7128272 -0.6727945 0.1614148 0.0238042 -0.0696297 0.9957037 -0.0562062  ||| 0.01881 -0.24867 2.09225 0.08272 -0.35987 2.11636 0.23149 -0.39182 2.09871 -0.08073 -0.46391 2.18846 0.0882 -0.41416 2.12624 0.25693 -0.52369 1.95982 -0.02227 -0.55253 1.95932 0.00657 -0.4884 1.96083 -0.01085 -0.36773 1.9853 -0.012 -0.46461 1.99097 -0.01574 -0.29836 2.01563 0.02029 -0.41357 2.0115 0.00902 -0.23721 1.9831 -0.0435 -0.45053 2.0426 -0.02173 -0.2234 2.00385 0.20171 -0.76822 2.15135 0.07042 -0.79596 2.14707 0.13756 -0.79098 2.1748 0.23883 -0.83407 1.80131 0.15164 -0.82522 1.80564 
0 0 0 0 -0.1135113 -0.0330731 0.9885203 -0.0940682 -0.0208324 0.648369 0.7516989 -0.1188808 0.1465763 0.7931618 -0.5885489 -0.0549542 -0.1153996 -0.0421647 0.9896579 -0.0740431 -0.3738158 0.9229846 0.0333705 0.085133 -0.4564011 0.7660889 0.33386 -0.3055213 0.6249746 -0.3825127 0.4381917 0.5206524 0.916604 0.1422311 0.3027023 -0.2190405 0.5442075 0.0470631 0.6861799 0.4803961 0.9288822 0.0706017 0.3465166 0.1100884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0756476 0.5694602 0.8056461 -0.1446616 -0.1128923 0.7100011 -0.6761572 0.1611374 0.0252119 -0.0627984 0.9961754 -0.0552746  ||| 0.02923 -0.23742 2.09441 0.08764 -0.35633 2.119 0.23199 -0.39215 2.09935 -0.08002 -0.46067 2.18483 0.09248 -0.41099 2.12895 0.25614 -0.53061 1.96743 -0.02269 -0.5495 1.96224 0.00658 -0.4888 1.96191 0.06839 -0.38819 1.98617 -0.01308 -0.46589 1.99238 0.05563 -0.30898 2.00319 0.02001 -0.40673 2.01295 0.06262 -0.33484 2.02375 -0.05005 -0.46346 2.04078 0.0788 -0.2412 1.98581 0.20043 -0.76886 2.15359 0.06839 -0.79552 2.14885 0.13603 -0.79112 2.17654 0.2408 -0.83191 1.80189 0.15151 -0.82526 1.80534 
0 0 0 0 -0.0842707 -0.0285847 0.9918723 -0.090943 -0.0237775 0.6583281 0.7427028 -0.1201297 0.0980718 0.771441 -0.6286177 -0.0100244 -0.0858161 -0.0353577 0.9932621 -0.0693964 -0.3240819 0.9370081 0.044551 0.1224826 -0.4101579 0.8076497 0.274696 -0.3225128 0.5216087 -0.495973 0.5818327 0.3786895 0.4797435 0.2496132 0.8358448 -0.094356 0.4716891 -0.0584428 0.7165723 0.5105075 0.6151727 -0.0070567 0.7766202 0.13555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0744701 0.5752159 0.8026364 -0.1391241 -0.1138165 0.7050725 -0.6812671 0.1606043 0.0286588 -0.0560056 0.9966189 -0.052847  ||| 0.04406 -0.22435 2.09676 0.09318 -0.3528 2.12185 0.23438 -0.39305 2.10209 -0.06902 -0.44048 2.15984 0.09721 -0.40777 2.13169 0.26631 -0.54712 1.98518 -0.02828 -0.55704 1.96891 0.0197 -0.49101 1.96571 0.0697 -0.39157 1.98468 -0.00609 -0.46948 1.99658 0.0567 -0.32112 1.99945 0.01606 -0.39452 1.98421 0.10989 -0.26045 1.98037 -0.04458 -0.47265 2.03747 0.08481 -0.24673 1.99197 0.19951 -0.76934 2.15553 0.06666 -0.79417 2.14963 0.1349 -0.79078 2.17765 0.24071 -0.83212 1.80188 0.14957 -0.82555 1.80625 
0 0 0 0 -0.0599259 -0.0230482 0.9940201 -0.0883273 -0.026237 0.6660166 0.7354094 -0.1220923 0.0586798 0.7596579 -0.647119 0.0267133 -0.0612941 -0.0299187 0.9954298 -0.0668397 -0.3004289 0.9426408 0.0611317 0.1320366 -0.3562875 0.8346864 0.2121297 -0.3624346 0.6725873 -0.3666535 0.4051917 0.4990103 0.0842369 0.2663689 0.9593965 -0.0388596 0.6118721 0.0220509 0.6175931 0.4936649 0.3157932 -0.1699942 0.8999563 0.2479019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0679957 0.5887675 0.7942481 -0.1337884 -0.1146766 0.6930938 -0.6925318 0.1639208 0.0358847 -0.04531 0.9968628 -0.0540716  ||| 0.06014 -0.21002 2.09709 0.0969 -0.35035 2.12429 0.23607 -0.39402 2.10402 -0.0577 -0.43051 2.14273 0.10007 -0.40562 2.134 0.27509 -0.55688 1.99366 -0.03765 -0.56776 1.98614 0.02932 -0.49772 1.97112 0.07116 -0.38803 1.9799 0.00356 -0.47487 1.99956 0.0468 -0.34488 1.99775 0.02357 -0.42433 2.03595 0.11002 -0.26221 1.98269 -0.03823 -0.48221 2.03318 0.08337 -0.26637 2.01166 0.19545 -0.77141 2.15957 0.06151 -0.79166 2.15137 0.13057 -0.79058 2.18027 0.24103 -0.83216 1.80187 0.14901 -0.82595 1.80583 
