0 0 0 0 -0.0707823 0.0235759 0.996251 -0.0437943 -0.1340162 0.7607854 0.61869 -0.1430662 -0.0330304 0.7365188 -0.6741229 0.0448039 -0.0702738 0.0247307 0.9969959 -0.021193 -0.3700397 0.8500782 -0.0501243 0.3713829 -0.3892553 0.791135 -0.1185661 -0.4566485 -0.6724404 0.5236971 -0.5001588 -0.1529915 0.8349064 -0.3755126 -0.078634 -0.3946369 -0.6588941 0.5500094 -0.4878151 -0.1593262 0.8249547 -0.4890339 0.0329427 -0.2814432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1879467 0.6479018 0.7207638 -0.1593696 0.0747767 -0.6500561 0.7526718 -0.0729423 -0.0695703 0.0207522 0.9973611 -0.0003212  ||| 0.33803 -0.18275 2.12171 0.3539 -0.32502 2.14478 0.4796 -0.41496 2.09631 0.18037 -0.40213 2.13156 0.35137 -0.38677 2.1504 0.52099 -0.57238 1.95084 0.0651 -0.54409 2.02382 0.36885 -0.48799 1.83589 0.21393 -0.45982 1.90671 0.3453 -0.47714 1.81793 0.23646 -0.44088 1.86368 0.34575 -0.45146 1.80962 0.26627 -0.41359 1.86008 0.27898 -0.45587 1.8152 0.29379 -0.45867 1.81918 0.40053 -0.8135 2.12291 0.25524 -0.81054 2.14328 0.33242 -0.82204 2.15979 0.3501 -0.84189 1.80471 0.26957 -0.83908 1.81129 
0 0 0 0 -0.070016 0.0224204 0.9962794 -0.0449707 -0.133012 0.7606356 0.6189938 -0.1434849 -0.0331389 0.7367632 -0.6737444 0.0463715 -0.0694779 0.0243728 0.9970356 -0.0223312 -0.3785304 0.8497325 0.0122786 0.3667676 -0.3833741 0.785646 -0.1042905 -0.4742447 0.7289021 -0.4788209 0.4132263 0.2620616 0.841652 -0.3896611 -0.1183666 -0.3546485 0.7321361 -0.516948 0.3816803 0.2259684 0.8963756 -0.3953142 -0.0557543 -0.1926887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1866231 0.6478652 0.720553 -0.1620057 0.0726494 -0.6481755 0.7541516 -0.0764583 -0.0698212 0.0227415 0.9972916 -0.0041623  ||| 0.33809 -0.18279 2.12184 0.35302 -0.32487 2.14463 0.47964 -0.41498 2.09613 0.17943 -0.40222 2.13113 0.35064 -0.38666 2.15039 0.54937 -0.58156 1.94797 0.06805 -0.54672 2.02482 0.38742 -0.49742 1.84772 0.211 -0.45447 1.90619 0.34885 -0.47809 1.81664 0.22825 -0.42731 1.87575 0.3437 -0.45146 1.81318 0.25306 -0.39007 1.8719 0.28211 -0.45585 1.81839 0.27139 -0.40218 1.85478 0.39894 -0.81425 2.12518 0.25419 -0.81091 2.14555 0.33095 -0.82267 2.16219 0.35017 -0.84194 1.80469 0.26957 -0.83908 1.81129 
0 0 0 0 -0.0698293 0.023123 0.9962739 -0.0450282 -0.1324565 0.7605593 0.6192739 -0.1431951 -0.0329114 0.7367914 -0.6737272 0.0463364 -0.069244 0.0255715 0.9970179 -0.0225096 -0.3741751 0.8476287 -0.0214016 0.3755802 -0.3710313 0.7851841 -0.0867657 -0.4881529 0.7355874 -0.4960715 0.3966509 0.2355683 0.864411 -0.3457339 -0.1187001 -0.345213 0.7264041 -0.5140662 0.3886477 0.2388012 0.8856781 -0.3945777 -0.0539962 -0.2386779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1883418 0.6489137 0.7189412 -0.1629787 0.0719785 -0.646031 0.7559181 -0.0777867 -0.0707977 0.0264187 0.9971288 -0.0048687  ||| 0.33814 -0.18281 2.12185 0.35283 -0.32485 2.14441 0.47972 -0.41497 2.09597 0.17873 -0.40226 2.13094 0.35036 -0.38665 2.15018 0.53384 -0.57394 1.95218 0.0666 -0.56188 2.01894 0.37953 -0.4912 1.83898 0.20725 -0.45361 1.91208 0.34994 -0.47703 1.81674 0.22992 -0.42562 1.8793 0.34747 -0.45096 1.81046 0.24372 -0.39484 1.88 0.28354 -0.45572 1.81947 0.27346 -0.37408 1.86092 0.39599 -0.81487 2.12546 0.25226 -0.81091 2.14597 0.3284 -0.82299 2.16258 0.35022 -0.84187 1.80471 0.26967 -0.83907 1.81125 
0 0 0 0 -0.0717022 0.0238817 0.9961123 -0.0452622 -0.130962 0.7600124 0.620239 -0.1432959 -0.0293627 0.7386426 -0.6720828 0.0430065 -0.0710925 0.0265351 0.9968521 -0.0229698 -0.3714327 0.8466622 -0.0265762 0.3801244 -0.3715648 0.7872565 -0.0882661 -0.4841237 0.7164267 -0.508373 0.4326179 0.2028091 0.8407647 -0.1795361 0.2286468 -0.4567299 0.6957716 -0.4880201 0.4615116 0.2544512 0.7332159 -0.3078249 0.2294778 -0.5612292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1895866 0.6487077 0.7184861 -0.1643556 0.0699744 -0.6455023 0.756566 -0.0777068 -0.0728167 0.0281441 0.9969313 -0.0057883  ||| 0.33824 -0.18276 2.12199 0.35244 -0.32498 2.14434 0.47987 -0.41496 2.09605 0.17819 -0.40322 2.13261 0.34989 -0.38677 2.15015 0.53203 -0.57377 1.95339 0.06566 -0.56303 2.01989 0.3797 -0.49018 1.83807 0.20774 -0.45567 1.9141 0.34881 -0.47505 1.82102 0.2417 -0.44667 1.87878 0.34538 -0.4488 1.817 0.28927 -0.42608 1.89508 0.28843 -0.45162 1.82299 0.28392 -0.44876 1.82978 0.39429 -0.81497 2.1259 0.25084 -0.81091 2.14697 0.32678 -0.82306 2.16332 0.34947 -0.84253 1.80362 0.26976 -0.83926 1.81112 
0 0 0 0 -0.073239 0.0240724 0.9959934 -0.0453178 -0.1304957 0.7598101 0.6205337 -0.143518 -0.0271512 0.7401474 -0.6706753 0.0404864 -0.0726239 0.0267735 0.9967335 -0.0230458 -0.3709381 0.8839191 0.0127375 0.2844817 -0.363364 0.8025224 -0.0978093 -0.4629879 0.1710854 -0.5739715 0.7910586 -0.1245509 0.6190481 0.0431884 0.5821966 -0.5253203 0.6161018 -0.2619482 0.6434048 -0.3712573 -0.4442765 -0.0551877 -0.5452268 0.7087316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1900817 0.6487592 0.7181907 -0.1648709 0.0693822 -0.645168 0.7569213 -0.0775535 -0.0735382 0.0286044 0.9968641 -0.0059971  ||| 0.33834 -0.18282 2.122 0.3524 -0.32505 2.14431 0.48004 -0.41498 2.09601 0.17783 -0.404 2.13373 0.34983 -0.38682 2.15013 0.53122 -0.57376 1.95388 0.06959 -0.56123 2.02566 0.32836 -0.50107 1.86166 0.21485 -0.46911 1.90994 0.33415 -0.47285 1.82317 0.27133 -0.46999 1.85068 0.35722 -0.46019 1.79019 0.27075 -0.50054 1.858 0.2948 -0.45291 1.81248 0.32611 -0.45334 1.81656 0.39388 -0.81493 2.12596 0.25057 -0.81078 2.14722 0.32643 -0.82299 2.16348 0.34988 -0.84259 1.80358 0.26981 -0.83924 1.81109 
0 0 0 0 -0.0741356 0.0248043 0.9959092 -0.0453153 -0.1297491 0.7596936 0.6208608 -0.1433971 -0.0259561 0.7438251 -0.6667765 0.0382053 -0.0733765 0.0295292 0.9965918 -0.0234243 -0.3859462 0.8739496 0.0025648 0.2953826 -0.3548446 0.8245876 -0.107438 -0.4273145 0.257683 -0.5829841 0.7654871 -0.0880823 -0.5333363 -0.1078677 -0.6245548 0.5602216 0.3515232 -0.524169 0.7518548 -0.1907683 -0.4452915 -0.1069787 -0.5753712 0.677657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1917783 0.650375 0.7162235 -0.1650982 0.0700667 -0.641819 0.7592676 -0.081681 -0.0722328 0.0350733 0.9967449 -0.0072119  ||| 0.33848 -0.18293 2.12201 0.35239 -0.32508 2.14429 0.48023 -0.41501 2.0961 0.17694 -0.40598 2.13449 0.34974 -0.38688 2.15013 0.53229 -0.57222 1.94538 0.07397 -0.5614 2.02874 0.37191 -0.51453 1.86297 0.22577 -0.48905 1.90754 0.32539 -0.48767 1.81636 0.31507 -0.48183 1.8234 0.34588 -0.48362 1.78358 0.32185 -0.50717 1.8073 0.28623 -0.48282 1.79795 0.36908 -0.46919 1.79817 0.38852 -0.81575 2.12736 0.2474 -0.81074 2.14793 0.32211 -0.82336 2.16453 0.34981 -0.8425 1.80361 0.26982 -0.83919 1.81106 
0 0 0 0 -0.0743885 0.0259617 0.9958485 -0.0455862 -0.1281294 0.7598127 0.6210814 -0.1432671 -0.0243062 0.7452133 -0.665338 0.0373057 -0.0735697 0.0314296 0.996497 -0.0243595 -0.3765054 0.8779576 -0.0016129 0.2956882 -0.351662 0.824728 -0.1028225 -0.430796 0.0880322 -0.5512566 0.7996267 -0.2212771 0.2216409 0.3256873 0.7910624 -0.4679995 0.1784837 -0.5263929 0.7574037 -0.3426278 0.1869021 0.3895598 0.6546444 -0.6202833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1917688 0.6510103 0.7153933 -0.1662011 0.0696677 -0.6401153 0.7605136 -0.0837724 -0.071981 0.0370154 0.9966807 -0.0087267  ||| 0.33873 -0.18289 2.12227 0.3523 -0.32511 2.14426 0.48042 -0.41514 2.09636 0.17682 -0.4067 2.13516 0.34951 -0.3869 2.15014 0.52902 -0.57354 1.94999 0.07657 -0.56187 2.03091 0.36887 -0.51761 1.86429 0.22644 -0.48933 1.90731 0.32502 -0.5039 1.81836 0.32768 -0.49929 1.81636 0.34241 -0.51471 1.78722 0.32107 -0.52533 1.803 0.28074 -0.49072 1.80681 0.37378 -0.49086 1.79921 0.3863 -0.81592 2.12869 0.24603 -0.81046 2.14906 0.32028 -0.82331 2.16578 0.35028 -0.84278 1.80347 0.26993 -0.83927 1.81108 
0 0 0 0 -0.0746893 0.0270336 0.9958146 -0.04521 -0.1278953 0.7622709 0.618408 -0.1419769 -0.0239026 0.7459089 -0.6646659 0.0356075 -0.0737898 0.0332528 0.9964387 -0.0236489 -0.3744422 0.8953429 0.0319769 0.2390223 -0.3446369 0.8321079 -0.1008418 -0.4226733 -0.2897502 -0.466138 0.7454485 -0.3782417 -0.4731898 -0.1458556 -0.6622022 0.5624107 -0.3162008 -0.582442 0.6507764 -0.3704974 -0.3607042 -0.2011586 -0.5533528 0.7233453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1990908 0.6509471 0.7126307 -0.1696707 0.0690292 -0.6387919 0.7619039 -0.0817452 -0.0773226 0.0391497 0.9962121 -0.0070699  ||| 0.33882 -0.18293 2.12245 0.35227 -0.32511 2.14425 0.48118 -0.41633 2.09619 0.1766 -0.40701 2.13561 0.34934 -0.38689 2.15009 0.53393 -0.57653 1.9499 0.07977 -0.5635 2.03264 0.2797 -0.49886 1.8682 0.23022 -0.49613 1.90679 0.24256 -0.4971 1.86393 0.33366 -0.51383 1.81572 0.24338 -0.53038 1.83829 0.30907 -0.54808 1.81314 0.19835 -0.4897 1.89305 0.38104 -0.51073 1.80361 0.38324 -0.81593 2.12705 0.24499 -0.8101 2.14864 0.31832 -0.8231 2.16486 0.35062 -0.84282 1.80362 0.27172 -0.84023 1.80902 
0 0 0 0 -0.0753707 0.0267398 0.9957749 -0.0451283 -0.127424 0.7640787 0.6163641 -0.1415706 -0.0228992 0.7480616 -0.6623737 0.0337724 -0.0744824 0.0329033 0.9964009 -0.0235596 -0.3045683 0.8941615 0.0303346 0.3267924 -0.3336913 0.8296618 -0.0959519 -0.4371551 0.4877271 0.168046 -0.5992884 0.6121571 0.0838506 0.3866131 0.8130538 -0.4271332 0.6630088 0.3487165 -0.5170268 0.4141248 -0.116229 0.2778962 0.7092251 -0.6373886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1998804 0.6500487 0.7131894 -0.1698391 0.0696946 -0.6393851 0.761465 -0.0806252 -0.0781562 0.0374061 0.9962201 -0.0061537  ||| 0.33883 -0.18294 2.12247 0.3521 -0.32518 2.14421 0.48163 -0.4173 2.09607 0.17611 -0.40819 2.13622 0.34922 -0.38693 2.15004 0.53435 -0.58642 1.98684 0.08246 -0.56578 2.03866 0.32861 -0.53643 1.84004 0.22782 -0.496 1.90795 0.2707 -0.51009 1.84221 0.23862 -0.49455 1.86542 0.24228 -0.52872 1.83407 0.23767 -0.51957 1.83264 0.22177 -0.4925 1.85021 0.29309 -0.47289 1.81688 0.3841 -0.81565 2.12633 0.24598 -0.81011 2.14814 0.31919 -0.82299 2.16426 0.35098 -0.84276 1.80385 0.27186 -0.84018 1.80909 
0 0 0 0 -0.0771882 0.0277014 0.9955963 -0.0454161 -0.1274347 0.7628945 0.6176889 -0.1421716 -0.0208433 0.7501399 -0.6602244 0.0309762 -0.0763012 0.0334516 0.996244 -0.023603 -0.3106444 0.8716024 -0.0133665 0.3789865 -0.3157346 0.8263025 -0.0825739 -0.4590396 0.3899508 -0.584868 0.6996162 -0.1280826 0.0727514 0.3626907 0.8214209 -0.4340857 -0.3433251 0.7644808 -0.4661643 0.2835272 -0.0732564 0.3203996 0.6711807 -0.6644502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2013924 0.6496586 0.7128649 -0.170905 0.0687938 -0.6392737 0.761714 -0.0799268 -0.0799386 0.0377594 0.9960654 -0.0061451  ||| 0.33894 -0.18282 2.12265 0.35217 -0.32524 2.1438 0.48135 -0.4168 2.09571 0.17597 -0.40928 2.13705 0.34918 -0.38698 2.14968 0.52909 -0.59829 1.97159 0.08779 -0.57206 2.0448 0.37907 -0.53919 1.83893 0.22475 -0.49723 1.90756 0.36003 -0.5513 1.80993 0.24064 -0.50144 1.86272 0.37163 -0.55547 1.76491 0.24446 -0.52268 1.82131 0.3192 -0.57106 1.76647 0.29257 -0.47241 1.83005 0.38361 -0.81568 2.1258 0.24571 -0.81015 2.14808 0.31879 -0.82305 2.164 0.351 -0.84283 1.80387 0.27198 -0.84011 1.80932 
0 0 0 0 -0.0784316 0.0275124 0.9955067 -0.045365 -0.1271604 0.7618055 0.6190527 -0.1423248 -0.0192254 0.7518262 -0.6584566 0.0286855 -0.0775728 0.032899 0.9961673 -0.0234716 -0.0937038 0.8419691 0.1195471 0.5177028 -0.2810646 0.8246474 -0.0838967 -0.4836534 0.4958892 -0.5539487 0.6410178 -0.1906066 -0.0930616 0.4170324 0.8192028 -0.3825315 -0.4617787 0.6379044 -0.5949704 0.1607755 -0.1392883 0.4548621 0.6414248 -0.6018915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2022199 0.6488597 0.7132177 -0.1714895 0.0680284 -0.6401121 0.7612777 -0.0780053 -0.0818356 0.0362285 0.9959717 -0.0055504  ||| 0.33901 -0.18282 2.12272 0.352 -0.32525 2.14344 0.48119 -0.41635 2.09542 0.17598 -0.41015 2.13765 0.34904 -0.38703 2.14932 0.55729 -0.65965 2.08674 0.09153 -0.58059 2.05893 0.43811 -0.58793 1.90522 0.21891 -0.50577 1.91233 0.37047 -0.57303 1.81876 0.23908 -0.51248 1.86874 0.38087 -0.5691 1.77865 0.23956 -0.52058 1.82909 0.33852 -0.58028 1.76251 0.2817 -0.47804 1.83157 0.38461 -0.81617 2.12476 0.24637 -0.81091 2.14764 0.31958 -0.8237 2.16328 0.35103 -0.84284 1.80388 0.27258 -0.83983 1.80969 
0 0 0 0 -0.0793463 0.02805 0.9953772 -0.0462768 -0.126548 0.7611468 0.6198152 -0.1430744 -0.0176382 0.7533292 -0.6568262 0.0276284 -0.078458 0.0336354 0.9960529 -0.0243209 -0.0905028 0.8421249 0.1204667 0.5178056 -0.1941514 0.8368474 -0.1663186 -0.4840764 0.4663998 -0.5531407 0.6541461 -0.220453 -0.5300118 0.5828822 0.6114801 -0.0736736 -0.3924784 0.689027 -0.5739414 0.2044353 -0.5683563 0.5834112 0.5588182 -0.1559646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.199066 0.6499456 0.7131436 -0.1713757 0.0675189 -0.6384184 0.7624346 -0.0809729 -0.0794312 0.0375955 0.9960988 -0.0080248  ||| 0.33916 -0.18292 2.1228 0.35178 -0.32526 2.14312 0.48113 -0.41622 2.09515 0.17604 -0.41096 2.13814 0.34877 -0.3871 2.14912 0.55669 -0.65939 2.0881 0.06352 -0.6207 2.09859 0.4435 -0.59583 1.91235 0.20462 -0.55187 1.9412 0.38397 -0.59896 1.83912 0.24056 -0.53138 1.8778 0.39567 -0.59566 1.79235 0.21011 -0.52709 1.8716 0.35586 -0.60341 1.77597 0.27572 -0.49931 1.83515 0.38342 -0.81775 2.12661 0.24524 -0.812 2.14879 0.31837 -0.82505 2.16472 0.35061 -0.84258 1.80401 0.27259 -0.83983 1.80968 
0 0 0 0 -0.079725 0.0292298 0.995298 -0.0465993 -0.1224493 0.7628679 0.6190962 -0.1405649 -0.0137212 0.7557938 -0.6542342 0.0237756 -0.0788156 0.0347116 0.9959807 -0.0246084 -0.1627473 0.8930686 0.0548361 0.4158545 -0.151217 0.8779457 -0.1906416 -0.412311 0.3808755 -0.563593 0.7161508 -0.1562846 -0.2450947 0.6256503 0.6701052 -0.3153558 -0.3064478 0.7884715 -0.3427546 0.4085605 -0.5110852 0.3038633 0.7599202 -0.2626411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1987182 0.6513517 0.7119328 -0.1714752 0.0671317 -0.6365922 0.7639647 -0.0812507 -0.0794218 0.0387846 0.9960508 -0.0084076  ||| 0.33927 -0.1831 2.12289 0.35153 -0.32536 2.1425 0.48217 -0.41721 2.09551 0.17591 -0.41235 2.13952 0.34836 -0.3873 2.14857 0.54609 -0.67503 2.02837 0.06803 -0.61936 2.11409 0.40232 -0.60904 1.89191 0.22688 -0.61512 1.94469 0.39203 -0.62952 1.86484 0.24154 -0.56377 1.89088 0.41478 -0.63514 1.81736 0.21741 -0.56661 1.86475 0.36622 -0.64107 1.79169 0.26886 -0.53789 1.85711 0.38196 -0.81935 2.12651 0.24388 -0.81298 2.14867 0.31691 -0.82637 2.16458 0.35035 -0.84251 1.80396 0.27206 -0.84102 1.80852 
0 0 0 0 -0.0793806 0.0320588 0.995379 -0.0434924 -0.1191271 0.7653149 0.6184247 -0.1328635 -0.0117992 0.7570727 -0.6530235 0.0161865 -0.0783297 0.0382736 0.9959865 -0.0202649 -0.0035685 0.8508209 0.1351184 0.5077738 -0.1215324 0.8694432 -0.1215084 -0.4631784 -0.4276002 0.7281533 -0.4665112 0.2632834 -0.4391096 0.6373651 0.6032489 -0.1924559 0.3553551 -0.4348738 0.7867271 -0.2562577 -0.5278137 0.5408264 0.6062587 -0.2477293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.207598 0.6557822 0.7056935 -0.1698517 0.067416 -0.6329113 0.7677532 -0.0737119 -0.0855868 0.0440273 0.9953566 -0.0013646  ||| 0.33948 -0.18328 2.12267 0.35153 -0.32527 2.14101 0.48259 -0.41775 2.09573 0.17609 -0.41287 2.13995 0.34798 -0.38734 2.14673 0.53988 -0.65409 2.1279 0.0969 -0.64292 2.1158 0.43731 -0.69904 1.9318 0.22182 -0.6193 1.95091 0.39971 -0.66232 1.87847 0.24316 -0.60347 1.90375 0.42382 -0.67051 1.82494 0.21647 -0.59723 1.88136 0.3822 -0.67966 1.8026 0.26679 -0.58623 1.85604 0.37703 -0.82176 2.11913 0.23917 -0.81378 2.14303 0.31201 -0.82801 2.15806 0.3503 -0.84244 1.80397 0.27213 -0.84202 1.80699 
0 0 0 0 -0.0800814 0.0339622 0.9950104 -0.0488659 -0.1130909 0.7663764 0.6182148 -0.1329968 -0.0051254 0.7580405 -0.6520206 0.0147441 -0.0790194 0.0386485 0.9958377 -0.0238651 0.004546 0.8528988 0.1397527 0.5030031 -0.0701062 0.8527156 -0.1419018 -0.4978205 0.2466725 -0.5886642 0.6038519 -0.4774829 -0.4236781 0.6641029 0.5532671 -0.2708501 -0.2099005 0.6331103 -0.561281 0.4899763 -0.2926907 0.7300059 0.5901381 -0.1821004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.2054335 0.6559308 0.7060448 -0.1704485 0.0655631 -0.6325832 0.7680463 -0.0751334 -0.0850177 0.0446961 0.9953697 -0.0036437  ||| 0.33963 -0.18343 2.12249 0.35132 -0.32502 2.13855 0.4828 -0.41824 2.09521 0.17655 -0.41318 2.14032 0.34758 -0.38728 2.14499 0.54028 -0.65449 2.13168 0.10213 -0.6399 2.1455 0.42167 -0.69168 1.91532 0.21923 -0.64657 1.94566 0.40294 -0.70212 1.88507 0.24235 -0.65062 1.92599 0.43896 -0.7275 1.87157 0.21831 -0.64518 1.89376 0.39352 -0.71707 1.81636 0.26848 -0.63846 1.86952 0.3765 -0.82241 2.12002 0.23824 -0.8143 2.14382 0.31128 -0.82861 2.15889 0.35485 -0.83187 1.81186 0.27188 -0.84205 1.80678 
