0 0 0 0 -0.0511125 0.0241149 0.9974234 -0.0441885 -0.079395 0.7894946 0.6003625 -0.0997978 0.0045446 -0.7056004 0.7077563 -0.0344736 -0.0507146 0.0230776 0.9982064 -0.021896 -0.2099908 0.8404598 -0.0474902 0.4972683 0.3147721 -0.4586594 0.0521605 0.8293548 0.4788126 -0.5033974 0.6932711 -0.1915845 0.7653871 -0.5372123 0.3535366 0.024445 0.4850943 -0.5177226 0.6645459 -0.2345754 0.7565229 -0.5680242 0.3239437 -0.0090637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151761 0.6669637 0.7157241 -0.1409502 0.1152334 -0.6319544 0.7582103 -0.1116784 -0.0217602 0.016359 0.9996124 -0.0058272  ||| 0.18132 -0.18002 2.2402 0.16438 -0.32525 2.26912 0.31364 -0.42826 2.2346 0.01124 -0.38455 2.26623 0.16177 -0.38483 2.27455 0.3438 -0.6404 2.14103 -0.10203 -0.54282 2.22604 0.23029 -0.54779 1.97607 -0.19186 -0.45206 2.05272 0.19494 -0.52062 1.91357 -0.22103 -0.42287 1.98149 0.21731 -0.5149 1.89862 -0.21622 -0.39969 1.95742 0.16354 -0.50376 1.89743 -0.25478 -0.41609 1.90774 0.21428 -0.79895 2.25557 0.07445 -0.79068 2.2616 0.14609 -0.80423 2.2858 0.19628 -0.83799 1.89891 0.10943 -0.82611 1.89775 
0 0 0 0 -0.0532222 0.0260696 0.9971986 -0.0456348 -0.0778434 0.7904252 0.5991817 -0.1007461 -0.0014646 0.707887 -0.7056379 0.0311286 -0.0527452 0.025608 0.9980092 -0.0232312 -0.2204175 0.8403621 -0.0635909 0.4910844 0.3103693 -0.5201409 0.0661073 0.7929402 0.6287147 -0.5150665 0.5794293 -0.0607131 0.818397 -0.552035 0.1223773 0.1025065 -0.6373509 0.5494567 -0.5273415 0.1174401 0.826079 -0.5497992 0.1022788 0.0696656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.152619 0.6679031 0.7146219 -0.1411681 0.1130777 -0.6309883 0.7592767 -0.1120984 -0.0228685 0.0201743 0.9995131 -0.0065895  ||| 0.18573 -0.1803 2.23977 0.16789 -0.32518 2.26802 0.31594 -0.42848 2.23415 0.01316 -0.38541 2.26664 0.16507 -0.38478 2.27364 0.34291 -0.64871 2.1276 -0.10086 -0.54772 2.22232 0.23156 -0.54987 1.97399 -0.16421 -0.47045 2.03861 0.19886 -0.52182 1.91129 -0.18125 -0.44156 1.97166 0.22207 -0.50222 1.90575 -0.18792 -0.41941 1.94553 0.17252 -0.50371 1.89489 -0.20723 -0.44527 1.89973 0.21499 -0.79934 2.25546 0.07498 -0.7907 2.2618 0.14669 -0.80443 2.28585 0.1962 -0.83799 1.89878 0.11 -0.82662 1.89774 
0 0 0 0 -0.0558975 0.0294859 0.996895 -0.0469742 -0.0775835 0.7919848 0.5968872 -0.102306 0.001548 0.7142738 -0.6993171 0.0276785 -0.0553679 0.0286731 0.9977594 -0.0242591 -0.2181689 0.8402997 -0.0674378 0.4916817 0.2534328 -0.5789044 0.102068 0.7682601 0.7181965 -0.5191033 0.4626873 0.0254197 0.8186002 -0.5686505 0.0314548 0.0744376 0.7149442 -0.5605546 0.4165183 -0.0338511 0.837967 -0.5369739 0.0430529 0.0872738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540305 0.6690962 0.7129322 -0.1425224 0.1100529 -0.6302473 0.7605332 -0.1107514 -0.0257755 0.022375 0.9993922 -0.0070902  ||| 0.19021 -0.1805 2.23916 0.17049 -0.32508 2.26732 0.31847 -0.42956 2.23329 0.01569 -0.38809 2.26761 0.16727 -0.38476 2.27315 0.34336 -0.64987 2.1268 -0.08849 -0.56271 2.23957 0.2333 -0.55197 1.97304 -0.12137 -0.49135 2.0464 0.20093 -0.52341 1.90887 -0.1355 -0.46138 1.98087 0.2254 -0.50018 1.9097 -0.12506 -0.43611 1.9982 0.17753 -0.50658 1.89224 -0.15761 -0.45178 1.92359 0.21509 -0.80005 2.2554 0.07506 -0.79096 2.26255 0.14677 -0.80486 2.28613 0.19619 -0.83798 1.89864 0.11017 -0.82672 1.89773 
0 0 0 0 -0.06036 0.0328297 0.9965145 -0.0473046 -0.0771839 0.7941861 0.593738 -0.1038568 0.0067343 0.7220846 -0.6914511 0.0210718 -0.0597503 0.0323207 0.9973784 -0.0249298 -0.2171897 0.839961 -0.0730696 0.4918892 0.1805607 -0.5817952 0.0982397 0.7869315 0.6505361 -0.515635 0.5557072 -0.0459655 0.8193896 -0.5664949 0.0451026 0.0751663 -0.6628823 0.5467144 -0.4998036 0.1090268 0.8348865 -0.5479944 0.0271561 0.0439236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1564898 0.6702713 0.7108572 -0.1446693 0.1061185 -0.6287859 0.7624119 -0.1099785 -0.0294834 0.0264692 0.9991813 -0.0081796  ||| 0.19378 -0.18077 2.23769 0.17462 -0.32543 2.26546 0.32121 -0.43101 2.23152 0.01899 -0.39181 2.26841 0.17103 -0.38516 2.27136 0.34363 -0.65172 2.12382 -0.06069 -0.57485 2.25732 0.23496 -0.55348 1.97097 -0.09703 -0.50252 2.06514 0.20359 -0.52395 1.9059 -0.10485 -0.47251 1.99591 0.22385 -0.50157 1.89611 -0.10584 -0.44835 1.99992 0.17937 -0.50657 1.89095 -0.10418 -0.48278 1.952 0.21578 -0.80105 2.25401 0.07542 -0.79133 2.26221 0.1473 -0.80555 2.28535 0.196 -0.83778 1.89713 0.11038 -0.82679 1.89773 
0 0 0 0 -0.0628628 0.031128 0.9964148 -0.0472954 -0.0758735 0.7943379 0.5936659 -0.1040742 0.0104893 0.7278485 -0.6854652 0.016253 -0.062293 0.0307121 0.9972687 -0.0251288 -0.2167058 0.8400812 -0.0758244 0.4914803 0.1178981 -0.5699928 0.1268765 0.8031878 0.63433 -0.5310551 0.5581145 -0.0641406 0.7509292 -0.5806203 0.301399 -0.0902448 -0.657196 0.5375702 -0.5142993 0.1208639 0.8339002 -0.4458588 0.2954282 -0.1361707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1582821 0.6694178 0.7108776 -0.1465593 0.1038125 -0.6286759 0.7630067 -0.1086747 -0.0323894 0.026852 0.9990769 -0.0086786  ||| 0.19689 -0.18116 2.23671 0.17606 -0.32576 2.26466 0.32348 -0.43167 2.23088 0.02238 -0.3946 2.26951 0.17269 -0.38555 2.27057 0.34391 -0.64521 2.12617 -0.04466 -0.58327 2.28344 0.23603 -0.55498 1.96894 -0.0948 -0.51091 2.06684 0.20599 -0.52503 1.9056 -0.09768 -0.46613 2.00157 0.22938 -0.50504 1.89995 -0.07055 -0.4493 2.0206 0.17968 -0.50587 1.88858 -0.09851 -0.46267 1.97213 0.21773 -0.80218 2.25319 0.07752 -0.79251 2.2622 0.14936 -0.80677 2.28492 0.19589 -0.83779 1.89629 0.11062 -0.82683 1.89772 
0 0 0 0 -0.0642384 0.0346707 0.9961262 -0.0490318 -0.0733468 0.7936684 0.5948349 -0.1043175 0.0145478 0.7278249 -0.685464 0.0140846 -0.0636035 0.0340418 0.9970397 -0.0266013 -0.2255761 0.8408992 -0.085267 0.4844932 0.0867214 -0.5559734 0.1429729 0.8142062 -0.6928906 0.5216861 -0.4977396 -0.0012802 0.7863488 -0.5704426 0.2353753 -0.0291427 0.7097546 -0.5358544 0.4522183 -0.0678754 0.8597087 -0.4411196 0.2566284 -0.0213607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159328 0.6701828 0.7096845 -0.1477075 0.1018031 -0.6278288 0.7639429 -0.1088959 -0.0339548 0.029409 0.9989446 -0.0095779  ||| 0.20057 -0.18132 2.23536 0.17899 -0.32666 2.26323 0.32585 -0.43202 2.23037 0.02472 -0.39538 2.26966 0.17522 -0.38636 2.26937 0.34436 -0.64965 2.1166 -0.03793 -0.59238 2.29812 0.23699 -0.55575 1.9679 -0.09178 -0.50835 2.07786 0.20745 -0.52407 1.90536 -0.10808 -0.45594 2.01174 0.22695 -0.50294 1.90217 -0.07965 -0.44164 2.04833 0.18267 -0.50765 1.89009 -0.11955 -0.44636 1.97523 0.21791 -0.80273 2.25283 0.0777 -0.79271 2.26228 0.14955 -0.80712 2.28483 0.19594 -0.83807 1.89591 0.11065 -0.82669 1.89777 
0 0 0 0 -0.0611735 0.0333025 0.9963205 -0.0499412 -0.0733969 0.7945733 0.5935898 -0.1044867 0.0101729 0.7332715 -0.6796077 0.01851 -0.0605344 0.0331845 0.9972302 -0.0276824 -0.2271016 0.8407104 -0.091669 0.4829366 0.0745828 -0.5361223 0.1604465 0.8253891 0.5533663 -0.5042855 0.6513965 -0.1231444 0.7450783 -0.5603784 0.34899 -0.0950804 0.5818051 -0.4901559 0.6210849 -0.1884235 0.7832063 -0.4496589 0.4288753 0.0214647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1595191 0.6705368 0.7090917 -0.1487376 0.0992005 -0.6271681 0.764954 -0.1080031 -0.0357812 0.0304704 0.9988397 -0.0105079  ||| 0.20411 -0.18177 2.23468 0.18155 -0.32673 2.26318 0.32837 -0.43264 2.2304 0.02926 -0.39785 2.26789 0.17792 -0.38651 2.26942 0.34452 -0.65057 2.11391 -0.03203 -0.59249 2.30629 0.23807 -0.55631 1.96702 -0.09381 -0.50485 2.08303 0.20944 -0.52335 1.9079 -0.13216 -0.45046 2.0203 0.23126 -0.51483 1.8954 -0.11679 -0.42833 2.01024 0.18083 -0.50377 1.89417 -0.16154 -0.43289 1.97749 0.22062 -0.80379 2.25348 0.07987 -0.79347 2.26346 0.15201 -0.80808 2.28574 0.19598 -0.83795 1.89658 0.11078 -0.82675 1.89788 
0 0 0 0 -0.0595336 0.0348064 0.9963142 -0.0510124 -0.0717967 0.7942735 0.5942898 -0.1038959 0.009751 0.7315022 -0.6814541 0.0207314 -0.0588356 0.0349826 0.9972429 -0.028657 -0.2216376 0.8401548 -0.0887309 0.4869739 0.1656172 -0.4875045 0.0480075 0.8559238 0.7395225 -0.5053468 0.4423407 0.0454499 0.7151711 -0.5439742 0.435984 -0.0504 0.7457862 -0.5207874 0.4154315 -0.0002876 0.7119239 -0.4913283 0.5001537 0.0400889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587755 0.6719097 0.7080749 -0.1481811 0.0978414 -0.6260398 0.765985 -0.108481 -0.0354835 0.0330396 0.9987608 -0.0112326  ||| 0.20702 -0.18245 2.23421 0.18515 -0.32776 2.2626 0.33208 -0.43335 2.23043 0.03316 -0.39795 2.26688 0.18135 -0.38739 2.26896 0.34901 -0.65807 2.11405 -0.03036 -0.57881 2.25163 0.24316 -0.55823 1.96849 -0.11651 -0.49248 2.07558 0.21023 -0.52337 1.90929 -0.16058 -0.45118 2.0226 0.23211 -0.49858 1.9096 -0.14054 -0.43301 2.01323 0.18364 -0.50553 1.89367 -0.20084 -0.43004 1.97828 0.22247 -0.80425 2.25379 0.08118 -0.79343 2.26372 0.1536 -0.8083 2.28601 0.19594 -0.83774 1.89695 0.11089 -0.82676 1.89798 
0 0 0 0 -0.0581681 0.036448 0.9963065 -0.0515899 -0.0701385 0.7955112 0.5930215 -0.1028009 0.0097117 0.729381 -0.683682 0.0220923 -0.0574175 0.0368122 0.9972435 -0.0292139 -0.2102419 0.8388904 -0.0836535 0.4950385 0.1656168 -0.4798223 0.0676677 0.8589311 0.7594453 -0.4971084 0.4157692 0.0571138 0.745744 -0.5560408 0.3669623 0.0048107 0.7579739 -0.5161565 0.397488 0.0325772 0.7145096 -0.5266216 0.4447809 0.1196482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1588314 0.6726381 0.7074239 -0.1479259 0.0964352 -0.6253827 0.7666833 -0.1085971 -0.0358142 0.0353837 0.9986634 -0.0116945  ||| 0.21047 -0.18311 2.23357 0.1885 -0.32814 2.2622 0.33464 -0.43402 2.23089 0.03618 -0.39733 2.26624 0.1845 -0.38767 2.26862 0.35208 -0.66485 2.11887 -0.03062 -0.57624 2.25808 0.24723 -0.56019 1.97054 -0.12289 -0.49145 2.07459 0.21167 -0.52421 1.912 -0.17329 -0.45861 2.02366 0.23541 -0.5009 1.9165 -0.16052 -0.43934 2.01383 0.18531 -0.50561 1.89581 -0.21849 -0.44811 1.97325 0.22404 -0.80423 2.25387 0.08238 -0.79312 2.26392 0.155 -0.80815 2.28615 0.19591 -0.83768 1.89715 0.11104 -0.82689 1.89809 
0 0 0 0 -0.0566721 0.037666 0.9962879 -0.052726 -0.0676144 0.7963363 0.5923997 -0.1016831 0.0101421 0.7292475 -0.6837798 0.023247 -0.0558811 0.0381562 0.9972486 -0.0302757 -0.2063857 0.8386024 -0.08389 0.4971051 0.1259654 -0.4814511 0.1267957 0.8580561 0.7656245 -0.4939654 0.407639 0.0603972 0.7800323 -0.5691934 0.2500803 0.070911 0.758591 -0.5177307 0.3928423 0.0465783 0.7670162 -0.5569325 0.29096 0.1298255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1568536 0.6734118 0.7073804 -0.1467189 0.0963414 -0.6246864 0.7670356 -0.110189 -0.0338243 0.0370041 0.9986628 -0.0126249  ||| 0.21391 -0.18286 2.23285 0.19114 -0.32834 2.26148 0.337 -0.43445 2.23123 0.03786 -0.39749 2.2655 0.187 -0.38782 2.26804 0.35365 -0.66688 2.12038 -0.02673 -0.57623 2.28388 0.24964 -0.56088 1.97186 -0.12489 -0.49131 2.0722 0.2119 -0.52455 1.91266 -0.15982 -0.46821 2.0202 0.2352 -0.49884 1.91857 -0.16035 -0.44354 2.00885 0.18587 -0.50447 1.89547 -0.20019 -0.47115 1.96243 0.22544 -0.8043 2.25442 0.08346 -0.79295 2.26391 0.15624 -0.80811 2.28639 0.19598 -0.83758 1.89779 0.11106 -0.8267 1.89812 
0 0 0 0 -0.0569502 0.0393275 0.996203 -0.0528164 -0.0674073 0.7975495 0.5907874 -0.1016925 0.0107384 0.7285632 -0.6845095 0.0229589 -0.0561345 0.0397082 0.9971681 -0.0304608 -0.2032367 0.8388938 -0.086413 0.4974785 0.0814003 -0.5047423 0.1734431 0.8417403 0.681908 -0.4945402 0.538116 -0.0293718 0.772925 -0.6058986 0.1343283 0.1320221 -0.6772267 0.52495 -0.5141631 0.0377868 0.8888676 -0.441957 0.1207824 -5.52E-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1570372 0.6740481 0.706692 -0.1469178 0.0958123 -0.6239597 0.7676494 -0.1104927 -0.0340718 0.03826 0.9986027 -0.0129551  ||| 0.21739 -0.1834 2.23204 0.19266 -0.32828 2.26106 0.33939 -0.43543 2.23061 0.03933 -0.39714 2.26529 0.18831 -0.38779 2.26765 0.35416 -0.66828 2.12044 -0.02391 -0.58488 2.3078 0.25107 -0.56164 1.97256 -0.1155 -0.52723 2.08284 0.21256 -0.52649 1.91346 -0.12429 -0.477 2.01806 0.23278 -0.50321 1.90926 -0.13128 -0.45407 2.00131 0.18476 -0.50866 1.89828 -0.15475 -0.47391 1.95399 0.2256 -0.80447 2.25427 0.08364 -0.79285 2.26383 0.15639 -0.80815 2.28629 0.19585 -0.8375 1.89763 0.11118 -0.82679 1.8981 
0 0 0 0 -0.0581134 0.0405734 0.9960518 -0.0534548 -0.0663305 0.7979963 0.5902566 -0.1019767 0.0132164 0.728129 -0.6849784 0.0214022 -0.057264 0.0410562 0.9970298 -0.0310935 -0.2004501 0.8347736 -0.0894432 0.5049481 0.0111647 -0.5901929 0.2180484 0.777176 0.6973873 -0.4921768 0.5203143 -0.026193 -0.6085315 0.6315822 -0.4048997 0.2585527 -0.6796055 0.5344555 -0.5023096 0.0133662 0.8056633 -0.3624913 0.4616387 -0.0799785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1573084 0.6743354 0.7062711 -0.1473332 0.0945737 -0.6234282 0.7682062 -0.1106902 -0.0346713 0.0397968 0.9985136 -0.013587  ||| 0.22002 -0.18327 2.2313 0.19458 -0.32858 2.26026 0.34052 -0.43575 2.23028 0.0403 -0.39725 2.26542 0.19011 -0.38806 2.26694 0.35423 -0.66888 2.12064 -0.01648 -0.5842 2.33274 0.26081 -0.56791 1.98047 -0.06789 -0.5663 2.07719 0.21249 -0.52801 1.91155 -0.08873 -0.49296 2.01057 0.23365 -0.50531 1.90887 -0.06723 -0.4849 1.99667 0.18561 -0.5114 1.89607 -0.10624 -0.50792 1.96062 0.22622 -0.80466 2.25409 0.08421 -0.79286 2.26381 0.157 -0.80826 2.28619 0.19813 -0.83697 1.89723 0.11115 -0.82653 1.898 
0 0 0 0 -0.0594258 0.0433463 0.9958012 -0.0544939 -0.0647286 0.7983662 0.5899324 -0.1019877 0.0164503 0.7270868 -0.6860778 0.0192756 -0.0585705 0.0429739 0.996852 -0.0317598 -0.1987298 0.83584 -0.0919629 0.5034091 0.0005364 -0.5857515 0.2034187 0.7845481 0.720316 -0.4953383 0.4855683 -0.0028872 -0.6458517 0.6930091 -0.2936431 0.1280142 -0.6993009 0.5329381 -0.4763952 0.0016559 0.8842819 -0.3381023 0.2677072 -0.1790673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1575282 0.6749462 0.7055392 -0.1478073 0.0924833 -0.6219016 0.7699291 -0.1090616 -0.0362717 0.0405512 0.9984227 -0.0138608  ||| 0.2217 -0.1839 2.23119 0.19571 -0.32884 2.25977 0.34154 -0.43615 2.23031 0.04138 -0.39691 2.26621 0.19092 -0.38821 2.26659 0.3535 -0.66941 2.12071 -0.00185 -0.56274 2.3238 0.25851 -0.56797 1.97801 -0.06496 -0.56099 2.07036 0.21405 -0.52997 1.91231 -0.0549 -0.50853 2.01889 0.23334 -0.50587 1.90812 -0.03575 -0.48821 2.03638 0.18819 -0.51299 1.89454 -0.05444 -0.5132 1.98623 0.22614 -0.80465 2.25407 0.08384 -0.79233 2.26427 0.15683 -0.80811 2.2863 0.19807 -0.83695 1.89721 0.11105 -0.82636 1.89798 
0 0 0 0 -0.0601284 0.0435562 0.9957011 -0.0553796 -0.0633006 0.7983033 0.5901244 -0.102265 0.0187278 0.7259785 -0.6872125 0.0185351 -0.0592467 0.0434898 0.9967607 -0.0326588 -0.1968064 0.8344873 -0.0941098 0.5060056 0.0336078 0.7151393 -0.24186 -0.6549428 0.7121484 -0.4939288 0.49863 -0.0157165 0.6894107 -0.4709107 0.3740076 -0.4038247 -0.684854 0.5407398 -0.4882225 0.0146395 0.4738063 -0.5336665 0.670463 -0.2029459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1570482 0.6753623 0.7051882 -0.1480914 0.0918204 -0.6214013 0.7703263 -0.1096673 -0.0361753 0.0413706 0.9983817 -0.0146268  ||| 0.22266 -0.18419 2.2307 0.19666 -0.32934 2.25903 0.34206 -0.43643 2.23011 0.04224 -0.39688 2.26621 0.19186 -0.38867 2.26596 0.35292 -0.66987 2.1208 -0.03219 -0.61402 2.35617 0.25954 -0.56827 1.97797 0.02128 -0.55381 2.1075 0.21482 -0.53176 1.91151 -0.03655 -0.51535 2.02154 0.23587 -0.51146 1.90683 -0.00936 -0.50941 2.01457 0.1875 -0.51277 1.89757 -0.03391 -0.51647 1.99102 0.22659 -0.80487 2.25417 0.08422 -0.79236 2.26433 0.15725 -0.80823 2.28638 0.19785 -0.83677 1.89731 0.11102 -0.82633 1.89793 
0 0 0 0 -0.0606303 0.0437815 0.9955817 -0.0567804 -0.060463 0.798717 0.5899081 -0.101999 0.0221768 0.7228009 -0.6904713 0.0177879 -0.0597256 0.0439181 0.9966696 -0.0339656 -0.1939951 0.8350291 -0.093739 0.5062661 -0.0013099 -0.6279795 0.244862 0.7387034 0.7483336 -0.4958706 0.4400227 0.0221191 0.7582131 -0.633108 0.1276315 -0.0894281 0.7230481 -0.5389515 0.4309683 0.0316093 0.8701383 -0.4655733 0.1148642 -0.1136088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1560128 0.6761177 0.7045863 -0.1486031 0.0912832 -0.6203611 0.7710782 -0.1107146 -0.0357354 0.0419835 0.998354 -0.0158007  ||| 0.2238 -0.18462 2.23024 0.1978 -0.32968 2.25801 0.34281 -0.43679 2.23016 0.04379 -0.39579 2.26622 0.19299 -0.38899 2.2651 0.3531 -0.67077 2.12211 -0.03156 -0.6128 2.35583 0.25909 -0.5692 1.9774 -0.03836 -0.56512 2.09885 0.21627 -0.5342 1.91429 -0.02956 -0.51272 2.01781 0.23354 -0.50833 1.91049 -0.0173 -0.4869 2.0247 0.18835 -0.51567 1.8971 -0.02126 -0.51726 1.98593 0.22729 -0.80523 2.25444 0.08499 -0.79237 2.26444 0.15799 -0.80841 2.28658 0.19763 -0.83671 1.89761 0.11078 -0.82608 1.89791 
0 0 0 0 -0.0620704 0.0442238 0.9954098 -0.0578853 -0.0604608 0.7988322 0.5894932 -0.1034856 0.0241268 0.7214166 -0.6918645 0.0173121 -0.0611472 0.0444115 0.9965304 -0.0348696 -0.1920123 0.8346631 -0.0931704 0.5077283 -0.0008812 -0.6281366 0.2459638 0.7382042 0.7817208 -0.4926386 0.3775713 0.0604956 0.7344499 -0.613726 0.2298753 -0.1762983 0.750572 -0.5384086 0.3743064 0.0815632 0.8531132 -0.4339613 0.218918 -0.1896057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1541565 0.6769709 0.7042916 -0.1480522 0.0911814 -0.6199056 0.7713239 -0.111635 -0.0344607 0.042289 0.9983731 -0.0165912  ||| 0.22415 -0.18485 2.23011 0.19838 -0.32992 2.25737 0.34333 -0.43718 2.22937 0.0443 -0.39539 2.26623 0.19353 -0.38919 2.26461 0.3535 -0.6713 2.12243 -0.03156 -0.61212 2.35604 0.26024 -0.56991 1.97762 -0.03763 -0.56388 2.09915 0.21658 -0.5361 1.91554 -0.02389 -0.50713 2.01441 0.23746 -0.51195 1.91827 -0.00408 -0.48532 2.0204 0.19242 -0.51936 1.90003 -0.01964 -0.50342 1.98482 0.22772 -0.80536 2.25487 0.08517 -0.79226 2.26451 0.15826 -0.80839 2.28679 0.19741 -0.83661 1.89807 0.11066 -0.82601 1.8979 
0 0 0 0 -0.0635162 0.0456397 0.9951626 -0.0594489 -0.0603274 0.7988428 0.5891781 -0.1052612 0.026223 0.7204528 -0.6927988 0.0170269 -0.0625816 0.0454873 0.9963478 -0.0361308 -0.1859938 0.8396809 -0.0888593 0.5024405 0.0161525 0.672228 -0.2457172 -0.6981918 0.7995121 -0.497126 0.3222315 0.0990601 0.7084548 -0.6090873 0.24528 -0.2587318 0.7885107 -0.5280578 0.3039692 0.0837173 0.8599411 -0.397956 0.2949623 -0.1230018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538593 0.6776561 0.7036128 -0.1484543 0.0908335 -0.6192339 0.7718389 -0.1120864 -0.0343559 0.0428143 0.9983451 -0.0171352  ||| 0.22439 -0.18487 2.23009 0.19894 -0.33001 2.25649 0.34372 -0.43741 2.22838 0.04448 -0.39506 2.26606 0.19394 -0.38927 2.26393 0.35339 -0.67211 2.12536 -0.03141 -0.61172 2.35601 0.25372 -0.57093 1.97318 -0.01369 -0.57926 2.09722 0.21958 -0.53865 1.91425 -0.01637 -0.50391 2.00987 0.237 -0.51672 1.92047 0.0041 -0.48144 2.01533 0.19085 -0.52416 1.89739 -0.01915 -0.4939 1.97425 0.22744 -0.80556 2.255 0.08503 -0.79218 2.26459 0.15809 -0.80842 2.28689 0.19742 -0.83656 1.89815 0.10935 -0.82556 1.89836 
0 0 0 0 -0.0644818 0.0452396 0.9949845 -0.061656 -0.0588602 0.7983328 0.5897899 -0.1065278 0.0289184 0.7189051 -0.6942973 0.017045 -0.0635133 0.0453961 0.996231 -0.0378018 -0.1686768 0.8349068 -0.0831992 0.5172587 -0.0091776 -0.6631133 0.2388331 0.7093343 0.8498077 -0.3932493 -0.1313251 0.3254772 0.8176244 -0.5727137 -0.0144573 -0.0572738 0.8292028 -0.4350471 -0.1477893 0.3183001 0.7708425 -0.6359653 0.0367021 -0.0017459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1531128 0.6780431 0.7033191 -0.1488494 0.0904758 -0.6187475 0.772192 -0.1126285 -0.0341342 0.0428448 0.9983383 -0.0178822  ||| 0.22444 -0.18489 2.23004 0.19881 -0.33008 2.25545 0.34384 -0.43734 2.22771 0.04407 -0.39448 2.26585 0.19388 -0.38934 2.26316 0.35292 -0.67453 2.13385 -0.03088 -0.61305 2.35246 0.26127 -0.57698 1.98027 -0.00207 -0.52484 2.10806 0.22808 -0.54216 1.91248 -0.00698 -0.50353 1.99871 0.21254 -0.52165 1.91064 0.00129 -0.47631 2.00286 0.19972 -0.53524 1.88894 -0.01238 -0.49202 1.96537 0.22747 -0.8057 2.25524 0.08505 -0.79214 2.26474 0.15811 -0.80846 2.28708 0.19744 -0.83641 1.89835 0.10918 -0.82545 1.89838 
0 0 0 0 -0.0653893 0.0443887 0.9947559 -0.0649199 -0.0562543 0.7981485 0.5900841 -0.1076808 0.0324029 0.719027 -0.6940238 0.0167705 -0.0643647 0.0450325 0.9961035 -0.0400887 -0.1566945 0.827668 -0.0803865 0.5328701 -0.0081746 -0.6587 0.2386129 0.7135204 0.7507222 -0.2896324 -0.4041837 0.434931 0.6854161 -0.5417342 0.3626394 -0.3243789 0.7454389 -0.2954877 -0.4019393 0.4421001 0.779128 -0.4111316 0.3620899 -0.304666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528027 0.6778837 0.7031878 -0.1505053 0.0886941 -0.6183144 0.772724 -0.1127749 -0.0353471 0.042723 0.9982738 -0.0193527  ||| 0.22456 -0.18475 2.23002 0.19851 -0.32982 2.25409 0.34386 -0.4372 2.22719 0.0437 -0.39439 2.26571 0.19371 -0.3892 2.26221 0.35241 -0.67365 2.1402 -0.03099 -0.61302 2.35239 0.26284 -0.57659 1.97203 -0.01746 -0.56004 2.09671 0.23975 -0.5528 1.92845 0.00444 -0.5011 1.99013 0.20379 -0.55013 1.93214 0.03302 -0.49674 2.0062 0.22402 -0.53945 1.89746 -0.00478 -0.49291 1.95705 0.22756 -0.80597 2.25569 0.0851 -0.79229 2.26553 0.15819 -0.8087 2.28771 0.19702 -0.83625 1.89881 0.10862 -0.82521 1.89831 
0 0 0 0 -0.0666592 0.0436672 0.9946417 -0.0658621 -0.0577835 0.7977487 0.5900007 -0.11026 0.0327055 0.7189825 -0.6940331 0.0176812 -0.0656408 0.0444747 0.9960069 -0.0410307 -0.0598264 0.8025519 -0.066526 0.5898352 0.0182878 0.6825584 -0.2376415 -0.6908735 0.7157365 -0.489988 -0.2899744 0.4044106 0.6810777 -0.5281068 0.3603258 -0.3569338 0.7198285 -0.00211 -0.135388 0.6808175 0.7706238 -0.4084933 0.3608667 -0.3302234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1527476 0.6780172 0.7027941 -0.1517934 0.0871984 -0.6178148 0.7733119 -0.11265 -0.0365099 0.0428147 0.9982082 -0.0203565  ||| 0.22457 -0.18472 2.22992 0.19806 -0.32969 2.25351 0.34371 -0.43726 2.22576 0.0424 -0.39436 2.26515 0.19336 -0.38915 2.26175 0.33688 -0.62285 2.19284 -0.03141 -0.61305 2.35232 0.26287 -0.57445 1.9578 -0.0038 -0.56406 2.09701 0.24429 -0.57307 1.95425 0.02053 -0.51315 1.99843 0.21006 -0.57368 1.96038 0.04138 -0.50256 1.99471 0.23611 -0.55358 1.90336 0.00617 -0.49766 1.94914 0.22739 -0.80645 2.25596 0.08492 -0.79259 2.26611 0.15802 -0.80909 2.28814 0.19672 -0.8359 1.899 0.10758 -0.82478 1.89851 
