0 0 0 0 0.0029318 -0.0091407 0.9989326 -0.0451831 -0.0727882 0.7615724 0.6375561 -0.0907281 -0.0726648 0.705306 -0.6974584 0.1039947 0.002875 -0.0075712 0.9995812 -0.0277847 -0.4262512 0.766595 -0.1770814 0.4464126 0.6243538 -0.6157666 0.0457877 0.4784531 0.5362125 -0.454412 0.7022934 -0.113004 -0.3631041 0.4375829 0.8024042 -0.1811741 0.4563915 -0.4145667 0.7809223 0.1000077 -0.5190327 0.0077679 0.8528054 -0.0571636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007136 0.6498241 0.7467525 -0.0997302 0.1562576 -0.6497073 0.7300193 -0.1433032 0.0451907 -0.0090678 0.9989197 -0.0059072  ||| 0.15317 -0.17681 2.11647 0.1438 -0.3212 2.14441 0.29027 -0.40438 2.11512 0.00689 -0.37994 2.11428 0.14482 -0.37758 2.14953 0.31641 -0.54191 1.92062 -0.14148 -0.42899 1.94973 0.21686 -0.43381 1.79623 -0.03194 -0.32315 1.83292 0.17913 -0.40132 1.78489 -0.03315 -0.29695 1.83014 0.18501 -0.37899 1.763 -0.05916 -0.28811 1.81577 0.14838 -0.37028 1.77258 -0.00383 -0.25671 1.81252 0.21605 -0.76512 2.14278 0.08318 -0.76569 2.13073 0.15136 -0.77435 2.16183 0.2061 -0.84522 1.79062 0.13126 -0.83084 1.79793 
0 0 0 0 0.0018549 -0.010151 0.998924 -0.0452157 -0.0759307 0.7629043 0.6353579 -0.0923687 -0.0743993 0.7095821 -0.6929467 0.1038406 0.0017815 -0.0085007 0.9995865 -0.0274111 -0.424131 0.7855987 -0.1574182 0.4220984 0.596786 -0.5996785 0.0067982 0.533091 0.3152949 -0.4125653 0.8403089 -0.1557565 -0.5793985 0.4069255 0.7050833 -0.0395811 0.2782123 -0.4179755 0.8625063 -0.0630647 0.8162288 -0.008601 -0.5775869 -0.0094777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.101683 0.6496834 0.7465838 -0.100919 0.1541851 -0.6501797 0.7303883 -0.141514 0.0429983 -0.0094411 0.9990123 -0.0060439  ||| 0.15086 -0.17615 2.11719 0.14297 -0.32049 2.14439 0.28955 -0.40455 2.11402 0.00742 -0.38102 2.11429 0.14411 -0.37698 2.14952 0.31531 -0.54198 1.92805 -0.13248 -0.44345 1.96048 0.20108 -0.42469 1.82787 -0.03134 -0.31593 1.85945 0.15961 -0.38583 1.80723 -0.0306 -0.28668 1.85936 0.17025 -0.38251 1.77406 -0.05905 -0.26933 1.85169 0.13305 -0.35394 1.79632 -0.01048 -0.23658 1.84364 0.21597 -0.76508 2.14248 0.0826 -0.76566 2.13096 0.15116 -0.77432 2.16178 0.20573 -0.84521 1.79048 0.13127 -0.83092 1.79775 
0 0 0 0 0.0019727 -0.0146757 0.9989279 -0.0438634 -0.0794557 0.7648612 0.6325976 -0.0921649 -0.0782112 0.7145272 -0.6874733 0.1035095 0.0018564 -0.0123274 0.9995918 -0.025705 -0.4077078 0.7974337 -0.1569109 0.4162362 0.5679435 -0.5750255 -0.0504455 0.5867207 0.8335514 -0.0990259 -0.3584721 0.4085138 -0.1164684 0.2805135 0.9415316 -0.1458272 0.8663492 0.031725 -0.308252 0.3916802 -0.4367484 -0.2013812 0.8171837 -0.3176592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1083119 0.6499022 0.7445704 -0.1072869 0.1510268 -0.6506419 0.7314641 -0.1371721 0.0349857 -0.0112567 0.9993089 -0.0055684  ||| 0.1447 -0.17596 2.11775 0.13905 -0.3192 2.14451 0.28854 -0.40496 2.11256 0.00728 -0.38182 2.11442 0.14071 -0.37595 2.1495 0.30845 -0.54299 1.93824 -0.12211 -0.45621 1.96292 0.19156 -0.4191 1.85049 -0.02048 -0.29169 1.89302 0.14353 -0.37156 1.83766 -0.02798 -0.28282 1.88878 0.10268 -0.3807 1.86889 -0.04773 -0.29365 1.8608 0.11259 -0.33574 1.82676 -0.0237 -0.22352 1.87369 0.21475 -0.76564 2.14039 0.0812 -0.76597 2.13101 0.14995 -0.77471 2.16101 0.20648 -0.84434 1.79187 0.13159 -0.83103 1.79769 
0 0 0 0 0.0040299 -0.0255486 0.9986817 -0.0443392 -0.0812539 0.7651682 0.6319726 -0.0923371 -0.0838999 0.7238917 -0.6765828 0.1057231 0.0039766 -0.0189122 0.9994847 -0.0256294 -0.3991593 0.8047934 -0.1650664 0.4071029 0.5355712 -0.585535 -0.0762372 0.6037385 0.8823195 -0.1148508 -0.2505383 0.381513 0.887551 -0.2144516 -0.3658317 -0.1800854 0.903191 0.0690026 -0.179322 0.3838336 0.8709879 0.0506983 -0.4750414 0.1146535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114158 0.6439206 0.7487953 -0.1107181 0.1461431 -0.6583024 0.7262173 -0.1337484 0.0283791 -0.0149912 0.9994674 -0.005904  ||| 0.1343 -0.17642 2.11867 0.13516 -0.31793 2.14431 0.28768 -0.40482 2.11156 0.00712 -0.38486 2.11341 0.13808 -0.37527 2.14943 0.30053 -0.54064 1.94322 -0.10815 -0.47062 1.96467 0.18279 -0.41013 1.8679 -0.01765 -0.31051 1.9174 0.12492 -0.35405 1.86686 -0.02501 -0.28176 1.91679 0.08429 -0.3544 1.912 -0.05003 -0.24624 1.91375 0.0755 -0.31764 1.85488 -0.00548 -0.22851 1.90453 0.21603 -0.76702 2.13989 0.08299 -0.76981 2.13234 0.15137 -0.77708 2.16117 0.20807 -0.84362 1.79363 0.13159 -0.83102 1.79763 
0 0 0 0 0.0074839 -0.0277458 0.9985928 -0.0445715 -0.084002 0.7648454 0.6319155 -0.0929408 -0.0917337 0.7277957 -0.6705474 0.1107444 0.0073194 -0.0222428 0.9993992 -0.02555 -0.4012533 0.8333178 -0.1452053 0.3514154 0.4828015 -0.571805 -0.1203222 0.6522763 0.8934467 -0.1958324 0.2273422 0.3342426 0.8218102 -0.1714659 -0.5326173 -0.1074537 0.9003543 -0.1485542 0.2455856 0.3270802 0.8072994 0.1475315 -0.5596666 -0.1152196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122744 0.6423508 0.7498207 -0.1120221 0.1451658 -0.6588556 0.7262824 -0.1317201 0.0260583 -0.0174192 0.9994918 -0.0057911  ||| 0.12218 -0.17928 2.11827 0.13218 -0.3175 2.14321 0.28541 -0.40464 2.10957 0.00548 -0.38649 2.11006 0.13535 -0.37509 2.14839 0.29383 -0.53842 1.94739 -0.09408 -0.4886 1.96664 0.16062 -0.40258 1.90896 -0.02603 -0.31471 1.93494 0.10346 -0.33851 1.89974 -0.0252 -0.27753 1.94962 0.10065 -0.30806 1.9088 -0.05154 -0.2347 1.948 0.05405 -0.29502 1.89378 -0.02427 -0.21793 1.93106 0.21576 -0.76866 2.13859 0.08249 -0.77177 2.13164 0.15096 -0.779 2.16015 0.20864 -0.8432 1.79366 0.13168 -0.83103 1.79748 
0 0 0 0 0.006974 -0.029153 0.9984387 -0.0471335 -0.0817722 0.7608514 0.6367465 -0.0947216 -0.0890943 0.7256337 -0.6731297 0.1114202 0.0067229 -0.0245029 0.9993038 -0.0273209 -0.3970574 0.8424209 -0.1770938 0.3182929 0.4502105 -0.5882578 -0.1386224 0.657303 0.9125346 -0.0937382 0.2217273 0.3306521 -0.3826305 0.1779886 0.9065765 -0.0057664 0.8584085 -0.1352986 0.2154701 0.4454232 -0.2472076 -0.031264 0.9038445 0.3478162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1109667 0.6409016 0.7510403 -0.1134461 0.1434617 -0.6596055 0.7260016 -0.1313808 0.024999 -0.0196664 0.9994669 -0.0073588  ||| 0.10192 -0.18615 2.11613 0.1297 -0.31844 2.14168 0.28401 -0.40383 2.10835 0.0049 -0.38644 2.10976 0.13304 -0.37601 2.14715 0.27426 -0.53668 1.94138 -0.08097 -0.49783 1.96717 0.15256 -0.39257 1.93677 -0.02073 -0.32056 1.93941 0.113 -0.36533 1.93483 -0.01497 -0.28285 1.97154 0.08385 -0.30685 1.94086 -0.03896 -0.28279 1.92868 0.05839 -0.30145 1.92347 -0.02888 -0.20966 1.96471 0.21551 -0.76955 2.1386 0.08179 -0.77303 2.13192 0.15047 -0.78015 2.16029 0.20872 -0.84256 1.79347 0.13138 -0.83071 1.798 
0 0 0 0 0.0120235 -0.0296792 0.9982497 -0.0497209 -0.0824192 0.7540078 0.6443005 -0.0977557 -0.0977284 0.7264095 -0.6695383 0.1204027 0.0117311 -0.0255467 0.9991756 -0.0292878 -0.4043455 0.8491594 -0.1737353 0.2919742 0.4170928 -0.6322331 -0.1395241 0.6378464 0.9103067 -0.0859838 0.1866283 0.3593305 0.7372493 -0.1244821 -0.6515225 -0.1283991 0.8156797 0.0650672 0.2166923 0.5324259 0.6452673 0.2619725 -0.6210802 -0.3595272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1105674 0.6380551 0.7530932 -0.1162372 0.1366027 -0.6633745 0.7243231 -0.1289576 0.0202228 -0.0210266 0.999525 -0.0099429  ||| 0.08928 -0.19136 2.11551 0.12738 -0.32042 2.14099 0.2818 -0.40248 2.1072 0.00285 -0.38916 2.10591 0.13073 -0.37779 2.14677 0.26972 -0.52804 1.94567 -0.06699 -0.50955 1.9674 0.14029 -0.39094 1.94144 0.02032 -0.27706 1.96337 0.10724 -0.37424 1.95469 0.03219 -0.22531 2.03057 0.07454 -0.32388 1.9605 0.00664 -0.19151 2.03967 0.04664 -0.31099 1.94785 0.05394 -0.1963 2.03228 0.21493 -0.77029 2.13952 0.07937 -0.77494 2.13406 0.14908 -0.78146 2.16178 0.20894 -0.84213 1.79384 0.13121 -0.83065 1.79806 
0 0 0 0 0.0212456 -0.034209 0.9978929 -0.0508729 -0.086361 0.7465122 0.652054 -0.1004337 -0.1177276 0.7481808 -0.6397344 0.1307882 0.0209254 -0.0292986 0.9989013 -0.0299989 -0.4192168 0.869073 -0.1410656 0.2215175 -0.417514 0.7948238 0.047065 -0.4378606 0.8914377 -0.0271001 0.1736732 0.4176625 -0.2285024 0.3227412 0.9125956 0.1038943 0.88135 -0.0001351 0.1842939 0.4350378 -0.5212668 -0.3234571 0.7888438 -0.0371736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076982 0.6303878 0.7599248 -0.1163037 0.1325487 -0.6743423 0.7148441 -0.1291939 0.0193652 -0.0257408 0.999409 -0.0120037  ||| 0.07052 -0.20344 2.11383 0.12534 -0.3224 2.14073 0.27954 -0.40085 2.10579 -6E-05 -0.4011 2.09876 0.12916 -0.37966 2.14667 0.26761 -0.52299 1.94704 -0.05634 -0.52629 1.96235 0.12621 -0.40117 1.96518 0.07499 -0.36742 1.97104 0.0833 -0.3664 1.97414 0.05701 -0.34162 1.98016 0.07741 -0.35137 1.97682 0.02296 -0.32086 1.96629 0.0242 -0.31327 1.97546 0.04193 -0.31366 1.99914 0.21754 -0.77174 2.14075 0.08055 -0.78013 2.13555 0.15093 -0.78446 2.16306 0.20925 -0.84163 1.79407 0.13077 -0.83015 1.79892 
0 0 0 0 0.017508 -0.0357213 0.9979041 -0.0510371 -0.093139 0.7379363 0.6595461 -0.1085084 -0.1201129 0.7459258 -0.6416816 0.1319553 0.017108 -0.0314072 0.9989082 -0.0300557 -0.43128 0.8766875 -0.1135084 0.1803672 -0.3813441 0.8106835 0.0821339 -0.4366039 0.5692426 -0.340414 0.6670309 0.339339 -0.1976684 0.28401 0.9343328 0.0853678 0.529499 -0.1748573 0.724014 0.4060289 -0.4752368 -0.496061 0.7257561 0.0367636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072884 0.6266847 0.7630924 -0.1159549 0.1317981 -0.6788622 0.7106953 -0.1291807 0.0194951 -0.027685 0.9993533 -0.0120963  ||| 0.05991 -0.21149 2.11387 0.1237 -0.32433 2.14076 0.2748 -0.39886 2.10339 -0.00367 -0.40243 2.09723 0.1277 -0.38148 2.1467 0.26625 -0.51729 1.94664 -0.04228 -0.53686 1.96389 0.10857 -0.41636 1.95886 0.07309 -0.36842 1.97355 0.0594 -0.37252 1.98785 0.04788 -0.34983 1.99286 0.02523 -0.32925 1.97333 0.01835 -0.33541 1.97278 0.00116 -0.33173 1.98349 0.03468 -0.32706 2.00088 0.21789 -0.77206 2.14079 0.08037 -0.7821 2.13557 0.15111 -0.78551 2.16312 0.21044 -0.84077 1.79517 0.13059 -0.83005 1.79907 
0 0 0 0 0.0173843 -0.0407122 0.9976667 -0.0519766 -0.0939855 0.7311276 0.6664373 -0.1117168 -0.1215368 0.7425683 -0.6448348 0.1341989 0.0169597 -0.0351908 0.9987687 -0.0305771 -0.4464422 0.8942071 -0.0276564 0.0178401 -0.3649525 0.817715 0.101339 -0.4334539 0.5995463 -0.3564987 0.4515434 0.5563827 0.005719 0.2699953 0.9621114 0.0375715 0.622681 -0.2111956 0.5694835 0.4933085 0.1413251 0.0168844 0.9541615 0.263283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1030166 0.6226961 0.767277 -0.11368 0.1327818 -0.6823108 0.7070202 -0.1301671 0.0222169 -0.0319921 0.9991601 -0.0127275  ||| 0.0497 -0.22129 2.11438 0.12183 -0.32631 2.14055 0.27239 -0.39759 2.10274 -0.00506 -0.40291 2.09634 0.12638 -0.38318 2.14658 0.26584 -0.51484 1.94647 -0.03416 -0.54063 1.9641 0.01604 -0.48284 1.96541 0.06886 -0.37168 1.97906 -0.02958 -0.46021 1.98136 0.06542 -0.30151 2.0204 -0.01317 -0.38771 1.993 0.09989 -0.23259 1.9955 -0.05653 -0.49311 2.00598 0.11166 -0.23991 2.01145 0.22055 -0.77236 2.14163 0.08196 -0.78407 2.13564 0.15305 -0.78674 2.16355 0.2103 -0.84017 1.79548 0.13043 -0.82995 1.79929 
0 0 0 0 0.0164779 -0.045541 0.997376 -0.0538101 -0.0938277 0.7249038 0.6726544 -0.1150953 -0.1208224 0.7407774 -0.6467754 0.1353972 0.0159847 -0.0394375 0.9985863 -0.0318523 -0.4484763 0.8934059 -0.0200821 0.0170784 -0.3568985 0.8220933 0.1090222 -0.4300001 0.5811713 -0.3756456 0.4707004 0.5473312 -0.2566069 0.2370246 0.9301412 0.1131798 0.5767395 -0.2029956 0.5958707 0.520675 -0.1894444 -0.0779895 0.9488768 0.2401274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1007989 0.6196471 0.7701333 -0.1130125 0.1323246 -0.6851133 0.7043472 -0.1304032 0.0228384 -0.03476 0.9990439 -0.013471  ||| 0.04313 -0.22775 2.11374 0.11957 -0.32838 2.1399 0.27 -0.39677 2.10179 -0.00638 -0.40396 2.09598 0.12466 -0.38497 2.14612 0.266 -0.51294 1.94571 -0.03103 -0.54326 1.96458 0.01606 -0.48298 1.96557 0.06662 -0.37458 1.98198 -0.02901 -0.4629 1.98624 0.06175 -0.30011 2.02339 -0.01285 -0.38968 1.9945 0.03814 -0.27777 1.99514 -0.04995 -0.48404 2.01516 0.10514 -0.23955 2.01012 0.22196 -0.77223 2.14206 0.08265 -0.78521 2.13589 0.15399 -0.78729 2.16387 0.21007 -0.83948 1.79578 0.13031 -0.82985 1.79927 
0 0 0 0 0.0167151 -0.0492751 0.9971349 -0.0549052 -0.0922873 0.7200271 0.6778518 -0.116452 -0.1201922 0.7393302 -0.6483383 0.1363896 0.0161506 -0.0430404 0.9984065 -0.0327297 -0.4521999 0.8916574 -0.0158832 0.0144903 -0.3497183 0.8265854 0.1119058 -0.4265333 0.6075992 -0.3379112 0.432435 0.5741422 0.8761432 -0.0578556 -0.4084606 -0.2493709 0.5848054 -0.1704535 0.5459456 0.5752318 0.8183361 0.2348649 -0.5133498 -0.1078721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098642 0.6160712 0.7733217 -0.1126929 0.1318955 -0.6881251 0.7014773 -0.1304495 0.02338 -0.0383446 0.998889 -0.0142717  ||| 0.03578 -0.23549 2.11289 0.11782 -0.33021 2.13945 0.26848 -0.39636 2.10158 -0.00751 -0.40505 2.09569 0.12332 -0.38662 2.14579 0.26551 -0.51131 1.94451 -0.02938 -0.54599 1.9657 0.01562 -0.48295 1.9662 0.06465 -0.37725 1.98558 -0.03058 -0.46788 1.98927 0.05932 -0.30575 2.02644 -0.01567 -0.40301 2.01129 0.0221 -0.2983 2.04042 -0.05611 -0.49625 2.01644 0.10256 -0.24444 2.01076 0.22387 -0.77231 2.14251 0.0838 -0.78669 2.13619 0.15547 -0.78815 2.16425 0.21031 -0.83926 1.79607 0.13019 -0.8298 1.79926 
0 0 0 0 0.0177848 -0.0504665 0.9968768 -0.0580806 -0.0874139 0.714241 0.6843435 -0.1178671 -0.1174349 0.7374176 -0.650573 0.1384882 0.017103 -0.0454483 0.9981893 -0.0354976 -0.4527991 0.8914508 -0.009913 0.013792 -0.3445757 0.8300949 0.115248 -0.4229986 0.5941682 -0.3511113 0.4485938 0.5678456 0.9563887 0.0937421 0.1491256 -0.2330121 0.5394609 -0.1925459 0.587485 0.5716375 0.9778582 0.1875567 0.091297 0.0167539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0963643 0.6140376 0.775106 -0.1135006 0.129256 -0.6903665 0.6997824 -0.1303518 0.0229931 -0.0404964 0.9987834 -0.01622  ||| 0.03224 -0.23855 2.11168 0.1157 -0.33249 2.13831 0.26708 -0.39607 2.10141 -0.00872 -0.40642 2.09543 0.12131 -0.38875 2.14501 0.26607 -0.51087 1.94421 -0.02804 -0.54839 1.96627 0.01627 -0.48348 1.96749 0.06394 -0.3787 1.9876 -0.03045 -0.46839 1.9932 0.06404 -0.31266 2.01388 -0.01445 -0.40009 2.00835 0.06275 -0.28859 2.0265 -0.05507 -0.49384 2.01955 0.09183 -0.24501 2.00649 0.22395 -0.77248 2.14352 0.08282 -0.78778 2.13731 0.15513 -0.78877 2.1653 0.21021 -0.83885 1.79635 0.12997 -0.82965 1.79931 
0 0 0 0 0.0236861 -0.0612292 0.9956743 -0.0657471 -0.0623153 0.6957076 0.7040525 -0.1281317 -0.1125108 0.7203423 -0.6685264 0.1466991 0.0227316 -0.0560942 0.9973115 -0.0413106 -0.4527737 0.8915194 -0.0051571 0.012751 -0.3422752 0.8311582 0.115755 -0.42264 0.5994238 -0.3409355 0.4392712 0.575756 0.7655765 0.1946585 0.5932629 -0.155048 0.5516239 -0.184504 0.5822579 0.5680186 0.7468283 0.1391199 0.6364637 0.1334435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944932 0.6113054 0.7769401 -0.1172209 0.1257632 -0.6928391 0.6983001 -0.1285868 0.0200678 -0.0469608 0.9985154 -0.0189463  ||| 0.03059 -0.24073 2.11194 0.1084 -0.34078 2.13569 0.26612 -0.396 2.1013 -0.00904 -0.40665 2.09539 0.11505 -0.39586 2.14318 0.26658 -0.51083 1.94413 -0.02773 -0.54916 1.96678 0.01685 -0.48445 1.96863 0.063 -0.37944 1.98888 -0.03073 -0.46825 1.99452 0.06146 -0.31517 2.0151 -0.01587 -0.40301 2.01437 0.10893 -0.25925 2.00122 -0.05634 -0.49538 2.01894 0.08995 -0.24469 2.00556 0.22399 -0.7728 2.14432 0.0819 -0.78905 2.13895 0.15479 -0.78959 2.16653 0.21002 -0.83842 1.79661 0.12965 -0.82961 1.79929 
0 0 0 0 0.0266799 -0.0609006 0.9955161 -0.0672828 -0.056483 0.6893459 0.71101 -0.1267938 -0.1112589 0.7191977 -0.6694382 0.149093 0.025637 -0.0573778 0.9970735 -0.0435294 -0.4513262 0.8922534 -0.0023817 0.013524 -0.3366619 0.8332493 0.1137694 -0.4235695 0.5884378 -0.3547091 0.4535773 0.5676179 0.6059976 0.2227368 0.7566738 -0.1029565 0.541558 -0.2042993 0.5934335 0.5592973 0.715111 0.1330665 0.6718273 0.139849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929461 0.6097737 0.77796 -0.1196473 0.1224706 -0.69418 0.6977164 -0.127698 0.0179992 -0.0500312 0.9983585 -0.0212841  ||| 0.02918 -0.24228 2.11212 0.10616 -0.34361 2.13462 0.26566 -0.39584 2.10143 -0.00911 -0.40895 2.09516 0.11274 -0.3986 2.1423 0.2672 -0.51117 1.94467 -0.02753 -0.55301 1.96845 0.01747 -0.48493 1.96926 0.06114 -0.38414 1.99037 -0.03156 -0.46812 1.99484 0.05975 -0.32385 2.01501 -0.01479 -0.39784 2.00601 0.10849 -0.26358 2.00049 -0.05518 -0.48971 2.02286 0.08995 -0.25023 2.00622 0.22373 -0.773 2.14487 0.08056 -0.78985 2.14009 0.15405 -0.79013 2.16739 0.21054 -0.83832 1.79697 0.12946 -0.82955 1.79949 
0 0 0 0 0.0213958 -0.0559417 0.9957033 -0.0706232 -0.0500789 0.6850451 0.7150364 -0.1301088 -0.0965798 0.7231577 -0.6681777 0.1457875 0.020881 -0.0495428 0.9973018 -0.0499864 -0.4502518 0.8928013 -0.0025526 0.0131388 -0.3431467 0.8288945 0.1230341 -0.4243193 0.609099 -0.3270237 0.4258543 0.5836967 0.618512 0.2204339 0.7467526 -0.1058881 0.6032235 -0.1704109 0.5403568 0.5613341 0.7290925 0.1318496 0.6544108 0.1509513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921622 0.6099297 0.7753127 -0.1355804 0.0966625 -0.690366 0.7052994 -0.1288563 0.0021369 -0.0390619 0.9985213 -0.0377474  ||| 0.02856 -0.24309 2.1125 0.10536 -0.34481 2.13413 0.26523 -0.39563 2.10164 -0.01034 -0.4115 2.09874 0.11144 -0.40002 2.14216 0.26665 -0.51133 1.94517 -0.02717 -0.55315 1.96884 0.01697 -0.48491 1.97009 0.06086 -0.38475 1.99075 -0.03153 -0.46736 1.99267 0.05779 -0.32534 2.01594 -0.01851 -0.40308 2.01667 0.10793 -0.26548 2.00318 -0.06192 -0.50155 2.01227 0.08812 -0.25005 2.00877 0.21667 -0.77615 2.15155 0.07078 -0.79203 2.15169 0.14546 -0.7931 2.1765 0.20967 -0.83784 1.79755 0.12823 -0.82899 1.80008 
0 0 0 0 0.0136618 -0.0529039 0.9958615 -0.0726254 -0.0475072 0.6825934 0.7174123 -0.1308772 -0.0814478 0.7329315 -0.6616798 0.1354905 0.0131426 -0.0473924 0.997412 -0.0524466 -0.4493069 0.8932891 -0.0025517 0.0123014 -0.3764413 0.9126529 0.0244548 -0.1573492 0.5974835 -0.3415296 0.4418712 0.575431 0.230417 0.5305371 0.7943524 -0.1855873 0.5928156 -0.1860479 0.5540649 0.5540468 0.4246652 0.4635491 0.7652422 0.1385138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925967 0.6087977 0.7757974 -0.1375851 0.0955613 -0.6905795 0.7052098 -0.129024 0.000694 -0.0399727 0.9984419 -0.038928  ||| 0.02849 -0.24358 2.11263 0.10467 -0.34566 2.13393 0.26506 -0.3956 2.10176 -0.0136 -0.41556 2.10304 0.11049 -0.40102 2.14214 0.26632 -0.51162 1.94555 -0.02786 -0.55376 1.96881 0.0167 -0.48526 1.97088 0.18751 -0.46835 1.95713 -0.03255 -0.46718 1.99333 0.20127 -0.45599 1.97121 -0.01584 -0.39737 2.0095 0.24011 -0.4713 1.92847 -0.05851 -0.48877 2.02363 0.27396 -0.45784 1.99707 0.21538 -0.77689 2.15248 0.0699 -0.79295 2.15308 0.14434 -0.79396 2.1777 0.20914 -0.83731 1.79784 0.12798 -0.8288 1.80024 
0 0 0 0 -0.0852798 -0.0428413 0.9922789 -0.0792125 -0.044902 0.6810967 0.7186615 -0.1327279 0.0715188 0.7628485 -0.6426034 0.0028417 -0.0858861 -0.0389483 0.9937429 -0.0598465 -0.4475755 0.8941506 -0.0040701 0.0124232 -0.4641214 0.8693398 0.1044643 -0.1338916 0.5934195 -0.3477629 0.4482597 0.5709444 0.2354695 0.5336132 0.7825971 -0.217607 0.5909323 -0.2043535 0.5532945 0.5503669 0.4682681 0.4479094 0.7412528 0.1750613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0915512 0.6068715 0.7769194 -0.1404335 0.09423 -0.6899758 0.7052295 -0.1330611 0.0012842 -0.0384947 0.9983476 -0.0426442  ||| 0.02883 -0.24367 2.11282 0.10434 -0.34604 2.134 0.265 -0.39556 2.10204 -0.0403 -0.42659 2.1586 0.1099 -0.40149 2.14245 0.26574 -0.51216 1.9463 -0.02787 -0.54527 1.97757 0.01612 -0.48538 1.97131 0.18744 -0.46816 1.95707 -0.03467 -0.46738 1.9926 0.19866 -0.4561 1.9723 -0.01502 -0.39421 2.00234 0.23981 -0.47134 1.92839 -0.06648 -0.49371 2.01891 0.27174 -0.46036 2.00109 0.21239 -0.77701 2.15554 0.06846 -0.7932 2.15608 0.14213 -0.79416 2.18077 0.20888 -0.83697 1.79794 0.12756 -0.82865 1.8004 
0 0 0 0 -0.1441146 -0.0363803 0.9854286 -0.0826918 -0.0421149 0.6807556 0.7191877 -0.1325412 0.1597551 0.7611684 -0.6233684 -0.0807017 -0.1447896 -0.0333722 0.9868779 -0.0632012 -0.445302 0.8952538 -0.0073317 0.0131525 -0.5182767 0.8377272 0.1435785 -0.0948023 0.6128329 -0.3251876 0.4229126 0.5829526 0.2432707 0.5434046 0.7651304 -0.2451658 0.6168982 -0.1881246 0.5238708 0.5564216 0.4864937 0.4758361 0.7153056 0.1588765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0969634 0.6021348 0.7791565 -0.1447301 0.0916807 -0.6908767 0.704789 -0.1325007 -0.0027369 -0.0372103 0.9983552 -0.0435304  ||| 0.02971 -0.24324 2.1131 0.10427 -0.34613 2.13417 0.2653 -0.39548 2.1029 -0.0687 -0.43478 2.20919 0.10966 -0.4016 2.14277 0.26502 -0.51284 1.94776 -0.03236 -0.54242 1.98052 0.01532 -0.48538 1.97161 0.19255 -0.47401 1.95431 -0.03567 -0.46749 1.99186 0.20669 -0.46067 1.97286 -0.01678 -0.39919 2.00809 0.24766 -0.47773 1.93181 -0.06548 -0.48747 2.02229 0.27673 -0.46334 1.99758 0.20932 -0.77623 2.15607 0.06806 -0.79299 2.15785 0.14076 -0.79378 2.18185 0.20969 -0.83664 1.79849 0.12646 -0.828 1.80099 
0 0 0 0 -0.1437404 -0.0345679 0.9854553 -0.0837955 -0.0417499 0.681065 0.7187916 -0.1332145 0.1596938 0.7602431 -0.6246668 -0.0794971 -0.1443361 -0.0310673 0.9869561 -0.0641842 -0.4366957 0.8993753 -0.0094568 0.0182105 -0.5209143 0.8379226 0.1356195 -0.0902306 0.6326891 -0.304083 0.3993258 0.5897262 0.2566741 0.5444523 0.7539229 -0.263231 0.6294957 -0.1678994 0.4948342 0.5750514 0.5256165 0.4712192 0.6799886 0.1982309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1015252 0.6000025 0.77954 -0.1483478 0.0919086 -0.6903554 0.7049422 -0.1342339 -0.0045272 -0.035079 0.9983934 -0.044269  ||| 0.03479 -0.23957 2.11404 0.10423 -0.3461 2.13442 0.26528 -0.39561 2.10318 -0.06865 -0.43401 2.20907 0.10943 -0.40154 2.14317 0.26506 -0.51582 1.95042 -0.03498 -0.54027 1.98231 0.01539 -0.48565 1.97219 0.19535 -0.47557 1.95403 -0.03739 -0.46892 1.9934 0.20636 -0.46341 1.97351 -0.02604 -0.41356 2.0185 0.24781 -0.48281 1.9343 -0.07197 -0.49694 2.01885 0.27577 -0.46211 2.00587 0.20583 -0.77577 2.15682 0.06735 -0.79242 2.15913 0.13883 -0.79323 2.18295 0.2091 -0.8364 1.79876 0.12643 -0.82796 1.80103 
