0 0 0 0 0.0450803 0.0118486 0.9972152 -0.058218 -0.0191586 0.7635753 0.6433336 -0.0520334 -0.0794739 0.7444723 -0.6517352 0.1211865 0.0455138 0.0132896 0.9982055 -0.0365746 -0.3627515 0.8362035 -0.0331353 0.409972 -0.2794457 0.8312381 0.2198354 -0.4273473 -0.6294157 0.6392799 -0.4412204 -0.0219496 0.8011302 0.0871308 0.5749486 -0.141537 -0.581916 0.6419971 -0.490187 -0.0944993 0.8080211 0.2632415 0.5252745 -0.0435029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0901524 0.6506237 0.7474651 -0.0992837 0.1667014 -0.6330606 0.7347558 -0.1777043 0.0735121 0.0136011 0.9969937 -0.0203628  ||| 0.21079 -0.18202 2.16229 0.22663 -0.3116 2.17709 0.35425 -0.39324 2.17124 0.07768 -0.39196 2.14116 0.22492 -0.37062 2.18393 0.41501 -0.57767 2.01211 0.10577 -0.55769 1.99643 0.28382 -0.5374 1.838 0.18261 -0.33566 1.99099 0.24965 -0.5301 1.80775 0.19487 -0.30535 2.00442 0.26182 -0.51187 1.78646 0.2128 -0.32496 1.99793 0.2058 -0.52707 1.78806 0.21462 -0.24397 2.0179 0.2737 -0.78011 2.18895 0.14586 -0.77837 2.16999 0.21235 -0.7887 2.20603 0.28275 -0.83 1.83306 0.16276 -0.83226 1.83849 
0 0 0 0 0.0468737 0.0113798 0.9971542 -0.0579383 -0.0181928 0.764479 0.6424192 -0.0503828 -0.080883 0.7444735 -0.6513351 0.1223916 0.0473173 0.0130713 0.9981316 -0.0363801 -0.3626274 0.8340982 -0.0363919 0.4140738 -0.2829816 0.8353859 0.2169179 -0.4183283 0.7477035 -0.5863211 0.2058169 0.2341077 0.8454406 0.0866666 0.5063114 -0.1461776 0.6822228 -0.6025927 0.2597011 0.322505 0.8488198 0.2932862 0.4396606 -0.0136681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.090268 0.6508112 0.7473034 -0.0991668 0.166881 -0.6329091 0.7348814 -0.1775562 0.0735263 0.0136061 0.9969965 -0.0201629  ||| 0.21097 -0.18199 2.16239 0.22655 -0.31141 2.17736 0.35431 -0.39343 2.17195 0.0784 -0.39181 2.14102 0.22488 -0.37047 2.18417 0.41482 -0.57888 2.01157 0.10628 -0.55724 1.99587 0.2837 -0.53391 1.83855 0.18568 -0.33387 1.99552 0.24937 -0.53092 1.8087 0.19391 -0.30964 2.00975 0.26099 -0.51053 1.80879 0.21353 -0.32725 2.00909 0.20712 -0.52791 1.78909 0.21213 -0.25128 2.02233 0.27373 -0.7801 2.18903 0.14589 -0.7783 2.17006 0.21237 -0.78867 2.2061 0.28291 -0.83011 1.83312 0.16282 -0.83213 1.83847 
0 0 0 0 0.048292 0.0108652 0.9970835 -0.0580888 -0.0183866 0.7639152 0.6430629 -0.050653 -0.0831174 0.7444434 -0.6506617 0.1246389 0.0487377 0.0127151 0.9980588 -0.0366278 -0.360781 0.8346123 -0.0362823 0.4146601 -0.2840623 0.8382976 0.2123798 -0.4140782 -0.620534 0.6629106 -0.4188986 0.0033205 0.2524386 0.1686273 0.9519486 -0.0404149 0.5916005 -0.5234416 0.5908963 0.1638884 0.2730539 0.1891769 0.9361132 0.1155239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0893796 0.6508185 0.7474568 -0.0987665 0.1671563 -0.6329208 0.7347023 -0.1779957 0.0743158 0.013378 0.9969366 -0.0203825  ||| 0.21135 -0.18186 2.16274 0.22647 -0.31119 2.17761 0.35479 -0.39309 2.17209 0.07941 -0.39166 2.14057 0.22485 -0.37026 2.18444 0.41484 -0.57856 2.01297 0.10621 -0.55766 1.99592 0.29259 -0.55171 1.8299 0.18617 -0.33757 1.99784 0.2515 -0.53156 1.80838 0.19918 -0.29728 2.01212 0.26674 -0.51325 1.78743 0.21894 -0.26464 1.99983 0.21004 -0.52772 1.78928 0.21644 -0.24409 2.03386 0.27396 -0.77996 2.1896 0.14599 -0.77818 2.17041 0.21254 -0.78854 2.20658 0.28298 -0.83008 1.83317 0.1622 -0.8313 1.83964 
0 0 0 0 0.0487259 0.0105954 0.997092 -0.0576282 -0.017813 0.7621491 0.6451965 -0.0503282 -0.0833141 0.7445474 -0.6505262 0.1245935 0.0491755 0.0126167 0.9980484 -0.0363588 -0.3588523 0.8273612 -0.0466492 0.4295608 -0.2848855 0.8390047 0.2108477 -0.4128616 0.1794536 -0.4689222 0.7524469 -0.4263005 0.2176695 0.1719338 0.960163 -0.0338488 0.0561406 -0.6061349 0.7409746 -0.2835582 0.2364462 0.1876485 0.9485503 0.0955691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0900645 0.6511707 0.7471261 -0.0983248 0.1678356 -0.6327609 0.7348276 -0.1774069 0.0742663 0.0133482 0.9969585 -0.0194972  ||| 0.21176 -0.18178 2.16318 0.22642 -0.31108 2.17771 0.35539 -0.39237 2.17224 0.07974 -0.39157 2.14069 0.22483 -0.37018 2.18449 0.41432 -0.58056 2.01062 0.10604 -0.55766 1.99603 0.29174 -0.53692 1.83099 0.18666 -0.33825 1.99834 0.25274 -0.53222 1.80902 0.20075 -0.29695 2.01057 0.26358 -0.53217 1.77973 0.21843 -0.26299 1.99954 0.20859 -0.53019 1.79074 0.21771 -0.23899 2.03464 0.27405 -0.77978 2.1891 0.14602 -0.77789 2.16991 0.2126 -0.78831 2.2061 0.28303 -0.83009 1.83325 0.16218 -0.83127 1.83963 
0 0 0 0 0.0492477 0.0103705 0.9971118 -0.0568791 -0.0177772 0.7646701 0.6423703 -0.0482083 -0.0837449 0.7449627 -0.6501523 0.1237718 0.0497204 0.0127222 0.998056 -0.0353598 -0.359494 0.8234804 -0.0504796 0.4359999 -0.2866647 0.8398747 0.2071166 -0.4117481 0.2658347 -0.5065004 0.7304235 -0.37319 0.1726836 0.1779271 0.9683737 -0.0278316 0.1315809 -0.6713266 0.6957652 -0.2189014 0.1887218 0.1709812 0.9651313 0.0605897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0906968 0.6537429 0.7452448 -0.0948922 0.1713715 -0.6311221 0.7357348 -0.1760989 0.0763999 0.0139598 0.9968486 -0.0161551  ||| 0.21236 -0.18215 2.1638 0.22635 -0.31096 2.17781 0.3553 -0.39326 2.17264 0.07995 -0.39157 2.14085 0.22478 -0.37009 2.1845 0.41373 -0.58005 2.0113 0.10475 -0.55789 1.99621 0.2936 -0.53382 1.83063 0.18718 -0.34027 1.99796 0.25301 -0.53369 1.80834 0.20093 -0.29847 2.00609 0.27465 -0.53121 1.7827 0.2065 -0.29693 1.971 0.20997 -0.53058 1.78948 0.21949 -0.24317 2.02626 0.27398 -0.77978 2.18736 0.14554 -0.7771 2.16752 0.21235 -0.78797 2.2041 0.28313 -0.83005 1.83335 0.16246 -0.83137 1.83853 
0 0 0 0 0.0491843 0.009583 0.9971405 -0.0565678 -0.0178609 0.7632152 0.6441043 -0.0480959 -0.083851 0.7453036 -0.649856 0.1232016 0.0495733 0.011047 0.9980987 -0.0349203 -0.3517554 0.8246447 -0.0487436 0.4402877 -0.2875568 0.8402959 0.199626 -0.4139606 -0.5218601 0.6181953 -0.5644774 0.1638964 0.276424 0.1789356 0.9426259 -0.0550291 -0.3615994 0.6887879 -0.6279227 0.0230216 0.2873242 0.1620235 0.9440303 -0.0001732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0913125 0.6518843 0.7467583 -0.0951887 0.1721146 -0.6331152 0.7342056 -0.1745961 0.0755546 0.0107202 0.9969685 -0.0151792  ||| 0.21298 -0.18211 2.16429 0.2264 -0.31086 2.17797 0.35597 -0.39265 2.17271 0.08009 -0.39159 2.14107 0.22493 -0.37 2.18463 0.41315 -0.57905 2.0174 0.10169 -0.559 1.99724 0.29626 -0.53869 1.8332 0.189 -0.33824 1.9961 0.25606 -0.53631 1.80823 0.19709 -0.31319 1.99855 0.27641 -0.52673 1.78435 0.20775 -0.30448 1.96647 0.2148 -0.53232 1.78809 0.21801 -0.25127 2.01609 0.27638 -0.77945 2.18691 0.14782 -0.7774 2.16728 0.21469 -0.78797 2.20376 0.28293 -0.82998 1.83296 0.16252 -0.83111 1.83825 
0 0 0 0 0.049654 0.0087784 0.9971917 -0.0553731 -0.0188076 0.7680301 0.638447 -0.0464904 -0.0849822 0.745754 -0.6491802 0.1232644 0.0500491 0.0107011 0.9980991 -0.0343329 -0.3487509 0.8370898 -0.0381203 0.4197623 -0.287057 0.8434707 0.1873868 -0.4135718 0.4248079 -0.6007994 0.6386604 -0.2251472 0.223169 0.1916076 0.9540038 -0.0579564 -0.3822027 0.6468974 -0.6303923 0.1950651 0.2356958 0.136461 0.9621729 -0.007014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0917156 0.6523305 0.7462324 -0.0958667 0.1716271 -0.6329905 0.7345981 -0.1738761 0.0745516 0.0102781 0.9970482 -0.0152121  ||| 0.21365 -0.1822 2.16459 0.22628 -0.31053 2.17844 0.35583 -0.39443 2.17317 0.08017 -0.39161 2.14116 0.22491 -0.36981 2.18498 0.41303 -0.58275 2.01931 0.09761 -0.56116 1.99948 0.28529 -0.54357 1.84237 0.18942 -0.34543 1.9936 0.25778 -0.53998 1.81181 0.19745 -0.31635 1.99513 0.2771 -0.53375 1.78484 0.20521 -0.31034 1.96485 0.2196 -0.53701 1.7908 0.21958 -0.25654 2.01808 0.27674 -0.78008 2.187 0.14808 -0.77788 2.16762 0.215 -0.78851 2.20397 0.28291 -0.82996 1.83299 0.16268 -0.83149 1.83696 
0 0 0 0 0.0504088 0.0080292 0.9971914 -0.054807 -0.0174621 0.7660365 0.6409496 -0.0454619 -0.0848723 0.7464269 -0.6484864 0.1229185 0.0508115 0.0103118 0.9980766 -0.0339865 -0.3374431 0.836784 -0.041072 0.4292294 -0.2854824 0.8461621 0.1709232 -0.4162867 0.3854247 -0.5828274 0.66123 -0.2730108 0.0761407 0.2100683 0.9738487 -0.0411405 -0.3271534 0.6577758 -0.6330085 0.2441352 0.0700424 0.2304343 0.967676 -0.0748148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0931616 0.6525494 0.7457011 -0.0971085 0.1707915 -0.6333058 0.7347001 -0.173118 0.0728757 0.0102861 0.9971729 -0.0151522  ||| 0.21481 -0.18236 2.16544 0.22604 -0.31025 2.17861 0.3567 -0.39354 2.17365 0.08027 -0.39166 2.14145 0.22475 -0.36961 2.18509 0.41192 -0.5857 2.0237 0.09169 -0.56408 2.00294 0.28766 -0.54765 1.844 0.19042 -0.3482 1.9915 0.26249 -0.54708 1.81634 0.20211 -0.32558 1.98862 0.28201 -0.53925 1.79269 0.20357 -0.31785 1.95981 0.22233 -0.54328 1.79525 0.22742 -0.27306 2.0109 0.27674 -0.78016 2.18673 0.14801 -0.77793 2.16778 0.21498 -0.78853 2.20396 0.28282 -0.82972 1.83315 0.16264 -0.8314 1.83708 
0 0 0 0 0.0424449 0.0084871 0.9975627 -0.0547265 -0.0175711 0.7659274 0.6409453 -0.0472811 -0.0740358 0.743901 -0.6544583 0.1132002 0.04284 0.0106648 0.9984522 -0.0338255 -0.3070334 0.8375163 -0.0321559 0.4508469 -0.2767427 0.863026 0.1431375 -0.3976321 -0.5218996 0.6293825 -0.5539408 0.1569971 -0.4764227 0.269925 0.834479 0.0616976 -0.4597965 0.6661627 -0.5791661 0.0968568 -0.4678115 0.1979368 0.8547813 0.1064071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0965185 0.6524787 0.7449269 -0.1001982 0.1613751 -0.6347777 0.7373551 -0.1652964 0.0632355 0.0110264 0.9978186 -0.0154163  ||| 0.21534 -0.18261 2.16582 0.22593 -0.30992 2.17877 0.35697 -0.39333 2.17343 0.076 -0.3899 2.14512 0.22464 -0.36933 2.18525 0.41302 -0.5968 2.03686 0.08196 -0.568 2.01439 0.29471 -0.56165 1.85255 0.19472 -0.38054 1.98025 0.26842 -0.55804 1.82465 0.21252 -0.344 1.98011 0.288 -0.54631 1.80377 0.18524 -0.34403 1.95456 0.22929 -0.557 1.80156 0.24175 -0.30327 1.99442 0.27642 -0.78017 2.18638 0.14686 -0.77782 2.16986 0.21454 -0.78852 2.20426 0.28241 -0.82968 1.83297 0.16251 -0.8316 1.83686 
0 0 0 0 0.03816 0.0057377 0.9979844 -0.0503794 -0.0206752 0.7636368 0.6435364 -0.0478788 -0.0715118 0.7421885 -0.6576772 0.107252 0.0385328 0.0089364 0.9987328 -0.0311152 -0.2845906 0.8390393 -0.0279493 0.4628608 -0.2213536 0.8827131 -0.0022894 -0.4145057 -0.6298062 0.6530412 -0.4199007 0.0237627 -0.5131257 0.3978222 0.75981 0.0335891 -0.5274909 0.7170144 -0.4517717 -0.0595485 -0.5138683 0.3374013 0.7861917 0.0632642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1243027 0.6509953 0.7388237 -0.1220386 0.1582787 -0.6352909 0.7386799 -0.1603288 0.0420133 0.0112681 0.9989613 -0.0135743  ||| 0.21602 -0.18305 2.16594 0.22433 -0.31018 2.18028 0.35749 -0.39289 2.17352 0.07322 -0.38903 2.14761 0.22342 -0.36954 2.18626 0.41238 -0.60494 2.04589 0.03227 -0.58595 2.06271 0.29736 -0.57256 1.85899 0.18829 -0.41963 1.97549 0.27453 -0.57369 1.83642 0.21113 -0.39032 1.96601 0.2946 -0.55195 1.82219 0.18932 -0.38067 1.94276 0.241 -0.57636 1.80991 0.25557 -0.34943 1.96 0.27513 -0.78071 2.18115 0.14664 -0.778 2.17028 0.2141 -0.78874 2.20356 0.28235 -0.82969 1.83301 0.16253 -0.83198 1.83649 
0 0 0 0 0.0360003 0.0056505 0.9980873 -0.049939 -0.0214 0.7633507 0.6438272 -0.04821 -0.0693415 0.7438583 -0.6565171 0.1041724 0.0363631 0.0087548 0.9988351 -0.0304879 -0.1960553 0.8374355 0.0485944 0.5078411 -0.1817844 0.8937447 -0.0968961 -0.3984796 -0.6405916 0.6780462 -0.3600487 0.0161509 -0.2653174 0.4161307 0.8672884 -0.0652129 -0.6232908 0.6665789 -0.4073314 -0.0355285 -0.4118322 0.7389566 0.466233 -0.2587743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277137 0.6503712 0.7383802 -0.1245041 0.1537621 -0.6361266 0.739886 -0.1557843 0.0359306 0.0112637 0.9992039 -0.0131757  ||| 0.2168 -0.18357 2.16591 0.22396 -0.31039 2.18069 0.35758 -0.39302 2.17362 0.07193 -0.38986 2.14892 0.22307 -0.3697 2.18661 0.42682 -0.61973 2.10474 -0.00684 -0.61649 2.08757 0.32009 -0.60147 1.90379 0.1914 -0.43038 1.99124 0.28116 -0.59426 1.85063 0.2124 -0.44035 1.95374 0.29632 -0.56933 1.83996 0.18772 -0.42775 1.92561 0.25016 -0.59877 1.82 0.25533 -0.41028 1.93308 0.27488 -0.78065 2.18055 0.14622 -0.77796 2.17125 0.2139 -0.78872 2.20353 0.28103 -0.82972 1.83271 0.16219 -0.83167 1.83706 
0 0 0 0 0.0350273 0.005149 0.9981948 -0.0485151 -0.0219304 0.7637555 0.6433913 -0.0473738 -0.0685331 0.7441434 -0.6566257 0.1019635 0.0354109 0.0088567 0.9989017 -0.0293749 -0.1277291 0.8273566 0.0864242 0.5400901 -0.1169265 0.8848034 -0.1542547 -0.423859 0.3341099 -0.5595852 0.619122 -0.4380901 -0.4337297 0.5538319 0.7046342 -0.0929487 0.2796455 -0.596556 0.6546368 -0.3706346 -0.4302604 0.509177 0.7435789 -0.0520107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134304 0.6505822 0.736871 -0.1254052 0.1516999 -0.6371554 0.7406979 -0.1496214 0.0287539 0.0120214 0.9994702 -0.0093776  ||| 0.21765 -0.18376 2.16563 0.22366 -0.31046 2.181 0.35783 -0.39328 2.17375 0.07131 -0.38991 2.14964 0.22285 -0.36973 2.18675 0.42372 -0.61666 2.14607 -0.02054 -0.61826 2.13084 0.328 -0.61908 1.92686 0.16512 -0.5203 1.96865 0.28762 -0.61813 1.86922 0.2072 -0.49218 1.9382 0.31595 -0.61381 1.86336 0.18027 -0.47863 1.92 0.26021 -0.62764 1.83675 0.24654 -0.47883 1.912 0.27433 -0.78031 2.17779 0.1461 -0.77761 2.17038 0.21341 -0.78835 2.20147 0.27912 -0.83037 1.8304 0.16226 -0.83168 1.83706 
0 0 0 0 0.0330741 0.0053418 0.9982684 -0.0483522 -0.0220968 0.7642183 0.6428618 -0.0470179 -0.0660131 0.744786 -0.6566505 0.0987226 0.0334579 0.0089545 0.9989875 -0.0287116 -0.121261 0.8393798 0.0816011 0.5235252 -0.1072239 0.8916724 -0.1689025 -0.4060731 0.1414201 -0.4325742 0.6929933 -0.5591423 -0.242116 0.5804881 0.7302575 -0.2667157 0.0955881 -0.4857786 0.6610927 -0.5637716 -0.2333267 0.5411835 0.7771554 -0.2207002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374355 0.6505035 0.7360592 -0.127175 0.1497318 -0.6374652 0.741375 -0.1469062 0.0242545 0.0121812 0.9995947 -0.0085791  ||| 0.21824 -0.18398 2.16517 0.22372 -0.31051 2.18097 0.3582 -0.39357 2.17369 0.07051 -0.39012 2.1507 0.22289 -0.36977 2.18669 0.42598 -0.6394 2.14336 -0.0253 -0.6171 2.13736 0.3281 -0.63929 1.94438 0.15088 -0.57204 1.97296 0.29368 -0.64622 1.89038 0.19404 -0.55352 1.93814 0.30983 -0.66514 1.8629 0.16106 -0.55343 1.92537 0.27594 -0.66155 1.84862 0.22938 -0.5529 1.89573 0.27458 -0.78034 2.17655 0.14608 -0.77762 2.17029 0.2134 -0.78838 2.20082 0.27738 -0.83087 1.82793 0.1622 -0.8328 1.83585 
0 0 0 0 0.0299591 0.0058355 0.9983888 -0.0478359 -0.0233773 0.7649544 0.6419536 -0.0468377 -0.0630285 0.7455822 -0.6567404 0.0939502 0.0303537 0.0093991 0.9991218 -0.0273114 -0.0937538 0.8513365 0.0913205 0.5080325 -0.0227844 0.8753348 -0.2284415 -0.4255401 -0.4189016 0.6847469 -0.5139651 0.3024617 -0.4645365 0.6638989 0.5767772 -0.1037886 -0.4085648 0.6829595 -0.5356071 0.2824289 -0.2905433 0.9235578 0.1877526 -0.1654524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1402061 0.6512534 0.7347923 -0.127638 0.1473343 -0.6376086 0.7424964 -0.1429927 0.019683 0.0128864 0.9996986 -0.0070134  ||| 0.21869 -0.18405 2.16467 0.2239 -0.3106 2.18075 0.35844 -0.39398 2.17317 0.06974 -0.39035 2.15197 0.22304 -0.36984 2.18642 0.42367 -0.64521 2.15578 -0.03518 -0.61418 2.19064 0.3239 -0.67194 1.95986 0.16154 -0.5857 1.97419 0.29875 -0.67658 1.91664 0.17476 -0.62581 1.94262 0.31931 -0.66539 1.90238 0.14977 -0.61129 1.92936 0.28922 -0.6921 1.86597 0.20805 -0.6317 1.8916 0.27457 -0.78038 2.17463 0.14582 -0.77746 2.16954 0.21313 -0.78833 2.19932 0.27728 -0.83046 1.82796 0.16184 -0.83305 1.8356 
