0 0 0 0 0.063483 -0.0265074 0.9954709 -0.0656129 -0.0148477 0.7613531 0.646551 -0.0457472 -0.101853 0.7480233 -0.6403008 0.1417815 0.0631207 -0.0244934 0.9969225 -0.0395149 -0.3983253 0.8476909 -0.0770468 0.3417906 0.3168128 -0.6452609 -0.141789 0.6805615 0.2303868 -0.4386949 0.8684923 -0.0137752 0.9563038 0.0036912 0.2712028 -0.1091709 0.1763221 -0.4152317 0.8868473 0.0999752 0.9588733 -0.0106594 0.2815247 0.0345279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0868214 0.6423002 0.7528367 -0.1146713 0.141442 -0.6610304 0.7214147 -0.1503121 0.0394568 -0.0230955 0.9986641 -0.0240797  ||| 0.09977 -0.21065 2.30198 0.11515 -0.32085 2.33046 0.27189 -0.40342 2.32535 -0.01464 -0.40047 2.2906 0.11771 -0.37778 2.33817 0.30247 -0.54824 2.16819 -0.07233 -0.57687 2.15073 0.14808 -0.42265 2.122 -0.03179 -0.38913 2.1407 0.09893 -0.38219 2.12397 -0.03751 -0.31005 2.14062 0.09126 -0.35946 2.08982 -0.02026 -0.30481 2.15477 0.0587 -0.3244 2.12474 -0.04742 -0.2541 2.1361 0.20253 -0.7715 2.34384 0.06597 -0.77582 2.33308 0.13558 -0.782 2.36393 0.22009 -0.82935 2.00249 0.11853 -0.82962 1.98763 
0 0 0 0 0.0620849 -0.0254681 0.9956358 -0.0648548 -0.0263484 0.7483802 0.6600648 -0.0595582 -0.1137481 0.7431184 -0.6420532 0.1503462 0.0617568 -0.0234708 0.9970303 -0.0395706 -0.4023347 0.8500637 -0.0642567 0.3337509 -0.2936679 0.682214 0.2050113 -0.6374272 0.2586143 -0.4321259 0.8631931 0.0358278 0.9208149 -0.0322307 0.3782659 -0.0893082 0.1881314 -0.3761715 0.8907774 0.1720961 0.8072258 0.198519 0.3714332 0.4135384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0859702 0.6412307 0.7541014 -0.1129757 0.1416257 -0.6624994 0.7198256 -0.1512868 0.0411294 -0.0220434 0.9986246 -0.0239029  ||| 0.08811 -0.21662 2.29899 0.11506 -0.32236 2.33061 0.26846 -0.39874 2.32011 -0.01569 -0.40091 2.28578 0.11751 -0.37924 2.33821 0.30458 -0.55018 2.15532 -0.03396 -0.54446 2.15795 0.14771 -0.42216 2.12215 -0.00746 -0.35865 2.13394 0.0903 -0.37078 2.13505 -0.02512 -0.33898 2.15526 0.08417 -0.34942 2.10545 -0.00012 -0.3271 2.162 0.05063 -0.30628 2.13709 -0.05347 -0.26766 2.14578 0.20172 -0.77205 2.34393 0.06456 -0.77697 2.33269 0.13452 -0.78284 2.36383 0.22009 -0.82946 2.00208 0.11862 -0.82942 1.98755 
0 0 0 0 0.0859023 -0.0412968 0.9916242 -0.0871592 0.0054732 0.7189694 0.6921391 -0.0632176 -0.1223018 0.7115434 -0.666838 0.1845946 0.0855927 -0.0361323 0.9939712 -0.0582199 -0.3985042 0.8676121 -0.0899483 0.2834658 -0.254238 0.7648916 0.1709562 -0.5666375 0.6042525 -0.3573865 0.6648251 0.2552669 0.9651008 -0.0218703 -0.2419525 -0.0977808 0.5995709 -0.1313704 0.725504 0.3112884 0.9435121 0.0878922 -0.2407083 -0.2100462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0770521 0.6397694 0.755765 -0.1165214 0.139834 -0.6626977 0.7187741 -0.1569776 0.0449722 -0.027546 0.998114 -0.031417  ||| 0.07295 -0.22726 2.29409 0.10826 -0.33496 2.31854 0.26608 -0.39591 2.3162 -0.02017 -0.40124 2.26709 0.11197 -0.38943 2.32853 0.28129 -0.54095 2.15455 -0.02527 -0.55721 2.1552 0.08166 -0.38449 2.13099 0.02213 -0.32416 2.15642 0.0486 -0.33925 2.14823 0.04292 -0.27154 2.17209 0.04984 -0.30699 2.13357 0.03091 -0.2661 2.18167 0.00771 -0.3291 2.15229 0.0388 -0.19869 2.17937 0.20135 -0.77208 2.3444 0.06406 -0.77739 2.33208 0.13424 -0.78298 2.36382 0.22062 -0.82919 2.00288 0.11853 -0.82938 1.98764 
0 0 0 0 0.0878789 -0.0407441 0.9918463 -0.0828135 0.0070182 0.717208 0.6942705 -0.059598 -0.1235709 0.7104117 -0.6681545 0.1833443 0.0875043 -0.0365407 0.9939163 -0.0560189 -0.4115281 0.9081674 -0.007986 0.0762415 -0.2420088 0.776287 0.2031413 -0.545476 0.4093788 -0.5815365 0.6278335 0.3163058 -0.5860015 0.0674477 0.8061969 0.0458223 0.5149378 -0.1721667 0.7645557 0.3473503 -0.5495804 -0.0931627 0.8012023 0.2176165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0702627 0.6389597 0.7581164 -0.109787 0.147136 -0.6647147 0.7140993 -0.1629958 0.0549295 -0.0289445 0.997598 -0.0307133  ||| 0.06 -0.23618 2.29095 0.10879 -0.33566 2.31972 0.26526 -0.39571 2.31809 -0.01951 -0.4014 2.26783 0.11247 -0.39021 2.32923 0.27576 -0.53965 2.1551 -0.00963 -0.55524 2.153 0.02467 -0.50829 2.13505 0.02844 -0.32397 2.15179 -0.0041 -0.47589 2.15145 0.03449 -0.26428 2.18211 0.00772 -0.41189 2.14673 0.01986 -0.21639 2.16767 -0.02294 -0.43483 2.18597 0.03378 -0.19974 2.17473 0.20301 -0.77219 2.34547 0.06545 -0.77859 2.33041 0.1354 -0.78349 2.36365 0.22061 -0.82902 2.00301 0.11859 -0.82907 1.98745 
0 0 0 0 0.0889268 -0.0486328 0.9910432 -0.0869494 0.022998 0.6802614 0.7291082 -0.0715312 0.1076788 -0.6859692 0.6917109 -0.198463 0.0884786 -0.0444647 0.993069 -0.0633118 -0.4020494 0.9126419 -0.0082597 0.073299 -0.2273661 0.7962298 0.213761 -0.5182943 0.3345233 -0.6168945 0.6678223 0.24809 -0.6431098 0.0657659 0.7616616 0.0442301 0.4755102 -0.0754488 0.8211508 0.3064456 -0.6274546 -0.1596659 0.7380196 0.1900907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0570139 0.6359802 0.7616775 -0.1101182 0.1576641 -0.6667814 0.7053446 -0.1817516 0.0729266 -0.0343237 0.9959884 -0.0388677  ||| 0.04851 -0.2495 2.28882 0.1049 -0.34812 2.31275 0.26104 -0.39145 2.31143 -0.01828 -0.40405 2.26312 0.10928 -0.40125 2.32256 0.27034 -0.53496 2.15552 0.00196 -0.55972 2.15029 0.01907 -0.50557 2.13487 0.03866 -0.32901 2.14627 -0.00067 -0.46751 2.15538 0.03888 -0.26156 2.18327 0.01257 -0.40821 2.1509 0.00507 -0.2663 2.1632 -0.01579 -0.42645 2.18751 0.03882 -0.20447 2.16931 0.20342 -0.77204 2.3457 0.0657 -0.78028 2.32565 0.13581 -0.78383 2.36269 0.22081 -0.82875 2.00327 0.11865 -0.82876 1.98736 
0 0 0 0 0.0849722 -0.0485719 0.9915529 -0.0851082 0.0232664 0.6824359 0.7273525 -0.0685429 -0.1099701 0.6951868 -0.6869577 0.180862 0.0845093 -0.0445619 0.9934817 -0.062182 -0.4082969 0.9100153 -0.0152761 0.0702324 -0.2024135 0.8238648 0.2122045 -0.4850204 0.3247349 -0.6204279 0.6725709 0.2393004 0.7504358 -0.0592645 -0.656328 -0.0506701 0.3613978 -0.0540683 0.8660489 0.3412147 0.7351945 0.1212293 -0.6513598 -0.1432582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0497875 0.6357952 0.7633284 -0.1030305 0.1602834 -0.6678547 0.7033961 -0.1830665 0.0792353 -0.0359571 0.9954789 -0.0380854  ||| 0.04054 -0.25697 2.28595 0.10475 -0.34838 2.31338 0.2599 -0.39265 2.3127 -0.0172 -0.40602 2.26756 0.10919 -0.4016 2.32298 0.26617 -0.53398 2.15457 0.01613 -0.58599 2.15032 0.01491 -0.50464 2.134 0.05229 -0.35378 2.14505 -0.00069 -0.46974 2.1593 0.05729 -0.26555 2.17968 0.01052 -0.40834 2.14903 0.02677 -0.26663 2.169 -0.00527 -0.41074 2.17068 0.06119 -0.23037 2.16588 0.20491 -0.77219 2.34681 0.0661 -0.78105 2.32481 0.13652 -0.78432 2.36252 0.22108 -0.82869 2.00339 0.11946 -0.8286 1.98644 
0 0 0 0 0.0604934 -0.0468447 0.9934216 -0.0852031 0.0193195 0.680715 0.7286586 -0.072874 -0.0746018 0.7180009 -0.6753057 0.1512331 0.059921 -0.0436024 0.9953031 -0.0622897 -0.4075568 0.9102796 -0.0122762 0.0716787 -0.2231985 0.8093843 0.2361301 -0.4892053 0.353947 -0.6094126 0.6576681 0.2661027 -0.6585069 0.0655968 0.7485065 0.0424692 0.3519092 -0.0121843 0.8485269 0.3949855 -0.6412724 -0.10695 0.7425501 0.1610931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0403858 0.6353902 0.7653338 -0.0944054 0.1630743 -0.6696974 0.7003654 -0.1854738 0.0874268 -0.0376088 0.9947469 -0.0376916  ||| 0.03621 -0.26172 2.28461 0.10437 -0.34894 2.31385 0.25762 -0.39292 2.31142 -0.0201 -0.41274 2.28097 0.10887 -0.40229 2.32336 0.26523 -0.53373 2.15453 0.01612 -0.58712 2.15003 0.01398 -0.50438 2.13387 0.05234 -0.35504 2.14467 -0.00122 -0.4694 2.16753 0.05677 -0.26913 2.17962 0.01028 -0.40883 2.15978 0.03185 -0.26076 2.163 -0.01127 -0.41599 2.18941 0.05826 -0.23684 2.16657 0.20615 -0.77229 2.34857 0.06629 -0.78206 2.32407 0.137 -0.78481 2.36261 0.22122 -0.82863 2.0038 0.11962 -0.82855 1.98638 
0 0 0 0 0.0539202 -0.0470822 0.9938279 -0.0847468 0.0166923 0.679753 0.729376 -0.0752853 -0.0672688 0.7228553 -0.6724401 0.1441507 0.0532648 -0.0444426 0.9956616 -0.0620146 -0.4078789 0.9101115 -0.0118506 0.0720505 -0.2332742 0.8020063 0.2465118 -0.4915291 0.3647854 -0.6050961 0.6516889 0.2758471 0.7570295 -0.0593621 -0.6486535 -0.0512938 0.3714858 -0.0013925 0.8326571 0.4107049 0.7407135 0.1377233 -0.6410009 -0.1466068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0318346 0.6313406 0.7699311 -0.0871878 0.1651984 -0.6721221 0.6971307 -0.1870031 0.0945415 -0.0411875 0.9939552 -0.0376641  ||| 0.03129 -0.26792 2.28288 0.10431 -0.34931 2.31448 0.25689 -0.39319 2.31097 -0.02094 -0.4146 2.28426 0.10891 -0.4028 2.32394 0.2647 -0.53323 2.15473 0.01519 -0.58202 2.15015 0.01345 -0.50391 2.13394 0.0515 -0.35013 2.14467 -0.00244 -0.46966 2.16924 0.05487 -0.27386 2.1772 0.00835 -0.40865 2.16567 0.02197 -0.27722 2.16829 -0.01127 -0.4161 2.1882 0.05407 -0.23838 2.16779 0.20869 -0.77243 2.35077 0.06771 -0.7838 2.32404 0.13897 -0.78596 2.36335 0.2212 -0.82875 2.00381 0.12017 -0.8284 1.98616 
0 0 0 0 0.0518119 -0.0486168 0.9939365 -0.0839177 0.014792 0.677596 0.7312907 -0.0765422 -0.0664841 0.7201818 -0.6757576 0.1423714 0.0510913 -0.0461821 0.9957481 -0.0611767 -0.4070482 0.9128955 0.010272 0.0287777 -0.232228 0.8026901 0.245091 -0.4916189 -0.334454 0.6379349 -0.6270812 -0.2965615 -0.6915499 0.0642119 0.7180394 0.0453312 0.3655639 -0.1457259 0.8378372 0.3783596 -0.67832 -0.124357 0.7070075 0.1567095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0283095 0.6283592 0.7728742 -0.083837 0.1661771 -0.6739807 0.6953418 -0.1861053 0.0972233 -0.0448351 0.9935653 -0.0369506  ||| 0.02911 -0.27174 2.28159 0.10396 -0.35028 2.31457 0.25576 -0.39344 2.31034 -0.02134 -0.41441 2.28466 0.10875 -0.4038 2.32394 0.26456 -0.53292 2.15538 0.01445 -0.58176 2.15161 0.01786 -0.5304 2.14185 0.05082 -0.34989 2.14604 -0.00554 -0.50025 2.16554 0.05384 -0.27428 2.17812 0.0075 -0.44151 2.15368 0.01737 -0.27004 2.16382 -0.02231 -0.46612 2.21565 0.05256 -0.23277 2.17229 0.21107 -0.77235 2.35098 0.06907 -0.78475 2.32327 0.14101 -0.78658 2.36295 0.2211 -0.82871 2.00371 0.12019 -0.82838 1.9862 
0 0 0 0 0.0511123 -0.0510881 0.9939439 -0.0827827 0.0133186 0.6751499 0.7335215 -0.0770803 -0.0674332 0.7181355 -0.6779785 0.1417012 0.0503353 -0.0486325 0.9957356 -0.0600989 -0.4068559 0.9129636 0.0130528 0.0282006 -0.2323614 0.801735 0.2430259 -0.4941332 -0.3286524 0.642293 -0.6279889 -0.2916802 -0.7012245 0.0637189 0.7085824 0.0462067 0.3791741 -0.1391536 0.8364733 0.3703722 0.6934446 0.1182849 -0.6948688 -0.1493336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0296437 0.6238352 0.7763944 -0.0846325 0.1648418 -0.6774624 0.6932198 -0.1825331 0.0945707 -0.0495959 0.9936326 -0.035928  ||| 0.02835 -0.27382 2.2811 0.10351 -0.3514 2.31481 0.25495 -0.39361 2.31004 -0.02128 -0.41462 2.28475 0.10858 -0.40488 2.32406 0.26468 -0.53274 2.1556 0.0133 -0.5818 2.15238 0.01896 -0.53157 2.14185 0.04971 -0.34995 2.14677 -0.00493 -0.49962 2.16576 0.05316 -0.27491 2.17684 0.00917 -0.44027 2.157 0.01766 -0.26954 2.16241 -0.02885 -0.47962 2.22438 0.05649 -0.22982 2.17624 0.21399 -0.77218 2.35017 0.07141 -0.786 2.32317 0.14384 -0.78727 2.36243 0.22116 -0.82855 2.00378 0.1206 -0.82822 1.98603 
0 0 0 0 0.0513196 -0.0613307 0.9929674 -0.0872957 0.0278147 0.6557351 0.7510837 -0.0714924 0.0517912 -0.6981725 0.7001964 -0.139992 0.0505416 -0.0568411 0.9950276 -0.0643018 -0.4065359 0.9130949 0.0151466 0.0275106 -0.2349742 0.7987006 0.2430249 -0.4977984 -0.333721 0.6414386 -0.6233172 -0.2977627 -0.6703017 0.0657328 0.7378935 0.0434512 0.3968303 -0.1507051 0.8263521 0.3700756 -0.6630258 -0.1203705 0.7269423 0.1321456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0243149 0.6214084 0.7784448 -0.085347 0.164351 -0.6781552 0.6919433 -0.1852259 0.0972721 -0.0533764 0.9930423 -0.0394462  ||| 0.02906 -0.27673 2.28117 0.10015 -0.36098 2.31111 0.2548 -0.39361 2.31004 -0.02126 -0.41498 2.28519 0.10617 -0.41311 2.32069 0.26518 -0.53241 2.15618 0.01184 -0.58048 2.15276 0.02033 -0.53246 2.14222 0.04829 -0.34865 2.14713 -0.00559 -0.49996 2.16571 0.0483 -0.27003 2.17667 0.0079 -0.4399 2.15367 0.00998 -0.26848 2.16 -0.03492 -0.48827 2.22613 0.03066 -0.22088 2.16414 0.21476 -0.7724 2.3497 0.07224 -0.78693 2.32194 0.14478 -0.78789 2.36155 0.22107 -0.82872 2.00365 0.12052 -0.82809 1.98585 
0 0 0 0 0.0362006 -0.0593795 0.994194 -0.08211 0.0197951 0.6555445 0.7510982 -0.0756386 -0.0392763 0.7074723 -0.6952803 0.1205219 0.0354654 -0.0556694 0.9958898 -0.0620211 -0.3979418 0.9166039 0.0272101 0.027188 -0.2398783 0.795871 0.2498843 -0.4965939 -0.3284376 0.6442075 -0.622659 -0.299034 -0.5764424 0.0706204 0.8133211 0.0351561 0.3979177 -0.1540973 0.825838 0.3686559 -0.5538315 -0.0947033 0.8106999 0.1645224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0234317 0.6193464 0.7803108 -0.0835222 0.1657755 -0.6797414 0.6900304 -0.1852783 0.0988821 -0.0548802 0.9928392 -0.0384805  ||| 0.02904 -0.2762 2.28173 0.10036 -0.35932 2.31284 0.25127 -0.39319 2.30901 -0.02436 -0.41616 2.29192 0.1064 -0.41212 2.32187 0.2659 -0.53273 2.16001 0.00984 -0.57913 2.15683 0.01927 -0.53492 2.14747 0.04632 -0.34733 2.15114 -0.00701 -0.50227 2.17079 0.04882 -0.26648 2.18352 0.0084 -0.44018 2.15889 0.01935 -0.24168 2.15929 -0.03579 -0.486 2.23255 0.04954 -0.222 2.17549 0.21576 -0.77209 2.34993 0.0732 -0.7874 2.32171 0.14575 -0.788 2.36152 0.22102 -0.82871 2.00369 0.1204 -0.82809 1.98583 
0 0 0 0 0.0430531 -0.0650468 0.9935835 -0.0818968 0.0220874 0.6536331 0.7529262 -0.0733344 -0.0477952 0.711126 -0.6898756 0.1268346 0.0422827 -0.0606032 0.9953632 -0.0615752 -0.3950404 0.9178056 0.0296253 0.0264267 -0.2413455 0.7924178 0.2457844 -0.5034047 -0.2958474 0.6594157 -0.6374037 -0.2671361 -0.6699965 0.065937 0.7381557 0.0433951 0.4153313 -0.1877011 0.8351508 0.307882 -0.661969 -0.0861575 0.7340381 0.1247478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0222613 0.6185202 0.7810049 -0.0834782 0.1663117 -0.6803252 0.6893528 -0.1851777 0.0994632 -0.0573071 0.9926341 -0.0387376  ||| 0.02906 -0.27521 2.28135 0.0976 -0.36065 2.31231 0.25107 -0.39329 2.30925 -0.02327 -0.41907 2.28942 0.10418 -0.41334 2.32138 0.26638 -0.53291 2.16202 0.00727 -0.57801 2.15814 0.01893 -0.53597 2.14972 0.04376 -0.34623 2.15244 -0.00911 -0.49954 2.16736 0.04738 -0.25697 2.18025 0.00778 -0.43713 2.15363 0.01265 -0.25393 2.1611 -0.03871 -0.48214 2.22688 0.04226 -0.21501 2.17234 0.21588 -0.77209 2.34974 0.07334 -0.78767 2.32133 0.14592 -0.78815 2.36122 0.22102 -0.82871 2.0037 0.11979 -0.8274 1.98535 
0 0 0 0 0.0493983 -0.0679961 0.9933654 -0.0784952 0.0207417 0.6541606 0.7526325 -0.0720273 -0.0590287 0.7211722 -0.6773369 0.1328193 0.048732 -0.0625365 0.9950878 -0.0592844 -0.3901574 0.9197692 0.0332063 0.0264414 -0.2401009 0.793553 0.2449582 -0.5026138 -0.321566 0.6486136 -0.6234846 -0.2952333 -0.6491656 0.0671534 0.7565373 0.0415446 0.4376497 -0.2258176 0.8079766 0.3234856 -0.6383322 -0.0898735 0.7504765 0.1457383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0216723 0.6149497 0.7840531 -0.0814126 0.1691338 -0.6834245 0.6855074 -0.1854838 0.1017062 -0.0603931 0.9922865 -0.0370958  ||| 0.03142 -0.27244 2.28298 0.09683 -0.3607 2.31329 0.25084 -0.39351 2.30995 -0.02464 -0.42352 2.28667 0.1037 -0.41344 2.32206 0.26738 -0.53384 2.16505 0.00513 -0.57791 2.16001 0.01913 -0.53775 2.15287 0.04164 -0.34613 2.1543 -0.01247 -0.50416 2.16872 0.04635 -0.25943 2.18502 0.00977 -0.44464 2.14752 0.01684 -0.23706 2.16257 -0.04613 -0.47827 2.23218 0.04342 -0.21832 2.17454 0.21716 -0.77151 2.34958 0.07495 -0.7885 2.3206 0.14733 -0.78826 2.3608 0.21854 -0.82844 2.00208 0.11892 -0.82696 1.98522 
0 0 0 0 0.0506537 -0.0617795 0.9942903 -0.0707417 0.0121574 0.6623299 0.7456964 -0.0714717 -0.0689791 0.7298525 -0.6669413 0.1332162 0.0499414 -0.0587171 0.9955893 -0.0534806 -0.3792913 0.9215769 0.0172347 0.0808518 -0.2425291 0.8032833 0.2151669 -0.4996186 0.3930335 -0.5768389 0.6446856 0.3117083 -0.5532004 0.1153037 0.8245478 0.0282019 0.3796026 -0.1702794 0.8190761 0.3949952 -0.5546184 -0.3150099 0.7476568 0.1848687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0228627 0.6132243 0.7855465 -0.0796871 -0.1717418 0.6850681 -0.6836837 0.1837471 0.1024069 -0.0593583 0.9923409 -0.0353408  ||| 0.03576 -0.267 2.28546 0.09905 -0.35645 2.31617 0.2508 -0.39377 2.31093 -0.02525 -0.42409 2.28615 0.10539 -0.41029 2.32423 0.26947 -0.53652 2.17127 -0.00468 -0.58133 2.16576 0.01872 -0.50096 2.1582 0.03714 -0.39774 2.15045 -0.01327 -0.46615 2.18682 0.02685 -0.36937 2.17467 0.01189 -0.39951 2.15511 -0.00402 -0.35155 2.15309 -0.0504 -0.45115 2.24422 0.00858 -0.33957 2.17366 0.21756 -0.77104 2.34943 0.07547 -0.78865 2.32029 0.14779 -0.78814 2.36056 0.21819 -0.8283 2.00165 0.11787 -0.82648 1.98511 
0 0 0 0 0.0556088 -0.0619781 0.9941711 -0.0684855 0.0101751 0.6685261 0.7406009 -0.0669313 -0.0777023 0.7337296 -0.6612076 0.1356751 0.0547668 -0.0595114 0.9954754 -0.0498782 -0.3608663 0.9289742 0.0244574 0.0786407 -0.2427078 0.7997087 0.2018142 -0.5107151 0.4250424 -0.5758585 0.6106856 0.3388053 -0.2531158 0.1124328 0.9608804 0.0002658 0.4284205 -0.2215551 0.7711331 0.4155995 -0.2197754 -0.3098596 0.902879 0.2012347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0244495 0.6129518 0.785813 -0.0786783 -0.1730288 0.6854088 -0.6833974 0.1823293 0.1023 -0.0597923 0.9923939 -0.0333775  ||| 0.04448 -0.25743 2.2897 0.09815 -0.35439 2.31819 0.25155 -0.39412 2.31339 -0.02549 -0.42408 2.28588 0.10451 -0.40853 2.32607 0.27207 -0.54237 2.17954 -0.01073 -0.58193 2.16871 0.02053 -0.51517 2.16033 0.03637 -0.3696 2.15643 -0.01689 -0.48533 2.18452 0.01918 -0.34307 2.17466 0.01145 -0.41584 2.1512 -0.00667 -0.33504 2.14775 -0.05347 -0.4747 2.24214 0.06438 -0.23868 2.17429 0.2172 -0.77099 2.34952 0.07535 -0.78862 2.32043 0.14761 -0.78812 2.36066 0.21812 -0.82837 2.00219 0.11697 -0.82617 1.98502 
0 0 0 0 0.0616149 -0.0581324 0.9945003 -0.0615898 0.0070661 0.679724 0.731041 -0.0591971 -0.0882431 0.7387938 -0.6538644 0.1373253 0.0607368 -0.0576125 0.9955042 -0.0443078 -0.3307345 0.9379455 0.0315297 0.099392 -0.2109077 0.8115501 0.1471089 -0.5246553 0.6320857 -0.4224768 0.3907228 0.5189574 -0.2189855 0.1376443 0.9652562 -0.0371476 0.636557 -0.1240481 0.5937412 0.4763179 -0.1414078 -0.3338662 0.9167557 0.1676191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.032269 0.615445 0.7833443 -0.0809812 0.1725948 -0.6828516 0.6861731 -0.1819098 0.0991042 -0.055624 0.9930553 -0.0304214  ||| 0.05269 -0.24973 2.29345 0.09807 -0.35131 2.32114 0.25238 -0.39591 2.31689 -0.02566 -0.42401 2.28566 0.10408 -0.40619 2.32836 0.27659 -0.54697 2.19783 -0.02221 -0.59503 2.18777 0.02596 -0.52044 2.16516 0.03658 -0.36892 2.15666 -0.01647 -0.49142 2.18811 0.01019 -0.33523 2.17543 -0.01563 -0.44069 2.21982 -0.01597 -0.29933 2.1386 -0.05406 -0.48781 2.23588 -0.02165 -0.26029 2.18195 0.21362 -0.77251 2.34801 0.07375 -0.78876 2.32021 0.14523 -0.78887 2.35989 0.21777 -0.82821 2.00235 0.11656 -0.82581 1.98485 
0 0 0 0 0.0645645 -0.0576053 0.9945059 -0.0589154 0.0052579 0.6911532 0.7207747 -0.0525675 -0.0927048 0.743862 -0.6476289 0.1365719 0.0637265 -0.0561888 0.9955469 -0.0408432 -0.3037723 0.9446879 0.0381688 0.1176018 -0.215508 0.8169971 0.1208427 -0.521027 0.6540151 -0.4134572 0.3543418 0.5251279 -0.1256599 0.1609083 0.9770857 -0.0601795 0.6608922 -0.1097125 0.5601565 0.4872467 -0.1382349 -0.1419087 0.9799817 -0.0197188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0374627 0.6147445 0.7835084 -0.082464 0.1719131 -0.6837712 0.6862793 -0.178672 0.0949057 -0.0552305 0.9935542 -0.0281518  ||| 0.05806 -0.24475 2.29591 0.09928 -0.34856 2.3229 0.25254 -0.39797 2.31975 -0.02594 -0.42388 2.28585 0.10527 -0.40375 2.32987 0.2803 -0.5551 2.2105 -0.03121 -0.59446 2.19296 0.03096 -0.52797 2.16759 0.03589 -0.38352 2.15753 -0.01385 -0.4987 2.191 0.02746 -0.355 2.15755 -0.01878 -0.45183 2.23583 0.01005 -0.3484 2.11753 -0.05265 -0.50048 2.23071 0.00086 -0.28097 2.15192 0.21469 -0.77221 2.3468 0.07468 -0.78863 2.32018 0.14619 -0.78872 2.35934 0.21693 -0.82808 2.00012 0.11608 -0.82565 1.98471 
0 0 0 0 0.0301283 -0.049003 0.9966463 -0.0581994 0.0090177 0.7037903 0.708851 -0.0461316 -0.035305 0.7476025 -0.6575747 0.0862527 0.0292254 -0.0497406 0.9975263 -0.0401609 -0.2380496 0.9572317 0.0483846 0.1571584 -0.2274081 0.8380953 0.1383182 -0.4761826 0.6757904 -0.4264424 0.3316651 0.5014505 0.2212902 0.1599956 0.9508736 -0.1458475 0.6986366 -0.1312438 0.5249274 0.4681166 0.114178 -0.1991889 0.9214965 -0.3132591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0530257 0.6154811 0.7809656 -0.0919998 0.1649623 -0.6818872 0.6914681 -0.1723053 0.0816423 -0.0480046 0.995151 -0.0265443  ||| 0.06459 -0.23847 2.2998 0.10035 -0.34534 2.32514 0.25298 -0.40021 2.32405 -0.04292 -0.42114 2.30656 0.10565 -0.40096 2.33183 0.28682 -0.57843 2.23504 -0.03989 -0.59106 2.20501 0.04181 -0.54441 2.17287 0.04433 -0.38409 2.15784 -0.00591 -0.51264 2.19143 0.03662 -0.36518 2.14158 -0.00282 -0.46355 2.23206 0.05729 -0.39132 2.13313 -0.04794 -0.52448 2.22143 0.0248 -0.3177 2.13815 0.20919 -0.77234 2.34452 0.07106 -0.78736 2.32207 0.14217 -0.78821 2.35924 0.216 -0.82765 1.99982 0.11601 -0.82566 1.9847 
0 0 0 0 0.0310061 -0.0580073 0.9969696 -0.0415373 -0.0097263 0.7211396 0.6915542 -0.0401983 -0.0546144 0.7601819 -0.6421148 0.0826391 0.030288 -0.0553525 0.9976693 -0.0259735 -0.16523 0.9254126 0.0713666 0.3334928 -0.1995182 0.8706067 0.044278 -0.4475221 0.2662867 -0.5462874 0.7858596 -0.114395 0.397225 0.1608662 0.806269 -0.4077557 0.4926663 -0.2496551 0.8125532 -0.186305 0.511218 0.0046998 0.8594002 0.0080831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0731177 0.6094205 0.7829818 -0.1009952 0.1635047 -0.6849579 0.6915694 -0.1607193 0.0636223 -0.0507683 0.9964896 -0.0195788  ||| 0.06779 -0.2329 2.30533 0.09685 -0.33985 2.33392 0.25423 -0.40254 2.32828 -0.0451 -0.42197 2.30981 0.10326 -0.39598 2.33882 0.3062 -0.60314 2.27289 -0.06432 -0.59557 2.23649 0.10125 -0.50629 2.15195 0.06553 -0.45852 2.11857 0.0901 -0.46585 2.12442 0.06552 -0.43618 2.11899 0.11524 -0.4708 2.09842 0.09661 -0.45673 2.09956 0.04528 -0.41543 2.09342 0.05661 -0.38014 2.10736 0.21121 -0.76972 2.34062 0.0734 -0.78592 2.32324 0.14381 -0.78671 2.35836 0.21601 -0.82765 1.99985 0.11588 -0.82575 1.98469 
