0 0 0 0 -0.0556904 -0.0101853 0.9962975 -0.0646992 -0.1214924 0.757216 0.6224471 -0.1562791 -0.0414469 0.7374232 -0.6691605 0.081935 -0.0555404 -0.00473 0.9975166 -0.0430523 -0.3911851 0.8480433 -0.0953433 0.3445381 -0.536428 0.7125571 -0.130125 -0.4330991 0.1669594 -0.4853377 0.8364579 -0.1921199 0.8038208 -0.1816345 0.216637 -0.5234017 0.2113326 -0.4970474 0.7867411 -0.2988658 -0.4683634 0.4276848 -0.1576265 0.7568853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441976 0.6290848 0.747533 -0.1570152 0.073975 -0.6647852 0.7362552 -0.1025498 -0.0410138 9.69E-05 0.9987903 -0.0271238  ||| 0.33105 -0.19709 2.08057 0.33602 -0.33556 2.11348 0.46112 -0.42297 2.06967 0.17285 -0.41327 2.09258 0.33771 -0.39628 2.12131 0.48502 -0.57267 1.90813 0.03373 -0.49687 1.9531 0.32717 -0.47661 1.80608 0.19383 -0.41582 1.84421 0.30457 -0.46534 1.78264 0.2175 -0.43692 1.81786 0.28242 -0.45826 1.74257 0.22264 -0.42731 1.827 0.23364 -0.44853 1.7892 0.24255 -0.4403 1.79821 0.41151 -0.81241 2.11747 0.26232 -0.81724 2.13002 0.34082 -0.82498 2.15033 0.35377 -0.83731 1.78893 0.03459 -0.92589 2.13807 
0 0 0 0 -0.0553109 -0.011629 0.9963521 -0.0639366 -0.1217847 0.7568513 0.6229389 -0.1558576 -0.0423029 0.7375671 -0.6689413 0.0819926 -0.0551932 -0.0061854 0.9975524 -0.0424824 -0.3962019 0.8488156 -0.0951309 0.3368773 -0.5113804 0.7332888 -0.1452546 -0.4238853 0.389727 -0.5214904 0.7579266 -0.0413267 0.8122923 -0.2542394 0.1164691 -0.5118383 0.3893166 -0.594426 0.6966382 -0.0989214 0.6399259 -0.4712105 0.1681877 -0.5832397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1467263 0.628332 0.7473317 -0.1586367 0.0735269 -0.6649397 0.7363987 -0.1008267 -0.0435728 -0.0009433 0.9987007 -0.0264095  ||| 0.33162 -0.19665 2.08098 0.3351 -0.33561 2.11386 0.46134 -0.42294 2.06955 0.17228 -0.41329 2.09265 0.33695 -0.39624 2.12158 0.48484 -0.57185 1.90531 0.03444 -0.50598 1.95902 0.32484 -0.47633 1.80632 0.19656 -0.43319 1.84729 0.29762 -0.46641 1.78456 0.22655 -0.43954 1.80652 0.28186 -0.43947 1.7491 0.2381 -0.43005 1.80433 0.22818 -0.44606 1.78341 0.26317 -0.4395 1.77959 0.41172 -0.81178 2.11661 0.26261 -0.81668 2.12991 0.3411 -0.82444 2.14995 0.35428 -0.83731 1.78919 0.04997 -0.93667 2.02719 
0 0 0 0 -0.0535593 -0.0118067 0.9964523 -0.063834 -0.1206075 0.755701 0.6248698 -0.1546212 -0.0436404 0.7379708 -0.6682999 0.0828859 -0.053524 -0.0073204 0.9976469 -0.0422184 -0.3622245 0.8437552 -0.0817158 0.3875477 -0.4917884 0.7443556 -0.1496425 -0.4262466 0.8140354 -0.4341798 0.2550779 0.2894296 0.8112399 -0.3904136 -0.102606 -0.4230119 0.7317854 -0.352842 0.3482846 0.4676436 0.8913009 -0.4172043 0.0046411 -0.1774873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147247 0.6286532 0.7467939 -0.1594123 0.073441 -0.6643217 0.7371484 -0.0994758 -0.0446097 -0.0025099 0.9986634 -0.0259817  ||| 0.33206 -0.19647 2.08186 0.33348 -0.33575 2.11429 0.46153 -0.42273 2.06974 0.17177 -0.41349 2.09271 0.33533 -0.3963 2.12198 0.4921 -0.5777 1.92539 0.03523 -0.51377 1.96414 0.34562 -0.48139 1.80713 0.19619 -0.44294 1.84935 0.27566 -0.45781 1.79279 0.20196 -0.43206 1.83558 0.2892 -0.42468 1.799 0.2102 -0.41504 1.8234 0.20963 -0.42971 1.79283 0.25133 -0.41717 1.80124 0.41122 -0.81157 2.11648 0.26203 -0.81618 2.13007 0.34064 -0.82413 2.14997 0.35428 -0.83728 1.7893 0.03814 -0.93371 2.131 
0 0 0 0 -0.0543501 -0.012355 0.9963729 -0.0642989 -0.1214262 0.752913 0.6276422 -0.1563421 -0.0434223 0.7383165 -0.6679147 0.0830243 -0.0543507 -0.0081512 0.9975789 -0.0426123 -0.3721412 0.8347051 -0.0815051 0.3976621 -0.4880426 0.7444844 -0.1423716 -0.4327675 0.5609964 -0.5185518 0.6452459 0.0066892 0.8241843 -0.346492 -0.0461241 -0.445574 0.5368481 -0.5648744 0.6261927 0.0243696 0.8421244 -0.4487587 0.0975153 -0.2827238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470848 0.6285678 0.7468454 -0.1596577 0.0734164 -0.6643592 0.7371211 -0.0994461 -0.0446849 -0.0030274 0.9986551 -0.0261171  ||| 0.3321 -0.19644 2.0818 0.33283 -0.33586 2.11406 0.46144 -0.4219 2.06885 0.1711 -0.41378 2.09254 0.33476 -0.39639 2.1218 0.49667 -0.57823 1.91773 0.03622 -0.51649 1.96424 0.35352 -0.48047 1.79647 0.19711 -0.44032 1.85296 0.33582 -0.47178 1.78258 0.2109 -0.42481 1.82421 0.3488 -0.4551 1.75658 0.24881 -0.39083 1.81614 0.28266 -0.44926 1.77572 0.2629 -0.40244 1.80279 0.41123 -0.81157 2.11645 0.26202 -0.81619 2.13007 0.34064 -0.82414 2.14996 0.35442 -0.83708 1.78907 0.03883 -0.93165 2.14184 
0 0 0 0 -0.0540855 -0.0114825 0.9963965 -0.0643185 -0.1207228 0.7523374 0.6285469 -0.1560228 -0.0431983 0.7389318 -0.6672817 0.0827575 -0.0540898 -0.0075624 0.9975944 -0.0426909 -0.3702326 0.8343621 -0.0820419 0.400046 -0.4827702 0.7470749 -0.1400524 -0.4349681 0.6119907 -0.5165869 0.5971146 0.0453836 0.826043 -0.3434108 -0.040907 -0.4450265 0.6186178 -0.5004641 0.6039909 0.0451958 0.8864371 -0.3666975 0.0417361 -0.2793213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474325 0.6290628 0.746228 -0.1602728 0.0731158 -0.6638083 0.7377029 -0.0990304 -0.0452383 -0.0032214 0.9986287 -0.0261492  ||| 0.33219 -0.19623 2.08199 0.33231 -0.33573 2.11387 0.46158 -0.42163 2.0686 0.17062 -0.41393 2.09251 0.33413 -0.39627 2.12162 0.4965 -0.57778 1.9188 0.03688 -0.51906 1.9651 0.35422 -0.48 1.7965 0.19714 -0.44179 1.85363 0.33815 -0.46795 1.78275 0.21298 -0.42219 1.83067 0.34781 -0.44897 1.76002 0.23976 -0.39513 1.82617 0.29232 -0.44491 1.77743 0.26636 -0.37885 1.80844 0.41046 -0.81169 2.11624 0.26119 -0.81604 2.13001 0.33991 -0.82413 2.14984 0.35481 -0.83706 1.78929 0.03803 -0.93147 2.14202 
0 0 0 0 -0.0538189 -0.0113099 0.9964081 -0.0643924 -0.1205965 0.7508873 0.6302603 -0.1561947 -0.0435369 0.7394387 -0.6666749 0.0829431 -0.0538369 -0.0076003 0.9976058 -0.0427375 -0.3677737 0.8337436 -0.0808293 0.4038326 -0.4753496 0.7520346 -0.1383909 -0.4351259 0.6300541 -0.5173423 0.5764596 0.0555271 0.8042204 -0.4142413 -0.2061024 -0.3730356 0.657448 -0.4207188 0.6190886 0.0865287 0.8078374 -0.4504661 -0.1711636 -0.3393848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.147556 0.6289739 0.7462429 -0.1604386 0.0731036 -0.66385 0.7376894 -0.0988604 -0.0454099 -0.0035132 0.9986212 -0.0261043  ||| 0.33231 -0.19613 2.08219 0.3321 -0.33581 2.1139 0.46161 -0.42114 2.06854 0.17013 -0.41429 2.09238 0.3339 -0.39634 2.12166 0.49692 -0.57703 1.92089 0.03803 -0.52259 1.96608 0.3559 -0.47999 1.79649 0.14535 -0.46989 1.89471 0.33664 -0.46085 1.78296 0.207 -0.43797 1.84104 0.34436 -0.43877 1.76753 0.23385 -0.4041 1.817 0.28271 -0.43205 1.78031 0.24766 -0.41761 1.80307 0.41036 -0.81167 2.11623 0.26111 -0.81603 2.13004 0.33983 -0.82411 2.14986 0.35485 -0.83705 1.78933 0.04758 -0.93841 2.03458 
0 0 0 0 -0.0539599 -0.0113072 0.9964068 -0.0642959 -0.1208738 0.75045 0.6307053 -0.156285 -0.0436272 0.7395062 -0.6666188 0.0827436 -0.053977 -0.0075687 0.9976065 -0.0425495 -0.3637903 0.8295963 -0.0852898 0.4149122 -0.4695882 0.7636595 -0.1501571 -0.41685 0.5754296 -0.5134924 0.636533 -0.0056687 0.7695171 -0.4490262 -0.2858482 -0.3528592 0.5902825 -0.4426221 0.6745445 0.0253393 0.6927262 -0.6116137 -0.1747176 -0.3399014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488816 0.6287717 0.7460671 -0.1608237 0.0729998 -0.6641046 0.7376065 -0.0978394 -0.046547 -0.0037411 0.9985854 -0.0254274  ||| 0.3325 -0.19604 2.08223 0.33206 -0.33583 2.11391 0.4619 -0.42103 2.06832 0.16993 -0.41434 2.09237 0.33386 -0.39634 2.12165 0.4962 -0.57518 1.92408 0.03807 -0.52348 1.96662 0.35922 -0.47516 1.79748 0.20569 -0.4506 1.86407 0.33878 -0.45538 1.78156 0.26172 -0.4489 1.80444 0.35151 -0.43652 1.76153 0.2753 -0.42299 1.78582 0.29058 -0.42591 1.76576 0.31356 -0.43636 1.77208 0.41039 -0.81127 2.11559 0.26114 -0.8157 2.12975 0.33988 -0.82375 2.14943 0.35524 -0.83702 1.78934 0.03733 -0.92891 2.14475 
0 0 0 0 -0.0544186 -0.0114537 0.9963766 -0.0643505 -0.1212316 0.7483687 0.6329277 -0.157002 -0.0433906 0.7395631 -0.6666049 0.0824713 -0.054449 -0.0078147 0.9975809 -0.0425037 -0.3608008 0.8229706 -0.0937002 0.4286753 -0.4599406 0.777747 -0.1643588 -0.3956645 0.6150151 -0.4950701 0.6135874 0.0131313 -0.5402915 0.5829822 0.5961218 0.1133826 -0.5411261 0.6086106 -0.5579665 -0.1595277 -0.5398796 0.6825842 0.4836313 0.0933257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1489915 0.6283949 0.7463292 -0.1609786 0.0739279 -0.664239 0.737368 -0.0980282 -0.0462353 -0.0047462 0.9986016 -0.0251929  ||| 0.33288 -0.19581 2.08233 0.332 -0.3358 2.11383 0.46194 -0.42017 2.06801 0.16983 -0.41431 2.09241 0.33382 -0.3963 2.12158 0.49507 -0.57437 1.92404 0.03828 -0.52532 1.96814 0.36306 -0.46654 1.79856 0.20958 -0.4636 1.86447 0.32628 -0.45755 1.77781 0.30275 -0.45739 1.78529 0.33782 -0.43536 1.7577 0.28983 -0.43308 1.75063 0.27726 -0.4423 1.76717 0.35951 -0.45385 1.76057 0.41073 -0.81087 2.1154 0.26186 -0.81538 2.12942 0.34041 -0.82338 2.14918 0.35539 -0.83698 1.78934 0.03779 -0.9284 2.14379 
0 0 0 0 -0.0619133 -0.0105541 0.9959412 -0.0644705 -0.1195728 0.7474313 0.6339478 -0.1586153 -0.0305911 0.732215 -0.6762787 0.0746486 -0.0619335 -0.0068663 0.9971496 -0.042539 -0.3703849 0.8237428 -0.0833452 0.4210896 -0.4544773 0.7855067 -0.1572267 -0.389499 0.5332064 -0.4953647 0.6850103 -0.032643 -0.5804696 0.5841025 0.5489043 0.1434688 -0.4711199 0.6960643 -0.5244066 -0.1361554 -0.5541822 0.6851094 0.4568125 0.121776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.149779 0.6295586 0.745071 -0.1615281 0.0736304 -0.6626284 0.738917 -0.0974869 -0.047039 -0.0040205 0.9985713 -0.0250273  ||| 0.33329 -0.19564 2.08247 0.33196 -0.33579 2.11385 0.46208 -0.4199 2.068 0.16899 -0.41019 2.09724 0.33373 -0.39625 2.1216 0.49996 -0.57428 1.92042 0.04138 -0.52431 1.97165 0.36373 -0.46699 1.79919 0.21074 -0.46634 1.86249 0.32582 -0.46726 1.77653 0.30321 -0.4625 1.78373 0.34476 -0.44718 1.75104 0.28814 -0.43849 1.75318 0.27708 -0.44692 1.7675 0.35733 -0.46069 1.75534 0.40997 -0.81021 2.11519 0.26121 -0.81409 2.12941 0.33973 -0.82246 2.14908 0.35548 -0.83704 1.78935 0.03738 -0.92787 2.14285 
0 0 0 0 -0.0612807 -0.010736 0.9959705 -0.0645915 -0.1201105 0.7477618 0.6334153 -0.1587791 -0.0320646 0.7331727 -0.6750661 0.0755993 -0.061317 -0.0072035 0.997182 -0.04262 -0.3739862 0.8850533 -0.022216 0.2762631 -0.4438679 0.7828078 -0.1507079 -0.4092435 0.2646079 -0.5922787 0.7568634 -0.0796644 -0.6055031 0.579286 0.5293298 0.132679 0.5912463 -0.3454126 0.6692519 -0.2884787 -0.5287664 0.6943595 0.4548126 0.1772474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1500088 0.6296528 0.7448323 -0.162048 0.0734094 -0.662405 0.7391768 -0.0972032 -0.0475677 -0.0043869 0.9985429 -0.0251025  ||| 0.33374 -0.19552 2.08276 0.33163 -0.33578 2.11405 0.4623 -0.42013 2.06783 0.16891 -0.41066 2.09692 0.33341 -0.39621 2.12182 0.49815 -0.57427 1.92334 0.04185 -0.52951 1.97573 0.3182 -0.51409 1.83192 0.20969 -0.46582 1.85405 0.31065 -0.47703 1.78242 0.31636 -0.46935 1.77942 0.32959 -0.45793 1.75953 0.29266 -0.44291 1.75064 0.27766 -0.45076 1.76409 0.3633 -0.47173 1.76016 0.40989 -0.81012 2.11539 0.26126 -0.8139 2.12975 0.33972 -0.82232 2.14934 0.35577 -0.8371 1.78951 0.04875 -0.93616 2.03083 
0 0 0 0 -0.0631911 -0.0101816 0.9958636 -0.0644903 -0.1195299 0.7485991 0.6325473 -0.1587325 -0.0286153 0.7311606 -0.6776564 0.0732613 -0.0632345 -0.0068276 0.9970713 -0.0424696 -0.3704141 0.8670733 -0.0511731 0.3291788 -0.4384025 0.7864163 -0.148048 -0.4091876 0.3268855 -0.5640572 0.7512392 -0.103078 -0.6542441 0.5606225 0.4708994 0.1895277 0.5187169 -0.4228202 0.688152 -0.2803616 -0.5635005 0.6845546 0.3904251 0.2478316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.151671 0.6300922 0.7438315 -0.1633845 0.0731653 -0.6614877 0.7401088 -0.0965398 -0.0489823 -0.0042734 0.9984806 -0.0248775  ||| 0.33416 -0.19549 2.08285 0.33128 -0.33581 2.11407 0.46276 -0.42063 2.06761 0.1684 -0.40953 2.09827 0.33301 -0.39619 2.12181 0.4956 -0.57312 1.92449 0.043 -0.53072 1.9778 0.33086 -0.50081 1.81391 0.2061 -0.46776 1.86113 0.31962 -0.48207 1.78207 0.31709 -0.47595 1.7823 0.34716 -0.46994 1.7553 0.29733 -0.44726 1.762 0.27588 -0.4556 1.76575 0.36295 -0.47819 1.76127 0.40903 -0.80994 2.11498 0.26085 -0.81333 2.1297 0.33915 -0.82195 2.14915 0.35581 -0.83709 1.78954 0.04097 -0.93975 2.11894 
0 0 0 0 -0.0644529 -0.0045677 0.995664 -0.0669195 -0.1165485 0.7491852 0.6316724 -0.1616412 -0.0241603 0.7303129 -0.6785566 0.0749692 -0.0638567 0.0046624 0.9968277 -0.0472759 -0.3630179 0.8656032 -0.044268 0.3420372 -0.428923 0.7897553 -0.148301 -0.4126963 0.3780968 -0.5556756 0.7377465 -0.0632254 0.8023564 -0.3948524 -0.0819487 -0.4400003 0.5051504 -0.4991977 0.6498483 -0.2707798 0.6620216 -0.5030184 -0.0910391 -0.5480983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555699 0.642041 0.7306921 -0.172251 0.0655359 -0.645988 0.7531015 -0.1060315 -0.0517857 0.016523 0.9979475 -0.0338516  ||| 0.33446 -0.19553 2.08317 0.33101 -0.33576 2.11424 0.46323 -0.42133 2.06765 0.16808 -0.40905 2.09956 0.33209 -0.39611 2.12232 0.50066 -0.58103 1.92404 0.04351 -0.53358 1.98202 0.33762 -0.50195 1.8156 0.20606 -0.47011 1.8636 0.32554 -0.49052 1.78803 0.3116 -0.48391 1.79048 0.35662 -0.47843 1.76325 0.31623 -0.45935 1.79689 0.28097 -0.46021 1.7687 0.36445 -0.48679 1.76721 0.39128 -0.81347 2.12243 0.24845 -0.81098 2.1373 0.32428 -0.82227 2.15662 0.35593 -0.83711 1.78986 0.05234 -0.9423 2.01381 
0 0 0 0 -0.06434 -0.0013039 0.9956117 -0.0679409 -0.1142696 0.7495273 0.6315601 -0.1621204 -0.0220136 0.7296061 -0.6793039 0.0757395 -0.0635878 0.008922 0.9967173 -0.0493105 -0.3499841 0.8512774 -0.0567438 0.3868048 -0.3966812 0.8347446 -0.1881426 -0.3323371 0.2804406 -0.5198039 0.7803857 -0.2053174 -0.5941285 0.5899958 0.4861214 0.2502043 0.1628391 -0.6361639 0.7541335 -0.007839 -0.6168786 0.6823025 0.3569652 0.1627887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566296 0.6427262 0.7293457 -0.1744278 0.065478 -0.6436211 0.754874 -0.1078409 -0.0525862 0.017967 0.9978339 -0.0352033  ||| 0.33473 -0.19547 2.08333 0.33085 -0.33576 2.11424 0.46359 -0.42167 2.06788 0.16776 -0.40872 2.10008 0.33154 -0.3961 2.12247 0.50228 -0.58801 1.92572 0.04558 -0.53867 1.98648 0.35494 -0.50858 1.79619 0.22756 -0.50135 1.89083 0.32968 -0.50355 1.7904 0.32011 -0.4992 1.79322 0.30504 -0.46557 1.76029 0.30534 -0.46114 1.76615 0.27516 -0.47807 1.78363 0.37049 -0.49979 1.77326 0.38798 -0.81342 2.12401 0.24656 -0.8103 2.13894 0.32157 -0.82192 2.1583 0.35576 -0.83749 1.78951 0.03428 -0.93632 2.16748 
0 0 0 0 -0.0643547 0.0014323 0.9956378 -0.0675417 -0.1162929 0.7505513 0.6311284 -0.1575614 -0.0245788 0.7302494 -0.6790109 0.0712455 -0.0629085 0.018605 0.9968415 -0.0447592 -0.1744688 0.90322 0.0739378 0.3850811 -0.3515497 0.8498277 -0.169483 -0.3542332 0.0016501 -0.4679463 0.7911775 -0.3937787 0.7769743 -0.3266284 0.0003642 -0.5381678 0.0939265 -0.2650512 0.8774991 -0.3884854 0.6865398 -0.4558392 0.0667624 -0.5625091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1821519 0.6501437 0.7168558 -0.1739299 0.0664475 -0.6365066 0.7624002 -0.0958657 -0.0674886 0.0349788 0.9968799 -0.0212672  ||| 0.33505 -0.19547 2.08354 0.33085 -0.33577 2.11432 0.46366 -0.42172 2.06821 0.16734 -0.4088 2.10052 0.33121 -0.39608 2.12252 0.52243 -0.62533 2.01156 0.05428 -0.55517 2.00002 0.34259 -0.56404 1.85958 0.22932 -0.51175 1.89368 0.31279 -0.52167 1.80399 0.32327 -0.51814 1.80111 0.3209 -0.54756 1.76391 0.31155 -0.49388 1.82071 0.27553 -0.51135 1.79249 0.37523 -0.52331 1.77977 0.37404 -0.81385 2.1144 0.23614 -0.80782 2.13313 0.30915 -0.82088 2.15072 0.35529 -0.83747 1.78905 0.02943 -0.9462 2.14957 
0 0 0 0 -0.0642622 0.0039907 0.9960397 -0.0613125 -0.126264 0.7571645 0.6255537 -0.1394344 -0.0361948 0.7356825 -0.6743278 0.0523751 -0.0624416 0.0231054 0.9974975 -0.0237887 -0.2112054 0.8667882 0.0458635 0.4494075 -0.3027116 0.866173 -0.1624672 -0.3629248 0.2126303 -0.5082 0.7598981 -0.3450739 0.7449261 -0.4446331 -0.0479196 -0.4950658 0.0617201 -0.5773926 0.8109912 -0.071426 0.6403484 -0.5489876 -0.0108958 -0.5370736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1903857 0.6536117 0.7195371 -0.1371541 0.10762 -0.6398131 0.7559761 -0.0869322 -0.0433485 0.033548 0.9983872 0.0147822  ||| 0.33542 -0.19497 2.08357 0.33101 -0.33545 2.11414 0.4643 -0.42286 2.06816 0.16556 -0.41047 2.10085 0.33101 -0.39575 2.12159 0.52402 -0.62386 1.99612 0.06065 -0.5704 2.01576 0.38454 -0.56917 1.83102 0.2799 -0.53824 1.84293 0.29559 -0.5382 1.81307 0.33404 -0.55214 1.78944 0.32507 -0.54055 1.77038 0.35507 -0.53204 1.79216 0.25312 -0.53457 1.80783 0.36548 -0.56318 1.76651 0.37151 -0.81919 2.09131 0.23284 -0.81431 2.10339 0.30609 -0.82714 2.12417 0.32589 -0.89507 1.78716 0.06464 -0.9557 1.9486 
0 0 0 0 -0.0617357 0.0045562 0.9962302 -0.0607718 -0.1254501 0.7577062 0.6252399 -0.1386312 -0.0391791 0.7393944 -0.6699265 0.0544002 -0.0600434 0.0223334 0.9976514 -0.0242432 -0.1979411 0.8775082 0.0588214 0.4328264 -0.2136697 0.9003807 -0.1788894 -0.3341534 0.1218896 -0.4946458 0.7535381 -0.4155101 -0.6283355 0.1412564 -0.313256 0.6979339 -0.088403 -0.6550642 0.7503116 0.0104108 0.5934585 -0.2954803 0.4735679 -0.5798551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.181815 0.6485144 0.7244692 -0.1466856 0.0991932 -0.6417027 0.7549319 -0.0919583 -0.0451652 0.0258765 0.9986404 0.0028168  ||| 0.33584 -0.1946 2.08392 0.3311 -0.33519 2.11415 0.46436 -0.423 2.06846 0.16584 -0.41236 2.09966 0.331 -0.39573 2.12157 0.52717 -0.63226 2.00064 0.06953 -0.58734 2.04472 0.36901 -0.59166 1.81728 0.23483 -0.5903 1.91585 0.29518 -0.58101 1.82717 0.26842 -0.57772 1.84183 0.33634 -0.58467 1.77408 0.31754 -0.58683 1.8135 0.25153 -0.57693 1.81185 0.33222 -0.58956 1.78642 0.37556 -0.82349 2.09705 0.23696 -0.81974 2.10961 0.31019 -0.83203 2.13012 0.32819 -0.89539 1.78673 0.06536 -0.95085 1.94762 
0 0 0 0 -0.0618636 0.006648 0.9961928 -0.0610631 -0.1209354 0.7578201 0.6263411 -0.1370404 -0.034737 0.7396724 -0.6700421 0.0521707 -0.060217 0.0232387 0.9975921 -0.0253727 5.38E-05 0.8518028 0.1571076 0.499749 -0.1595913 0.8841929 -0.1621665 -0.4079651 -0.3528259 0.6229314 -0.6032214 0.3515599 -0.633302 0.2759374 -0.2978672 0.658834 0.3696496 -0.5795476 0.6378226 -0.3473704 -0.5227638 0.3413357 -0.274605 0.7313003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1800035 0.6503497 0.7218307 -0.1536374 0.0882673 -0.6381234 0.7592925 -0.092099 -0.0515144 0.0291494 0.998236 -0.004631  ||| 0.33631 -0.19459 2.0841 0.33128 -0.33508 2.1138 0.4652 -0.42301 2.06927 0.16612 -0.41237 2.10105 0.33094 -0.39573 2.12129 0.52512 -0.63589 2.10445 0.0805 -0.59642 2.07027 0.40361 -0.6415 1.89599 0.23281 -0.60106 1.90162 0.37719 -0.63674 1.84827 0.26675 -0.61885 1.85701 0.39709 -0.632 1.80391 0.30795 -0.62175 1.82814 0.3537 -0.64189 1.78161 0.30355 -0.61425 1.82264 0.37403 -0.82445 2.10034 0.23479 -0.81938 2.11474 0.30834 -0.8324 2.13423 0.35257 -0.8393 1.78748 0.04913 -0.94784 1.96944 
