0 0 0 0 0.0140894 0.0079408 0.9980579 -0.060157 -0.0350491 0.7590764 0.6457956 -0.0743155 -0.052885 0.7269654 -0.6773831 0.0993807 0.0144282 0.0097404 0.9991108 -0.0383995 -0.3084812 0.8570043 -0.0426609 0.4105642 -0.3323138 0.7757297 0.0991617 -0.5272361 0.513797 0.0088913 -0.6010107 0.6121436 0.0371026 0.2207465 0.9738957 -0.0377044 0.5152244 0.0781322 -0.5187349 0.677756 -0.135938 0.0775565 0.8233044 -0.5455967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1303072 0.6482144 0.7377601 -0.1361917 0.1314418 -0.6431336 0.7402073 -0.1455865 0.0132112 0.0099879 0.9996576 -0.0202593  ||| 0.22587 -0.18499 2.15964 0.22795 -0.31101 2.17374 0.36057 -0.39263 2.16044 0.07126 -0.38248 2.1471 0.2269 -0.37023 2.18089 0.40833 -0.6063 2.011 0.02822 -0.54878 2.01132 0.26828 -0.55148 1.85191 0.12108 -0.35573 1.99908 0.22502 -0.54765 1.81735 0.12017 -0.33839 1.95847 0.20138 -0.57409 1.82036 0.10411 -0.33519 1.92519 0.18591 -0.54097 1.80364 0.11568 -0.27448 1.95027 0.28064 -0.7815 2.17924 0.15057 -0.78014 2.1758 0.21827 -0.7898 2.20429 0.27718 -0.82865 1.82577 0.16415 -0.83228 1.83298 
0 0 0 0 0.0138676 0.0075043 0.9980793 -0.0599092 -0.0327823 0.7582884 0.6470366 -0.0725777 -0.0504576 0.7278903 -0.6769169 0.0970211 0.014215 0.0095409 0.9991235 -0.0381974 -0.3089488 0.8572571 -0.04456 0.4094819 -0.3123766 0.7614627 0.1867712 -0.5363877 0.4173153 0.1017374 -0.6715372 0.6037673 -0.2942202 0.1315274 0.9452753 0.0508874 0.4436284 0.1836153 -0.5936875 0.6457665 -0.312252 0.1102526 0.9403112 -0.0784726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272085 0.6469197 0.7400125 -0.1330206 0.1363782 -0.643333 0.7380993 -0.1507743 0.0200132 0.0103561 0.9995368 -0.0204571  ||| 0.22494 -0.18496 2.15968 0.22917 -0.31133 2.17318 0.36066 -0.39238 2.16082 0.07099 -0.38324 2.14731 0.22818 -0.3706 2.18031 0.40757 -0.60622 2.01044 0.05986 -0.54466 1.99884 0.26733 -0.55144 1.85151 0.11949 -0.33913 2.00287 0.22411 -0.54605 1.81851 0.12823 -0.28596 1.99092 0.21914 -0.57369 1.81829 0.10795 -0.28951 1.94937 0.18412 -0.54089 1.80399 0.12604 -0.23139 1.9933 0.28162 -0.7817 2.17934 0.15196 -0.78089 2.17417 0.21938 -0.7903 2.2037 0.27733 -0.82878 1.82559 0.16371 -0.83201 1.83387 
0 0 0 0 0.0108694 0.0151255 0.9979187 -0.061737 -0.031477 0.7557532 0.6498213 -0.0746896 -0.0448517 0.7233549 -0.6824844 0.0946626 0.0113284 0.016444 0.9990153 -0.0396186 -0.3096977 0.8575352 -0.0448068 0.4083051 -0.2922765 0.7991454 0.1708279 -0.4967483 0.4121096 0.1102982 -0.67669 0.6000756 0.8066016 0.0477694 0.5581323 -0.1886801 0.4428622 0.205577 -0.5852066 0.6474136 0.34882 0.5561358 -0.0523714 0.7525257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1218563 0.6469218 0.7419056 -0.1273552 0.1386463 -0.6422107 0.7374502 -0.1565561 0.0275108 0.0152865 0.999271 -0.0216078  ||| 0.22338 -0.18507 2.15972 0.23599 -0.31423 2.17207 0.36032 -0.39282 2.16068 0.07117 -0.38373 2.14704 0.23413 -0.37301 2.17935 0.40705 -0.60627 2.00998 0.06735 -0.55348 2.00679 0.26612 -0.55035 1.85212 0.14433 -0.35457 1.97804 0.22203 -0.54617 1.82094 0.13507 -0.36649 1.98295 0.21552 -0.57106 1.81673 0.1169 -0.31277 1.96355 0.18271 -0.54041 1.80674 0.14307 -0.31256 1.98865 0.28309 -0.78154 2.1802 0.15317 -0.78094 2.17309 0.22049 -0.79034 2.20356 0.27748 -0.82891 1.82557 0.16385 -0.83204 1.8336 
0 0 0 0 0.0121708 0.0152621 0.9978945 -0.0618502 -0.0321514 0.755318 0.6502194 -0.0753375 -0.0473371 0.7232621 -0.6820539 0.0972292 0.0126785 0.0171324 0.998978 -0.0398605 -0.3073101 0.8572863 -0.0436339 0.4107513 -0.294255 0.8040585 0.1753058 -0.4859752 0.471616 0.0533152 -0.6369348 0.6074947 -0.5189544 0.1882621 0.8324476 0.0476948 0.5025066 0.1523853 -0.541023 0.6569322 -0.4312502 -0.1664123 0.8291174 0.314475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.118149 0.6465038 0.7434201 -0.1240981 0.1438345 -0.6409622 0.7362192 -0.1626666 0.0352078 0.0165819 0.9989945 -0.0222597  ||| 0.22151 -0.18495 2.15976 0.23783 -0.31515 2.1713 0.35985 -0.39316 2.16 0.07099 -0.38483 2.14464 0.23594 -0.37384 2.17858 0.40673 -0.60621 2.01149 0.07009 -0.55251 2.00364 0.26646 -0.55013 1.85312 0.14813 -0.3537 1.9787 0.2198 -0.54502 1.82159 0.148 -0.33279 1.99731 0.1997 -0.5714 1.81961 0.12634 -0.2924 1.98061 0.17795 -0.5389 1.80773 0.14848 -0.27581 2.00933 0.28386 -0.78135 2.18042 0.15431 -0.78091 2.17135 0.22136 -0.79028 2.20304 0.27766 -0.82894 1.82555 0.16351 -0.83084 1.83508 
0 0 0 0 0.0150142 0.0148735 0.9978595 -0.0618852 -0.0321706 0.755887 0.649645 -0.0745745 -0.0512706 0.7242058 -0.6802724 0.100631 0.0155199 0.0167535 0.9989461 -0.0398143 -0.307409 0.8617151 -0.0409723 0.4015818 -0.2929448 0.8287463 0.1650051 -0.4473659 0.5187104 0.0194117 -0.5971019 0.6115815 -0.4613863 0.2097221 0.860153 0.0572369 0.529336 0.0974433 -0.5138837 0.6680058 -0.4271801 -0.270388 0.8200104 0.2683102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1166279 0.6465517 0.7438261 -0.1228478 0.1464331 -0.6400062 0.7361079 -0.1646043 0.038189 0.0162263 0.9988917 -0.0222211  ||| 0.21986 -0.18513 2.15979 0.23781 -0.3152 2.17126 0.35979 -0.39338 2.1601 0.07197 -0.38552 2.14303 0.23594 -0.37388 2.17854 0.40606 -0.60535 2.01242 0.07446 -0.55494 2.00442 0.26218 -0.5504 1.85704 0.16329 -0.36046 1.984 0.21879 -0.54564 1.82569 0.15659 -0.33825 2.005 0.18521 -0.57386 1.8275 0.13754 -0.29656 1.98661 0.17961 -0.53997 1.81065 0.15814 -0.28307 2.01684 0.28402 -0.78131 2.18062 0.15473 -0.78079 2.17079 0.2216 -0.79026 2.20293 0.27768 -0.82895 1.82557 0.1641 -0.83127 1.83443 
0 0 0 0 0.017256 0.01442 0.9978319 -0.0618535 -0.032471 0.7565292 0.6489309 -0.0741468 -0.0547102 0.7271248 -0.6764881 0.1032489 0.0177458 0.0161961 0.9989185 -0.0398091 -0.307725 0.8624131 -0.0415805 0.3997749 -0.3024286 0.8364025 0.1954896 -0.4132209 0.509234 0.0265039 -0.6016125 0.6148502 -0.5393037 0.1562294 0.819362 0.115714 0.5323549 0.1088147 -0.5223431 0.6572026 -0.5220923 -0.1363808 0.8182965 0.1980167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1128616 0.6460625 0.7453452 -0.1196912 0.1486153 -0.6395346 0.7357314 -0.166157 0.0423597 0.0155718 0.9987344 -0.0221956  ||| 0.21802 -0.18586 2.1604 0.23783 -0.31511 2.17131 0.35967 -0.3935 2.16019 0.0725 -0.38703 2.14172 0.236 -0.3738 2.17858 0.40526 -0.6046 2.01267 0.08941 -0.54949 1.99532 0.26129 -0.55155 1.85673 0.17083 -0.35184 1.99983 0.21943 -0.54576 1.82736 0.1699 -0.30161 2.02633 0.18772 -0.57395 1.8278 0.14455 -0.27759 2.00784 0.18002 -0.53933 1.81196 0.19917 -0.24846 2.0498 0.28462 -0.7809 2.18126 0.15525 -0.78052 2.17034 0.2221 -0.79002 2.20292 0.27777 -0.829 1.82544 0.1642 -0.83128 1.83409 
0 0 0 0 0.0167962 0.0143101 0.9978389 -0.0618935 -0.0326318 0.7572477 0.648077 -0.0742109 -0.0542176 0.7276777 -0.6760162 0.1027023 0.0172889 0.0161523 0.9989264 -0.0398269 -0.2871378 0.8624529 -0.0009239 0.4168044 -0.3033557 0.8353453 0.1979763 -0.413496 0.4877107 0.039319 -0.6159371 0.6174252 -0.4775981 0.1614269 0.8572405 0.1047862 0.5137231 0.1009178 -0.5653915 0.6373669 -0.4505741 -0.1101049 0.8642322 0.1948396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111233 0.6461295 0.745744 -0.1183628 0.1501385 -0.6386857 0.735885 -0.1673688 0.0448476 0.0155216 0.9986253 -0.0222573  ||| 0.21679 -0.18634 2.1608 0.2378 -0.31514 2.17128 0.35957 -0.3938 2.16013 0.07285 -0.38726 2.14203 0.23598 -0.37383 2.17856 0.42084 -0.60898 2.03231 0.09038 -0.54907 1.99493 0.27846 -0.55768 1.87428 0.17094 -0.35113 2.00037 0.22021 -0.54501 1.82754 0.17011 -0.30022 2.02504 0.20387 -0.57541 1.83257 0.14598 -0.27506 2.0003 0.17777 -0.53773 1.81241 0.19492 -0.24889 2.04871 0.28458 -0.78088 2.18156 0.15523 -0.78038 2.16998 0.2221 -0.79001 2.20291 0.27829 -0.82909 1.82563 0.16452 -0.83167 1.8331 
0 0 0 0 0.019189 0.0141225 0.9977887 -0.0620489 -0.0302879 0.7560052 0.6498521 -0.0723257 -0.0553056 0.7284698 -0.674879 0.1039777 0.0196879 0.0160238 0.9988806 -0.0399132 -0.2785549 0.8616121 0.0103981 0.4241742 -0.2889849 0.8034356 0.2219044 -0.4708902 0.5360446 -0.0207437 -0.5710695 0.6213739 -0.4814019 0.0804053 0.8669852 0.1006175 0.5605342 0.0371731 -0.5237212 0.6404184 -0.4498865 0.0494348 0.8527958 0.2605716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10836 0.6452012 0.7473361 -0.1160265 0.1507867 -0.638484 0.7357292 -0.1682378 0.0476643 0.0154551 0.9984896 -0.0225332  ||| 0.21639 -0.18638 2.16089 0.2378 -0.31517 2.17125 0.35987 -0.39328 2.16084 0.07341 -0.38772 2.14158 0.23599 -0.37384 2.17854 0.42488 -0.60928 2.04033 0.09193 -0.54888 1.99383 0.28428 -0.55962 1.88015 0.15582 -0.28749 2.02007 0.22169 -0.54498 1.82813 0.17719 -0.22986 2.0469 0.18434 -0.57384 1.83533 0.15009 -0.23941 2.0048 0.18141 -0.53986 1.81424 0.18841 -0.15982 2.05278 0.2846 -0.78033 2.18217 0.15519 -0.78003 2.16986 0.22213 -0.78968 2.20301 0.27931 -0.82905 1.82654 0.16499 -0.83164 1.83212 
0 0 0 0 0.0184862 0.0136369 0.9978166 -0.0619219 -0.0303258 0.7570968 0.6486001 -0.0721295 -0.0543407 0.7286825 -0.6748874 0.1029367 0.0189946 0.0158058 0.9989009 -0.0398289 -0.2856271 0.8600582 -0.0286816 0.4217754 -0.2892859 0.8010431 0.2230393 -0.4742333 0.5294974 0.0158321 -0.6084625 0.5908936 -0.4459611 0.0899034 0.885935 0.0903068 0.5263001 0.0734511 -0.5412024 0.6517003 -0.4110185 0.0608448 0.8690531 0.26853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1072915 0.6455563 0.7473078 -0.1152245 0.1511033 -0.6381512 0.7359188 -0.168388 0.048615 0.0153866 0.9984446 -0.022541  ||| 0.21607 -0.18632 2.16097 0.23764 -0.31525 2.17131 0.3599 -0.39378 2.1609 0.07396 -0.38774 2.14226 0.23589 -0.37389 2.17859 0.41194 -0.6206 2.0209 0.09216 -0.5486 1.99416 0.27082 -0.5547 1.86725 0.15668 -0.28832 2.01563 0.22511 -0.54636 1.82975 0.17677 -0.23611 2.04128 0.19369 -0.57396 1.83006 0.15232 -0.24895 2.00042 0.18449 -0.53855 1.81535 0.18732 -0.16277 2.0549 0.28459 -0.78037 2.18238 0.1552 -0.77996 2.16982 0.22214 -0.78966 2.20302 0.27936 -0.82908 1.82653 0.16501 -0.8317 1.83213 
0 0 0 0 0.0187004 0.0133274 0.9978183 -0.061898 -0.0291412 0.757912 0.6478286 -0.0709801 -0.0534115 0.728738 -0.6750135 0.1022006 0.0191863 0.0153073 0.9989051 -0.0398257 -0.2893798 0.860355 -0.0306758 0.4184587 -0.2892927 0.7983675 0.2255275 -0.4775526 0.5852777 -0.0481942 -0.5472248 0.5963827 -0.3153948 0.107353 0.9405597 0.065945 0.5719447 -0.004166 -0.4867333 0.6602671 -0.3109192 0.1236069 0.9359761 0.109542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057771 0.6457788 0.7474831 -0.1142364 0.1516162 -0.6382031 0.735745 -0.168489 0.0499764 0.01468 0.9983887 -0.0225132  ||| 0.21557 -0.18573 2.16166 0.23766 -0.31533 2.17135 0.35986 -0.39411 2.16137 0.07443 -0.38775 2.1428 0.23595 -0.37397 2.17863 0.4107 -0.61707 2.02082 0.09282 -0.54814 1.99416 0.26951 -0.55494 1.86568 0.15858 -0.28667 2.00937 0.22736 -0.54775 1.82935 0.17057 -0.24883 2.0145 0.18407 -0.57437 1.841 0.16878 -0.22308 1.99147 0.18576 -0.53937 1.81411 0.18546 -0.19597 2.0393 0.28519 -0.7802 2.18264 0.15562 -0.77977 2.16969 0.2227 -0.78949 2.20304 0.27944 -0.82918 1.82646 0.16507 -0.83178 1.83196 
0 0 0 0 0.0264207 0.0134571 0.9976583 -0.061635 -0.0304552 0.7573012 0.6485635 -0.0702339 -0.0654088 0.7288139 -0.6721999 0.1126909 0.0269477 0.015778 0.9987275 -0.0396016 -0.2896928 0.8597478 -0.032551 0.4193472 -0.2896016 0.807645 0.2229509 -0.4627453 0.5070453 0.0325379 -0.622638 0.5951204 -0.3727388 0.1230249 0.9174532 0.0648875 0.4844092 0.0648574 -0.565852 0.6640428 -0.3567536 0.071185 0.9205313 0.142414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1020255 0.6472216 0.747288 -0.1107052 0.1529697 -0.6378888 0.7354311 -0.1698212 0.0538778 0.0154814 0.9981783 -0.0223069  ||| 0.21535 -0.1846 2.16251 0.23852 -0.31599 2.17179 0.35982 -0.3943 2.16174 0.07703 -0.38908 2.13816 0.23674 -0.37456 2.17901 0.41024 -0.61808 2.02008 0.09724 -0.54986 1.99026 0.26933 -0.55473 1.86516 0.16989 -0.29509 1.99751 0.23049 -0.54879 1.82785 0.18095 -0.24998 2.00755 0.20648 -0.57465 1.827 0.16819 -0.22789 1.98412 0.19229 -0.54185 1.81266 0.19199 -0.19638 2.038 0.28534 -0.78048 2.18343 0.15578 -0.77987 2.16946 0.22282 -0.78959 2.20312 0.27957 -0.82927 1.82645 0.16445 -0.83064 1.83337 
0 0 0 0 0.0334053 0.012975 0.9974259 -0.0621069 -0.0247337 0.7552227 0.6516881 -0.0657988 -0.0695414 0.7279559 -0.6717854 0.1181042 0.0339474 0.0154903 0.998493 -0.0402386 -0.2959529 0.8594388 -0.0359492 0.4153126 -0.2908212 0.8079049 0.2254132 -0.4603278 0.5832721 -0.0469819 -0.5477629 0.5979483 0.9118084 0.0661438 0.3859601 -0.1235529 0.5363696 -0.0370613 -0.4957466 0.6820334 0.9114258 0.1188266 0.3773827 -0.1129844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.095893 0.6473494 0.7485893 -0.1065706 0.154811 -0.6374255 0.73477 -0.1727292 0.0601635 0.0155803 0.9977959 -0.0232579  ||| 0.21513 -0.18391 2.16293 0.23851 -0.31601 2.17191 0.3597 -0.39331 2.16374 0.07788 -0.38908 2.13623 0.23674 -0.37458 2.17917 0.40942 -0.61545 2.01823 0.09905 -0.5491 1.98758 0.26807 -0.55409 1.86293 0.17173 -0.29643 1.99422 0.23283 -0.55069 1.82661 0.18517 -0.25343 2.00019 0.19441 -0.56925 1.82617 0.22811 -0.2534 2.03822 0.19444 -0.54575 1.81422 0.19909 -0.20228 2.01952 0.28499 -0.7803 2.18523 0.15569 -0.77976 2.16964 0.22268 -0.78944 2.20386 0.27963 -0.8293 1.82634 0.1642 -0.82999 1.83405 
0 0 0 0 0.0326195 0.0111596 0.9975588 -0.0607275 -0.027419 0.7576814 0.6486937 -0.0660572 -0.0710161 0.7287272 -0.6708671 0.1176884 0.0331639 0.0143393 0.9985759 -0.0392517 -0.2969142 0.8593561 -0.0364451 0.4147539 -0.3016185 0.8049399 0.2327531 -0.454889 0.559169 -0.0219424 -0.5715165 0.6001812 0.9291294 0.0659314 0.3402118 -0.128948 0.5078868 -0.0022741 -0.5065994 0.6967086 0.9268139 0.1421874 0.3271099 -0.1174641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0944161 0.6481407 0.7482937 -0.1051461 0.1558728 -0.6372535 0.7346581 -0.1728848 0.0617291 0.0150899 0.9977174 -0.0228442  ||| 0.21499 -0.18348 2.16322 0.23776 -0.31521 2.17283 0.35983 -0.39379 2.1639 0.07799 -0.38876 2.13693 0.2362 -0.37398 2.17997 0.40933 -0.61512 2.01819 0.10003 -0.54469 1.98373 0.26797 -0.55416 1.86273 0.17313 -0.29851 1.99267 0.23476 -0.55279 1.82938 0.18403 -0.26583 1.99921 0.19712 -0.57411 1.83061 0.22672 -0.25285 2.0395 0.19741 -0.54386 1.81311 0.19652 -0.21236 2.01071 0.28523 -0.7804 2.18578 0.15568 -0.77972 2.16974 0.22279 -0.78945 2.20417 0.28018 -0.82931 1.82679 0.16397 -0.82955 1.83491 
0 0 0 0 0.0328756 0.0109778 0.9975522 -0.0607315 -0.027064 0.7569637 0.649564 -0.0658796 -0.0710692 0.7282093 -0.6714026 0.1178087 0.0334182 0.0141685 0.9985715 -0.0392103 -0.2901727 0.8649302 -0.028694 0.4085002 -0.2990718 0.8084414 0.2341554 -0.4496109 0.7967095 -0.4277799 -0.0216942 0.4263657 0.9848073 1E-07 -0.0934814 -0.1463417 -0.1208228 0.0543373 -0.2820802 0.9502 0.9669147 0.1673557 -0.1147686 -0.154584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0946852 0.6487263 0.747715 -0.1054095 0.155622 -0.636645 0.7353785 -0.1722882 0.0612675 0.0150779 0.9977478 -0.0227646  ||| 0.21503 -0.18342 2.16329 0.23742 -0.31506 2.1732 0.36018 -0.39346 2.16428 0.07811 -0.38834 2.13737 0.23589 -0.37384 2.18033 0.41009 -0.61445 2.02438 0.1022 -0.5446 1.98492 0.2349 -0.54276 1.83876 0.17613 -0.29909 1.99194 0.23759 -0.55372 1.83134 0.1859 -0.26548 2.0054 0.19544 -0.56936 1.82666 0.17658 -0.24622 2.04011 0.20174 -0.54673 1.81386 0.19498 -0.21198 2.01749 0.285 -0.78045 2.18606 0.15532 -0.7795 2.17011 0.22254 -0.78939 2.20449 0.27995 -0.82917 1.82683 0.16457 -0.82967 1.83433 
0 0 0 0 0.0340309 0.0111587 0.9975169 -0.0606407 -0.026327 0.7589188 0.647449 -0.0644888 -0.0717685 0.7283194 -0.6710944 0.1184587 0.0345861 0.0144487 0.9985299 -0.0391573 -0.2761339 0.8679414 -0.0203486 0.4123271 -0.3128392 0.8057526 0.2414411 -0.4411358 0.5705597 -0.0710658 -0.5235813 0.6287081 0.7990248 -0.0689309 -0.5815034 -0.1366077 0.5786013 -0.088888 -0.5569519 0.5891724 0.7590401 0.1936474 -0.5817797 -0.2188405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945058 0.6505141 0.7461982 -0.105301 0.1554598 -0.6351878 0.7367527 -0.1719423 0.0614776 0.0158275 0.9977235 -0.0227561  ||| 0.21514 -0.18326 2.16347 0.23697 -0.31476 2.17357 0.36035 -0.39404 2.16494 0.07819 -0.38815 2.13756 0.23541 -0.37359 2.18069 0.41044 -0.61447 2.03578 0.10306 -0.5394 1.97983 0.26977 -0.57086 1.87401 0.17817 -0.29954 1.99209 0.23844 -0.55527 1.83319 0.1795 -0.28923 1.99891 0.19613 -0.57347 1.83078 0.15509 -0.28775 1.99048 0.20222 -0.54813 1.81796 0.20666 -0.24973 2.00359 0.28403 -0.78091 2.18642 0.15414 -0.77931 2.17037 0.22157 -0.78955 2.20482 0.28005 -0.82915 1.82697 0.16407 -0.82895 1.83549 
0 0 0 0 0.0363581 0.01118 0.9974178 -0.0609161 -0.0235784 0.7600083 0.6464961 -0.0622431 -0.0721218 0.7265572 -0.67269 0.1200055 0.0369313 0.0146769 0.9984228 -0.0396545 -0.2777336 0.8679616 -0.0228561 0.4110771 -0.3142608 0.8061491 0.2403176 -0.4400128 0.5822182 -0.0812659 -0.512937 0.6255504 -0.4315523 0.1260214 0.8886834 0.0901281 0.5941582 -0.0910586 -0.5390605 0.5899984 -0.3555445 0.0246623 0.8727372 0.3336311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0936543 0.6517033 0.7452314 -0.1055549 0.1554711 -0.6338912 0.7376498 -0.172868 0.0622453 0.0164731 0.9976465 -0.0235706  ||| 0.21533 -0.18305 2.16377 0.23696 -0.31482 2.17359 0.3607 -0.39452 2.16587 0.07833 -0.3875 2.1372 0.23537 -0.37367 2.18075 0.41021 -0.61619 2.03441 0.10273 -0.5386 1.97924 0.2691 -0.57152 1.87333 0.17844 -0.29975 1.99214 0.23986 -0.5576 1.83723 0.19835 -0.24463 2.03225 0.1955 -0.57288 1.83092 0.1865 -0.22717 1.99979 0.20561 -0.54856 1.81843 0.20991 -0.21413 2.04806 0.28344 -0.7814 2.1871 0.15368 -0.77936 2.17084 0.22107 -0.78981 2.20541 0.27997 -0.82925 1.82687 0.16422 -0.82952 1.83461 
0 0 0 0 0.037748 0.0109953 0.9974135 -0.0601718 -0.0241739 0.7609809 0.6454072 -0.0614256 -0.0745242 0.7251768 -0.6736376 0.1215605 0.0383181 0.0145548 0.998395 -0.0390813 -0.2782865 0.8676323 -0.0232925 0.4113739 -0.3146664 0.8078526 0.2372383 -0.4382662 0.5703663 -0.0683584 -0.525655 0.6274521 -0.4012423 0.1308808 0.9022927 0.087993 0.5757084 -0.0826495 -0.5504546 0.5989396 -0.331883 0.0356686 0.8879407 0.3164535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0939942 0.6519777 0.7449677 -0.1054194 0.1559303 -0.6336377 0.7378324 -0.1726043 0.0622995 0.0163634 0.9976548 -0.0231516  ||| 0.21548 -0.18285 2.16414 0.23701 -0.31497 2.17403 0.36073 -0.39502 2.16625 0.07866 -0.38711 2.13665 0.23544 -0.37382 2.1811 0.41019 -0.61642 2.03455 0.1023 -0.53873 1.9791 0.26933 -0.57195 1.87318 0.17909 -0.30091 1.99255 0.24275 -0.56001 1.83968 0.19842 -0.24454 2.03062 0.20697 -0.58425 1.84487 0.18774 -0.22687 1.99926 0.20866 -0.55042 1.82137 0.20641 -0.21456 2.04767 0.28356 -0.78161 2.18704 0.15385 -0.77946 2.17076 0.22124 -0.78996 2.20535 0.27996 -0.82932 1.8268 0.16398 -0.82911 1.83534 
0 0 0 0 0.0380972 0.0093314 0.9975209 -0.0584271 -0.0256973 0.7625039 0.6435986 -0.060897 -0.0764417 0.7250641 -0.6734781 0.1219265 0.0386847 0.013826 0.9984267 -0.0381631 -0.2771619 0.8671553 -0.0249547 0.4130378 -0.3152977 0.8087743 0.2349215 -0.4373596 0.6425484 -0.1643569 -0.4343823 0.6094508 -0.4268454 0.1311623 0.8900034 0.0921606 0.6482247 -0.1717634 -0.4518423 0.5883372 -0.3551969 0.032325 0.8770398 0.321856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0945114 0.6522067 0.744719 -0.1052982 0.1568513 -0.6336282 0.7378854 -0.1715747 0.0621186 0.015044 0.9977079 -0.022223  ||| 0.21583 -0.18249 2.16431 0.23658 -0.31467 2.17456 0.36078 -0.39548 2.16635 0.07871 -0.38689 2.1365 0.23521 -0.37363 2.18144 0.40946 -0.61708 2.0349 0.10163 -0.53881 1.97915 0.26936 -0.57264 1.87286 0.17976 -0.30136 1.99218 0.24467 -0.56254 1.84221 0.20033 -0.24435 2.03122 0.1909 -0.57106 1.8585 0.18796 -0.22838 1.99727 0.21346 -0.55251 1.82285 0.20894 -0.21444 2.04557 0.28425 -0.78176 2.18664 0.15447 -0.77951 2.17039 0.22192 -0.79009 2.20499 0.27994 -0.82934 1.82675 0.16378 -0.82897 1.83558 
0 0 0 0 0.0356555 0.0092573 0.9976354 -0.0580223 -0.0255466 0.7643865 0.6414015 -0.060537 -0.0727364 0.7247493 -0.6748589 0.1183778 0.0362332 0.0137503 0.9985282 -0.0379398 -0.2640424 0.8654234 -0.0202143 0.4253416 -0.316529 0.8097398 0.2319713 -0.436257 0.5886573 -0.1084914 -0.5043386 0.6223784 0.2152965 0.1648512 0.9623889 -0.0167055 0.5915281 -0.1202373 -0.5233644 0.6014376 0.2333716 0.2168296 0.9246426 0.208707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0961047 0.6530828 0.7436277 -0.1061351 0.1566184 -0.6334192 0.7385062 -0.1698807 0.0602824 0.0144177 0.9978474 -0.0214157  ||| 0.21614 -0.18239 2.16463 0.23654 -0.31461 2.17465 0.36102 -0.39624 2.16646 0.07865 -0.38639 2.13828 0.2352 -0.3736 2.18149 0.41058 -0.62096 2.04251 0.10054 -0.53857 1.98104 0.27418 -0.57681 1.87718 0.18172 -0.30213 1.99076 0.24866 -0.56601 1.84354 0.20334 -0.2438 2.02546 0.20557 -0.58054 1.8458 0.20642 -0.23834 1.98342 0.21633 -0.55861 1.82615 0.21076 -0.21573 2.04289 0.28477 -0.78219 2.18602 0.15471 -0.77965 2.17021 0.22231 -0.79037 2.20463 0.27981 -0.82942 1.82648 0.16403 -0.82934 1.83493 
0 0 0 0 0.0330225 0.0093721 0.9977149 -0.0581943 -0.0259976 0.7662517 0.6391226 -0.0608676 -0.0694077 0.7250687 -0.6754243 0.1151521 0.0335861 0.0136312 0.9986255 -0.0378588 -0.2434328 0.8584808 -0.0220457 0.4508496 -0.311259 0.823239 0.2036966 -0.4288392 0.550076 -0.0947766 -0.5483407 0.6227007 0.8560331 0.0918796 0.4796547 -0.1694013 0.5513427 -0.0716329 -0.518265 0.6498395 0.1365667 0.4725836 -0.1235699 0.8618264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0966413 0.6535538 0.7430449 -0.1068266 0.1559097 -0.6329627 0.7392039 -0.1691976 0.0592194 0.0144794 0.9979079 -0.0215219  ||| 0.21635 -0.18225 2.16479 0.23618 -0.31436 2.17521 0.36138 -0.39697 2.16683 0.07844 -0.38608 2.14049 0.23484 -0.37342 2.18208 0.40813 -0.6236 2.05414 0.09346 -0.54487 1.98961 0.28088 -0.57837 1.88178 0.19834 -0.28813 1.98817 0.2528 -0.57203 1.84888 0.19169 -0.30574 1.98659 0.2111 -0.58562 1.8461 0.1726 -0.29288 1.96162 0.22147 -0.56367 1.83199 0.22254 -0.24638 1.99331 0.28451 -0.7827 2.18655 0.1543 -0.77994 2.17099 0.22199 -0.79078 2.2053 0.27986 -0.82942 1.82655 0.16404 -0.82899 1.83556 
