0 0 0 0 -0.0393576 0.0118974 0.9981191 -0.0454712 -0.1203109 0.7310652 0.65793 -0.134897 -0.0611676 0.7142637 -0.6921648 0.0836288 -0.0388771 0.0161327 0.9988226 -0.0241173 -0.4636535 0.7827283 -0.069165 0.4093631 0.7114355 -0.4575962 -0.1047089 0.5229735 0.5231219 0.0260489 -0.6523091 0.5478666 0.9316573 -0.0326181 0.2037358 -0.2990693 0.6282501 0.2355312 -0.4906856 0.5559266 0.7885138 -0.4488947 0.2592652 -0.3309396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585002 0.6501929 0.7291024 -0.1433057 0.089798 -0.6479492 0.7500281 -0.0977544 -0.0358329 0.0212482 0.9990922 -0.0089007  ||| 0.33343 -0.18657 2.10435 0.33545 -0.32546 2.13507 0.46532 -0.40156 2.09086 0.19135 -0.39171 2.11105 0.33421 -0.3867 2.14071 0.52728 -0.52954 1.91218 0.04955 -0.38423 1.94468 0.39656 -0.44379 1.76418 0.17554 -0.19455 1.90238 0.35226 -0.43088 1.75228 0.17997 -0.18876 1.88892 0.31496 -0.44791 1.74729 0.21297 -0.15556 1.89678 0.29802 -0.41124 1.74308 0.20892 -0.11489 1.8645 0.38777 -0.80965 2.12265 0.24062 -0.8069 2.13323 0.31825 -0.81838 2.15462 0.36308 -0.83307 1.81153 0.27336 -0.83337 1.80288 
0 0 0 0 -0.0314546 0.0179341 0.9980537 -0.050773 -0.1187751 0.7302531 0.6590583 -0.1351486 -0.0721859 0.7250146 -0.6786503 0.0926112 -0.031 0.0190663 0.9989767 -0.0268518 -0.4631637 0.7902244 -0.0654521 0.3959049 0.6910034 -0.5309701 -0.0135403 0.4903079 0.64912 -0.047593 -0.5343 0.5393531 0.826234 -0.0054749 0.3997924 -0.3968291 0.6895966 0.1396915 -0.4289912 0.5664886 0.8714805 0.0030079 0.4767781 -0.1148708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1534349 0.6528385 0.7282975 -0.140863 0.0908141 -0.6456981 0.7512588 -0.1021619 -0.030486 0.0241984 0.999181 -0.0110581  ||| 0.3348 -0.18602 2.10343 0.33726 -0.32686 2.13335 0.4666 -0.40237 2.09 0.19447 -0.39775 2.10622 0.33526 -0.38782 2.13964 0.52799 -0.53349 1.90726 0.04957 -0.40751 1.94301 0.38831 -0.44451 1.76999 0.18773 -0.26222 1.87379 0.3467 -0.42977 1.75644 0.19416 -0.23138 1.87048 0.30657 -0.44968 1.76417 0.21919 -0.24033 1.87565 0.29502 -0.41057 1.75051 0.23254 -0.17009 1.86446 0.38632 -0.81157 2.1245 0.23901 -0.80799 2.1335 0.3167 -0.81985 2.1556 0.36159 -0.83291 1.81072 0.27303 -0.83327 1.80255 
0 0 0 0 -0.0413132 0.055774 0.9960772 -0.0548875 -0.1252911 0.7280996 0.6584018 -0.1438056 -0.0625328 0.7207311 -0.6848615 0.087184 -0.0409065 0.0446979 0.9977182 -0.0297865 -0.4644675 0.7913461 -0.0697066 0.391385 0.6556987 -0.5724421 -0.000442 0.4923098 0.66752 -0.0571355 -0.5136716 0.5359983 0.8271016 -0.0402257 0.3826814 -0.4096827 0.7159149 0.1830479 -0.380623 0.5559545 0.7867941 0.0329283 0.3421125 -0.5126693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1494549 0.6577831 0.72534 -0.1373549 0.0926013 -0.6401893 0.7548157 -0.1087929 -0.0236344 0.0328685 0.9990932 -0.0131818  ||| 0.33565 -0.184 2.10339 0.35364 -0.32841 2.13128 0.46771 -0.40292 2.08971 0.19462 -0.39808 2.10562 0.34704 -0.38963 2.13834 0.5266 -0.53286 1.90609 0.05378 -0.42867 1.94163 0.38533 -0.44278 1.77126 0.19126 -0.28817 1.86086 0.34541 -0.42934 1.76439 0.20744 -0.27896 1.85502 0.30058 -0.44649 1.76875 0.22892 -0.28555 1.8674 0.29325 -0.40936 1.75571 0.25981 -0.22731 1.85185 0.38386 -0.81508 2.12701 0.23764 -0.80964 2.13392 0.31476 -0.82241 2.15696 0.36143 -0.83304 1.81051 0.27302 -0.83382 1.80205 
0 0 0 0 -0.0443603 0.0541513 0.9962159 -0.0515137 -0.1335063 0.7375931 0.64566 -0.1457925 -0.0659151 0.7218778 -0.6834135 0.0865662 -0.0438219 0.0457948 0.9975929 -0.0281232 -0.4626099 0.7846326 -0.0815514 0.4045902 0.6258588 -0.6461361 0.0692478 0.4312928 0.8090055 -0.2373297 -0.2635209 0.468766 0.8557828 -0.1897962 0.1094266 -0.4686565 0.7572635 0.0991937 -0.1195243 0.6343709 0.8627198 -0.2085659 0.1272225 -0.4427519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1458387 0.6617262 0.7231005 -0.1340718 0.0947377 -0.6376663 0.756288 -0.1115121 -0.0187687 0.0358282 0.9990929 -0.013314  ||| 0.33603 -0.18565 2.10477 0.35416 -0.3263 2.13222 0.46921 -0.40566 2.08771 0.19451 -0.39727 2.10542 0.34768 -0.38829 2.13895 0.5252 -0.53263 1.90773 0.05553 -0.44298 1.94001 0.38897 -0.4363 1.772 0.15979 -0.376 1.88142 0.34929 -0.42923 1.77194 0.21022 -0.33904 1.8479 0.32122 -0.42708 1.783 0.26209 -0.30785 1.84 0.30087 -0.4075 1.77061 0.25608 -0.31054 1.83974 0.38266 -0.81758 2.12792 0.23577 -0.81096 2.13341 0.31324 -0.82425 2.15718 0.36089 -0.833 1.81011 0.27296 -0.83358 1.80184 
0 0 0 0 -0.042375 0.041919 0.9966597 -0.0558272 -0.1276876 0.7371305 0.6472275 -0.1463932 -0.0631246 0.7178634 -0.6872821 0.0912715 -0.0414186 0.0425986 0.997718 -0.0320732 -0.4599482 0.7901356 -0.0826059 0.3966227 0.5776322 -0.6899343 0.107534 0.4228099 0.8492359 -0.292845 -0.1090835 0.4256067 0.7790356 -0.4393612 -0.3151911 -0.3173639 0.7666055 -0.002417 0.0190136 0.6418323 0.745861 -0.4991296 -0.2887251 -0.3334647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1440737 0.6624755 0.7212921 -0.1417977 0.0875537 -0.633666 0.7599877 -0.1149799 -0.0227848 0.0378057 0.9988023 -0.021108  ||| 0.33665 -0.1869 2.10552 0.34985 -0.32624 2.13209 0.47025 -0.40596 2.08763 0.19355 -0.39559 2.10574 0.34491 -0.38824 2.13928 0.52376 -0.53457 1.9067 0.05277 -0.46402 1.94964 0.38213 -0.43437 1.77985 0.15622 -0.4087 1.88467 0.34912 -0.42847 1.78054 0.20987 -0.38963 1.84698 0.31315 -0.41351 1.7781 0.22084 -0.36488 1.8145 0.29862 -0.40806 1.77366 0.24785 -0.38392 1.80581 0.38015 -0.81875 2.13294 0.23354 -0.81102 2.13955 0.31075 -0.82498 2.16294 0.36075 -0.83307 1.80998 0.27283 -0.83365 1.80176 
0 0 0 0 -0.0405221 0.0401489 0.9967617 -0.0566761 -0.1241419 0.7366224 0.6487403 -0.1453006 -0.0622571 0.7164389 -0.6886222 0.0929457 -0.0395209 0.0420208 0.9977801 -0.0332757 -0.4590678 0.79323 -0.086266 0.3906419 -0.5490837 0.7006665 -0.1087234 -0.4424397 0.8667102 -0.3004342 -0.0120238 0.3980052 0.8366001 -0.2090626 0.1352469 -0.4879562 0.6072422 -0.3361039 0.098962 0.7130902 -0.4946358 0.511995 -0.0959901 0.6956884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1517718 0.6636958 0.717285 -0.1482412 0.0832454 -0.631233 0.7630218 -0.1114135 -0.0308698 0.0398137 0.9985059 -0.0211643  ||| 0.33691 -0.18668 2.10602 0.34788 -0.32626 2.13202 0.47072 -0.40592 2.08778 0.19319 -0.39499 2.10589 0.34316 -0.38824 2.1393 0.52154 -0.53506 1.90548 0.04856 -0.4796 1.95333 0.375 -0.42716 1.79164 0.21036 -0.38668 1.85074 0.35488 -0.4324 1.78588 0.24795 -0.41804 1.80996 0.32773 -0.41024 1.78109 0.27014 -0.4098 1.80136 0.29873 -0.42341 1.76331 0.2859 -0.41895 1.78093 0.37657 -0.81952 2.13242 0.23158 -0.81071 2.14127 0.30826 -0.82518 2.1636 0.35373 -0.83517 1.80296 0.27265 -0.83379 1.80148 
0 0 0 0 -0.0407687 0.0378233 0.9968444 -0.0566454 -0.1235329 0.7368864 0.6485931 -0.1451384 -0.0612677 0.7152522 -0.6899616 0.0928093 -0.0397249 0.040968 0.9978116 -0.0334017 -0.4564244 0.7936207 -0.089668 0.3921768 -0.5138558 0.7453431 -0.1455878 -0.3990239 0.8622372 -0.2602952 -0.0984457 0.4232044 0.7957053 -0.1251153 0.2021691 -0.5570699 0.3541687 -0.1889844 0.0158112 0.9157507 -0.5942324 0.3324495 -0.2277355 0.6960616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1552841 0.6623901 0.7173268 -0.1502284 0.0822147 -0.6316751 0.7630553 -0.1094254 -0.0346245 0.0393728 0.9984166 -0.0203785  ||| 0.33737 -0.18677 2.10684 0.34716 -0.3263 2.13199 0.47062 -0.40602 2.08776 0.19298 -0.39441 2.10613 0.34273 -0.38821 2.13924 0.51984 -0.53548 1.90639 0.04935 -0.49279 1.9573 0.37419 -0.42681 1.79216 0.22681 -0.4189 1.86721 0.35719 -0.44625 1.78944 0.29432 -0.43789 1.79607 0.32953 -0.42439 1.802 0.32953 -0.42439 1.802 0.30091 -0.43018 1.75774 0.35784 -0.4391 1.76641 0.37704 -0.81888 2.13129 0.23181 -0.81031 2.14127 0.30852 -0.82474 2.16323 0.35234 -0.83647 1.80093 0.27254 -0.83393 1.80135 
0 0 0 0 -0.0405995 0.0353137 0.9969024 -0.05736 -0.1219713 0.7373803 0.648395 -0.1448353 -0.0600159 0.7147717 -0.6905512 0.0929433 -0.0395397 0.0393077 0.9978642 -0.0340354 -0.4611958 0.825226 -0.0516703 0.3219169 -0.4896989 0.7460903 -0.1400774 -0.428862 0.7070336 0.0302426 -0.4512862 0.5436264 0.6612479 0.0881289 0.5116107 -0.5415156 0.6273257 0.2744638 -0.3301105 0.6497377 -0.4262871 -0.1542085 -0.468282 0.7584267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551241 0.6626584 0.7171103 -0.1502433 0.0825662 -0.6312137 0.763408 -0.1093632 -0.0345338 0.038968 0.9984376 -0.0202785  ||| 0.33761 -0.18679 2.10711 0.34606 -0.32627 2.13166 0.47058 -0.40617 2.08762 0.19265 -0.39407 2.10622 0.34195 -0.3881 2.13898 0.51912 -0.5367 1.90545 0.04624 -0.50606 1.96411 0.33708 -0.44361 1.80302 0.21758 -0.42149 1.87113 0.29129 -0.44337 1.79914 0.32928 -0.44945 1.7894 0.29685 -0.46974 1.80783 0.31067 -0.47463 1.7895 0.22561 -0.4235 1.80532 0.37984 -0.44986 1.77398 0.3771 -0.81846 2.13118 0.23197 -0.80975 2.14112 0.3086 -0.82427 2.1631 0.35161 -0.83774 1.79838 0.27253 -0.83393 1.80135 
0 0 0 0 -0.0411845 0.0340432 0.9969307 -0.0572195 -0.1223648 0.7384279 0.6470889 -0.1450067 -0.059463 0.7139508 -0.6914791 0.0927092 -0.0400991 0.0387821 0.9978635 -0.0340058 -0.4408403 0.8066386 -0.067078 0.3879361 -0.4706437 0.7504626 -0.1374066 -0.443193 -0.2415085 -0.3036534 0.8245485 -0.4118105 0.1671733 0.4004244 0.8238018 -0.3647793 0.3097983 0.410318 -0.353065 0.7816707 0.0215827 0.3427036 0.7443289 -0.5727677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567 0.6620151 0.7171643 -0.1511838 0.0829855 -0.6313985 0.7633501 -0.1083796 -0.0361155 0.0376584 0.9984463 -0.0195576  ||| 0.33796 -0.18698 2.10729 0.34574 -0.32632 2.13167 0.47061 -0.40669 2.08739 0.1922 -0.39374 2.1063 0.3418 -0.38813 2.13896 0.52378 -0.54364 1.91385 0.04757 -0.5142 1.97068 0.37364 -0.44141 1.79959 0.21386 -0.4263 1.8713 0.35317 -0.45619 1.79172 0.24644 -0.41966 1.82027 0.33086 -0.48504 1.78833 0.24292 -0.44715 1.789 0.29958 -0.4371 1.78395 0.29882 -0.44362 1.79655 0.37759 -0.81851 2.1306 0.23314 -0.80997 2.14096 0.30931 -0.82439 2.16272 0.35581 -0.837 1.80275 0.27242 -0.83384 1.80141 
0 0 0 0 -0.0475896 0.0332821 0.9966867 -0.0569487 -0.121907 0.7392659 0.6459907 -0.1460157 -0.0504655 0.7173239 -0.6898351 0.0838284 -0.0465425 0.0379695 0.9976161 -0.0339741 -0.4322933 0.8059862 -0.0635553 0.3993362 -0.4638192 0.7580721 -0.1230146 -0.4416625 -0.2119055 -0.3098303 0.8360762 -0.4000973 0.2306395 0.3590108 0.8095732 -0.4031228 0.2846144 0.4795957 -0.4727829 0.6822456 0.1264586 0.2589542 0.8134879 -0.5051616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1580405 0.661557 0.7171516 -0.1518522 0.0829426 -0.6315166 0.7633505 -0.1077189 -0.0371944 0.0373559 0.9984262 -0.0191357  ||| 0.33799 -0.18696 2.10729 0.34506 -0.32647 2.13145 0.47042 -0.40731 2.08691 0.18395 -0.39517 2.10857 0.34127 -0.38825 2.13872 0.52557 -0.54771 1.9171 0.04897 -0.5173 1.97397 0.378 -0.44302 1.80171 0.21229 -0.42849 1.87028 0.35457 -0.45389 1.79136 0.23382 -0.41456 1.84062 0.33108 -0.47627 1.77631 0.26001 -0.43472 1.78709 0.29899 -0.43744 1.7863 0.29162 -0.38701 1.81339 0.37745 -0.81853 2.13005 0.23328 -0.81007 2.14071 0.30932 -0.82447 2.16234 0.35408 -0.83805 1.80042 0.27233 -0.83386 1.80151 
0 0 0 0 -0.0464672 0.0312366 0.9968343 -0.0564487 -0.1212006 0.7391201 0.6464327 -0.1453844 -0.0513095 0.7163625 -0.6906262 0.0850143 -0.0454273 0.0366003 0.9977204 -0.033926 -0.4308268 0.8237895 -0.041178 0.3661471 -0.4591359 0.7636656 -0.1250937 -0.4363034 -0.1254287 -0.3936169 0.8403765 -0.3508572 0.009547 0.4563341 0.837761 -0.2997076 -0.1179307 -0.4762251 0.7485213 -0.4461142 -0.0597048 0.4610655 0.7709841 -0.4352442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614505 0.6607744 0.7167495 -0.153561 0.0819419 -0.6322144 0.7632331 -0.1051941 -0.0408002 0.0366831 0.9983321 -0.0179604  ||| 0.33824 -0.18688 2.10721 0.34423 -0.32659 2.13149 0.47043 -0.40731 2.08692 0.1845 -0.3948 2.10827 0.34068 -0.3883 2.13867 0.52643 -0.54872 1.9196 0.05105 -0.51818 1.97473 0.36576 -0.45356 1.81437 0.21504 -0.43221 1.86968 0.33628 -0.44822 1.79436 0.23565 -0.42608 1.84697 0.33585 -0.46544 1.7685 0.24483 -0.44401 1.80279 0.25605 -0.42815 1.80193 0.29155 -0.41313 1.82733 0.37778 -0.81817 2.12876 0.23353 -0.80989 2.14048 0.30961 -0.82421 2.16168 0.35412 -0.83805 1.80038 0.27232 -0.83391 1.80147 
0 0 0 0 -0.0455428 0.0313834 0.9968487 -0.0568649 -0.1198446 0.7391465 0.6467462 -0.1449797 -0.0510791 0.7149555 -0.6919603 0.0861426 -0.0445402 0.0362465 0.9977545 -0.0344719 -0.4276249 0.8100701 -0.0615493 0.3964027 -0.4538743 0.7768525 -0.1376077 -0.4142008 0.7168385 -0.0363737 -0.4764468 0.5077576 -0.4276868 0.5636188 0.7066802 0.0045679 0.5598083 0.154111 -0.3870299 0.7162908 -0.426235 0.7307256 0.5149602 -0.1384906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162248 0.6611481 0.7159829 -0.1546843 0.0815466 -0.6313221 0.7640101 -0.1052196 -0.0415777 0.0369844 0.9982829 -0.018295  ||| 0.33847 -0.1868 2.10696 0.34351 -0.32671 2.13129 0.47052 -0.40747 2.08683 0.18492 -0.39425 2.10812 0.33994 -0.38838 2.13851 0.5244 -0.54858 1.91985 0.05195 -0.51828 1.97484 0.37563 -0.44521 1.80483 0.22219 -0.44074 1.87369 0.34415 -0.44772 1.79178 0.26631 -0.44812 1.82046 0.31718 -0.4698 1.79875 0.23862 -0.43215 1.80272 0.29473 -0.43292 1.78011 0.31661 -0.43837 1.78028 0.37669 -0.81812 2.1289 0.23307 -0.80956 2.14078 0.30888 -0.82402 2.16188 0.35414 -0.83802 1.79986 0.27219 -0.83388 1.80142 
0 0 0 0 -0.0449391 0.0322315 0.9967653 -0.0583149 -0.117926 0.7388465 0.6469404 -0.1471986 -0.0496966 0.7136884 -0.6929552 0.0894001 -0.0439253 0.0376564 0.9976127 -0.0377027 -0.4310115 0.8281075 -0.0430778 0.355825 -0.4455036 0.7865208 -0.1480077 -0.4012546 0.7306048 -0.0464255 -0.4126569 0.5420107 0.7894768 -0.408111 -0.2090766 -0.4079936 0.6180131 -0.0159293 -0.3717919 0.6925149 0.6594955 -0.6500711 -0.032236 -0.3760772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540693 0.6624187 0.7164967 -0.1552308 0.0790292 -0.6287884 0.765346 -0.1123619 -0.0364784 0.0395679 0.9982321 -0.0252282  ||| 0.33887 -0.18688 2.10698 0.34315 -0.32681 2.13133 0.47051 -0.40763 2.08686 0.18542 -0.39387 2.10811 0.33949 -0.38842 2.13873 0.5235 -0.54828 1.91926 0.05378 -0.51858 1.97832 0.36164 -0.46063 1.80862 0.22699 -0.44758 1.87761 0.33713 -0.45945 1.7931 0.26158 -0.45582 1.82404 0.30491 -0.47022 1.803 0.26994 -0.43388 1.81825 0.28704 -0.44632 1.78709 0.31765 -0.44828 1.78199 0.37459 -0.8169 2.13461 0.23118 -0.80774 2.14494 0.30682 -0.82247 2.16667 0.35355 -0.83863 1.79878 0.27232 -0.83397 1.80153 
0 0 0 0 -0.0446688 0.0329089 0.9966817 -0.0595593 -0.1178484 0.739624 0.6457074 -0.1487615 -0.0496737 0.7126644 -0.6937075 0.0917157 -0.043674 0.0380313 0.9975453 -0.0393645 -0.4276321 0.8502013 -0.0093506 0.3069218 -0.4423081 0.7901978 -0.1518147 -0.3961101 0.7263487 -0.0323284 -0.3612207 0.5838595 0.7345521 -0.5068176 -0.3176993 -0.3203691 0.7020688 -0.1437017 -0.4387404 0.5421771 0.696619 -0.6162819 -0.2260057 -0.2895514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1546547 0.663358 0.7150365 -0.157356 0.0761417 -0.6274033 0.7669964 -0.1108336 -0.0394745 0.0398024 0.9980828 -0.0262372  ||| 0.33974 -0.18703 2.10686 0.34288 -0.32677 2.13152 0.47059 -0.40809 2.08673 0.18589 -0.39342 2.1081 0.33914 -0.38832 2.13908 0.52543 -0.54911 1.92373 0.05402 -0.5191 1.97882 0.34884 -0.48143 1.82337 0.22285 -0.45925 1.8636 0.32557 -0.46785 1.79855 0.25236 -0.45611 1.83211 0.29518 -0.48589 1.82233 0.25208 -0.43209 1.82457 0.26072 -0.45443 1.80647 0.30502 -0.44937 1.78495 0.37421 -0.81664 2.13573 0.23062 -0.80688 2.14692 0.30633 -0.82195 2.16818 0.35306 -0.83924 1.79796 0.27253 -0.83432 1.80143 
0 0 0 0 -0.0450717 0.0330481 0.9966303 -0.0600388 -0.1182456 0.7406527 0.6441686 -0.1499945 -0.0492444 0.7119016 -0.6943836 0.09275 -0.0440897 0.038177 0.9974817 -0.040359 -0.4263749 0.8434672 -0.0197812 0.3261538 -0.4406769 0.7888086 -0.1492168 -0.4016457 0.6309525 0.0611012 -0.5144027 0.5775427 0.7061072 -0.5328252 -0.3820992 -0.2674141 0.6248739 0.0384262 -0.5255719 0.576047 0.6700315 -0.6382371 -0.2947283 -0.2384246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543725 0.6637087 0.7144942 -0.1586126 0.074781 -0.6267253 0.7676752 -0.1108962 -0.0404526 0.0398643 0.9980119 -0.0273239  ||| 0.33999 -0.18713 2.10665 0.3428 -0.32683 2.13153 0.47077 -0.40874 2.08633 0.18611 -0.39317 2.10809 0.33905 -0.38836 2.13915 0.52505 -0.54969 1.92396 0.05455 -0.51975 1.97967 0.34985 -0.47768 1.80953 0.22175 -0.45814 1.86289 0.33095 -0.46939 1.79568 0.2529 -0.45493 1.8309 0.32546 -0.50171 1.79775 0.24615 -0.43073 1.81733 0.25433 -0.45978 1.80617 0.30469 -0.45013 1.77946 0.37413 -0.81647 2.1366 0.23055 -0.80646 2.14805 0.30624 -0.82165 2.16918 0.35223 -0.83973 1.79628 0.27244 -0.83434 1.80138 
0 0 0 0 -0.0452024 0.0331794 0.9965852 -0.0606115 -0.1188268 0.7431785 0.6410469 -0.1504149 -0.0494431 0.7116744 -0.6945037 0.0934857 -0.0442326 0.0380558 0.9974613 -0.0408189 -0.4346224 0.8425289 -0.0195179 0.3175963 -0.4376 0.7883365 -0.1499947 -0.4056272 0.7279674 -0.0312747 -0.37619 0.5723341 0.6788349 -0.5538838 -0.4273817 -0.2230263 0.7108335 -0.0529917 -0.3818099 0.588327 -0.644057 0.6552871 0.3433413 0.1946951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1551627 0.6641305 0.7137132 -0.1595891 0.0727195 -0.6259137 0.7688369 -0.108783 -0.0429282 0.0397834 0.9979123 -0.0273026  ||| 0.34052 -0.18704 2.10625 0.34249 -0.32677 2.13155 0.47118 -0.40992 2.08588 0.18635 -0.39301 2.10809 0.33872 -0.38827 2.13924 0.5269 -0.5523 1.91524 0.05506 -0.51998 1.98195 0.34873 -0.47685 1.81047 0.2205 -0.45882 1.8623 0.32961 -0.46959 1.79787 0.25437 -0.45566 1.82797 0.30733 -0.48835 1.81667 0.23652 -0.4332 1.815 0.2589 -0.45327 1.80905 0.30245 -0.44407 1.77533 0.374 -0.81644 2.13665 0.23033 -0.80608 2.1488 0.30604 -0.8215 2.16947 0.35168 -0.84019 1.79575 0.27243 -0.83434 1.80136 
0 0 0 0 -0.0496503 0.033539 0.9963601 -0.0606332 -0.119147 0.7459301 0.6375566 -0.1513733 -0.0435859 0.7128884 -0.6943491 0.0881464 -0.0486922 0.0383028 0.9972372 -0.0409876 -0.4284988 0.8219938 -0.0562061 0.370885 -0.4302498 0.7962242 -0.1427071 -0.4006829 0.7091851 -0.0326197 -0.460684 0.5326939 0.780967 -0.4487327 -0.1849026 -0.3931165 0.5846558 0.3537773 -0.2914914 0.6693668 0.7318915 -0.5720989 -0.0851543 -0.3602591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1557119 0.6640964 0.7134923 -0.1601827 0.0720805 -0.6257582 0.7690872 -0.1083327 -0.0438888 0.039858 0.997865 -0.0273969  ||| 0.34091 -0.1869 2.10606 0.34248 -0.32678 2.13156 0.47146 -0.41129 2.08547 0.18196 -0.39338 2.10982 0.3387 -0.38828 2.13927 0.52447 -0.55859 1.91004 0.05672 -0.52234 1.98485 0.36881 -0.46626 1.79481 0.22291 -0.46093 1.86649 0.3387 -0.47071 1.79552 0.25156 -0.45699 1.83091 0.33157 -0.50647 1.8066 0.24846 -0.4393 1.8388 0.26214 -0.46078 1.80382 0.30098 -0.44538 1.77976 0.37389 -0.81638 2.13675 0.23038 -0.80597 2.14917 0.30599 -0.82142 2.16968 0.35151 -0.8405 1.7951 0.2724 -0.83434 1.80129 
0 0 0 0 -0.051087 0.0346026 0.9962854 -0.0600675 -0.1189583 0.7519233 0.6309593 -0.1495013 -0.0415815 0.7148154 -0.6929415 0.0845102 -0.0501161 0.0391559 0.9971713 -0.0400552 -0.418219 0.867371 -0.0040535 0.2697109 -0.4065298 0.8094827 -0.1419446 -0.399153 0.7040621 0.0403757 -0.3843789 0.595751 -0.6134529 0.5973397 0.4989518 0.1338207 0.7115974 -0.0825123 -0.5462201 0.4341249 -0.5157984 0.7118161 0.4343769 0.196435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623496 0.6648539 0.7108312 -0.1622676 0.0727995 -0.6243694 0.7704576 -0.1061035 -0.0477399 0.0415593 0.9976866 -0.0248001  ||| 0.34137 -0.18688 2.10607 0.34201 -0.32666 2.13138 0.47237 -0.41394 2.085 0.17997 -0.39397 2.11064 0.33811 -0.38815 2.13903 0.52372 -0.5667 1.91403 0.0609 -0.52911 1.99362 0.33784 -0.5054 1.82832 0.24802 -0.46744 1.84611 0.3162 -0.4804 1.80405 0.30984 -0.47426 1.80366 0.28956 -0.5095 1.81283 0.30782 -0.43802 1.76979 0.24801 -0.46759 1.80929 0.36891 -0.47766 1.77979 0.37115 -0.81683 2.13448 0.22938 -0.80593 2.14786 0.30422 -0.82157 2.16798 0.35116 -0.84103 1.79428 0.27245 -0.83444 1.8011 
0 0 0 0 -0.0521881 0.0347367 0.9962181 -0.0601597 -0.1179302 0.7566091 0.6257529 -0.1485546 -0.0395078 0.7186345 -0.6894466 0.0816507 -0.051222 0.0392701 0.9971014 -0.040287 -0.3883472 0.8674222 -0.0245079 0.3101038 -0.360471 0.8454756 -0.1494378 -0.3645545 0.6552075 0.0823868 -0.4948784 0.5648106 -0.6215264 0.622812 0.4349245 0.1914442 0.4936849 0.0506889 -0.591772 0.6352257 -0.5966626 0.6328577 0.4423662 0.2186253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623496 0.6648141 0.7107959 -0.1625859 0.0724187 -0.6243851 0.7704687 -0.1061918 -0.0480267 0.0416674 0.9976609 -0.0250964  ||| 0.34174 -0.1866 2.10598 0.34201 -0.32669 2.13139 0.47316 -0.41616 2.08509 0.17745 -0.3957 2.11142 0.33811 -0.38816 2.13906 0.5194 -0.57872 1.92446 0.06711 -0.54456 2.00427 0.34355 -0.50416 1.82792 0.2333 -0.51239 1.87476 0.32219 -0.49832 1.80611 0.33829 -0.49917 1.8029 0.29756 -0.52171 1.80373 0.31419 -0.44767 1.78467 0.25708 -0.48464 1.80244 0.38505 -0.49817 1.78367 0.37112 -0.81664 2.13471 0.22933 -0.80575 2.14817 0.30416 -0.82138 2.16825 0.35159 -0.84074 1.7949 0.27315 -0.83476 1.80061 
0 0 0 0 -0.0524278 0.0343338 0.9962253 -0.060063 -0.1165515 0.7580304 0.6247069 -0.146789 -0.0387155 0.7243377 -0.6838937 0.078265 -0.0514637 0.0387157 0.9971368 -0.0396354 -0.2160944 0.8741243 0.0380929 0.4333114 -0.3041595 0.8779836 -0.1382147 -0.3428244 -0.1163145 -0.3425689 0.791356 -0.4928216 0.7379416 -0.3851464 0.0342399 -0.5531113 -0.0832745 -0.3286525 0.765248 -0.5472188 0.7398194 -0.4308107 0.095477 -0.5078914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630974 0.6635338 0.7121816 -0.1609953 0.0771412 -0.6255386 0.7689217 -0.1072857 -0.0456094 0.039686 0.9979057 -0.0229999  ||| 0.3419 -0.18649 2.10586 0.34187 -0.32672 2.1313 0.47326 -0.41665 2.0856 0.17543 -0.39833 2.11201 0.33802 -0.38816 2.13895 0.52654 -0.60632 2.01324 0.07932 -0.56376 2.01845 0.36793 -0.53881 1.84413 0.29573 -0.5387 1.85235 0.33477 -0.52848 1.80044 0.34277 -0.53077 1.80072 0.32186 -0.55365 1.76919 0.36604 -0.51326 1.80169 0.27955 -0.49819 1.7927 0.38573 -0.52887 1.79054 0.37182 -0.81589 2.13346 0.23094 -0.80567 2.14618 0.30522 -0.82094 2.16672 0.35209 -0.84044 1.79582 0.27426 -0.83518 1.79993 
