0 0 0 0 -0.0300967 0.0832388 0.9944885 -0.0561972 -0.0571565 0.8133324 0.5724797 -0.0865484 -0.0115515 0.7084113 -0.703703 0.0531221 -0.0286455 0.0785776 0.9959341 -0.0334721 -0.294826 0.7658272 -0.2162355 0.5289882 -0.2281286 0.6529816 -0.3214828 -0.6467003 0.5372156 -0.4645321 0.657579 -0.2513946 -0.6843395 0.720502 -0.0658779 0.0906447 0.5331957 -0.4450576 0.6917869 -0.1976281 0.7503534 -0.6495907 0.1200673 -0.024199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374374 0.7148198 0.6740012 -0.1259599 0.1210898 -0.5819106 0.7903593 -0.148491 0.0117317 0.0797615 0.9965695 -0.0187005  ||| 0.2542 -0.20369 2.26768 0.23012 -0.31916 2.29452 0.36651 -0.42899 2.27086 0.07608 -0.37688 2.288 0.22079 -0.37553 2.30124 0.36151 -0.61887 2.09453 -0.05521 -0.50346 2.30964 0.29098 -0.5274 1.92282 -0.04803 -0.51693 2.06377 0.26209 -0.48991 1.86947 -0.04953 -0.51499 2.05148 0.28813 -0.48644 1.86258 -0.04135 -0.49446 2.04075 0.2494 -0.46673 1.85192 -0.03798 -0.51679 2.0283 0.21736 -0.77764 2.29799 0.09318 -0.75399 2.29452 0.15717 -0.77416 2.32172 0.24156 -0.83218 1.93861 0.14416 -0.82877 1.93863 
0 0 0 0 -0.0307035 0.08315 0.9944967 -0.0558534 -0.0568437 0.8136269 0.5721185 -0.0863742 -0.0105632 0.7085591 -0.7036579 0.0519417 -0.029217 0.079167 0.9958743 -0.0333669 -0.3053694 0.7673889 -0.2195978 0.5192693 0.0228242 -0.5679851 0.2845774 0.7719377 0.5772635 -0.4870112 0.6194021 -0.2143083 0.5571545 -0.4968934 0.5409938 -0.3873003 0.5870677 -0.4469295 0.6532816 -0.1697904 0.5690799 -0.4813852 0.5471951 -0.3807805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374733 0.7153947 0.673432 -0.125701 0.1214865 -0.5808818 0.7910351 -0.1485957 0.0120162 0.0802934 0.9965265 -0.0185291  ||| 0.25562 -0.20412 2.26712 0.23043 -0.31915 2.2944 0.36673 -0.42915 2.27085 0.07666 -0.37695 2.28832 0.22111 -0.37558 2.30109 0.36157 -0.61514 2.09013 -0.01106 -0.58174 2.38947 0.29033 -0.52831 1.92443 -0.03852 -0.52834 2.13755 0.2636 -0.49058 1.87254 -0.04561 -0.50963 2.06434 0.28848 -0.48439 1.86891 -0.01842 -0.50429 2.06529 0.24972 -0.46721 1.85441 -0.04307 -0.51336 2.03573 0.21708 -0.77838 2.2978 0.09305 -0.75447 2.29427 0.15694 -0.77481 2.3215 0.24162 -0.83213 1.93838 0.14421 -0.82852 1.93897 
0 0 0 0 -0.0305679 0.084749 0.9943651 -0.0558684 -0.0549762 0.8136144 0.572537 -0.0849143 -0.0091451 0.7084786 -0.7038699 0.0504136 -0.0289892 0.0813031 0.9957138 -0.0332209 -0.3074877 0.7706925 -0.2180318 0.5137572 0.011099 -0.5750602 0.2947492 0.7630895 0.5543342 -0.4818477 0.6404752 -0.224339 -0.5900408 0.5162427 -0.4996262 0.3684005 0.5711667 -0.4328534 0.6718854 -0.1870201 0.5533835 -0.5343226 0.5611267 -0.3056188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1403325 0.7171586 0.670993 -0.1255336 0.120647 -0.578665 0.792951 -0.1477154 0.010195 0.0842699 0.9962381 -0.0174438  ||| 0.25616 -0.20416 2.26692 0.23103 -0.31952 2.29366 0.36681 -0.42923 2.27095 0.07704 -0.37723 2.28819 0.22152 -0.37593 2.30036 0.36159 -0.61491 2.08989 -0.00993 -0.57904 2.39497 0.28958 -0.5299 1.92933 -0.03093 -0.52839 2.14185 0.26458 -0.49218 1.87867 -0.05442 -0.50663 2.0579 0.28772 -0.485 1.87079 -0.02457 -0.49953 2.06339 0.2497 -0.46953 1.86068 -0.04587 -0.50864 2.02756 0.2148 -0.77919 2.29633 0.091 -0.75458 2.29328 0.15472 -0.77529 2.32029 0.24163 -0.83208 1.93818 0.1443 -0.82845 1.93911 
0 0 0 0 -0.0299844 0.0848434 0.9944024 -0.0553758 -0.0532521 0.8134419 0.5732143 -0.0830772 -0.0084402 0.7081428 -0.7042981 0.0492609 -0.0283391 0.0821687 0.9956772 -0.0327413 -0.2587628 0.7477472 -0.2611715 0.5529063 0.0076471 -0.5752523 0.2959463 0.7625235 0.4466287 -0.3950886 0.7272098 -0.3399907 0.4947924 -0.4453137 0.5933061 -0.4526191 0.436045 -0.3822491 0.7714126 -0.2620551 0.4461823 -0.5033055 0.649456 -0.3546999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401307 0.7175839 0.6706567 -0.1251248 0.1215335 -0.5777055 0.7933239 -0.1487384 0.0113077 0.085014 0.9961615 -0.0175257  ||| 0.25622 -0.20408 2.26681 0.23092 -0.31958 2.29324 0.36685 -0.42912 2.27124 0.07628 -0.37716 2.28803 0.22138 -0.37602 2.29988 0.33977 -0.61831 2.09601 -0.00973 -0.57858 2.39612 0.28732 -0.52991 1.93196 -0.03058 -0.52842 2.14288 0.26451 -0.49389 1.88538 -0.06208 -0.50584 2.05789 0.29008 -0.50451 1.87447 -0.0299 -0.50674 2.06044 0.25241 -0.47041 1.86559 -0.05805 -0.50906 2.02941 0.21379 -0.77947 2.29581 0.09036 -0.75472 2.29248 0.15389 -0.77552 2.31964 0.24168 -0.83199 1.93787 0.14425 -0.82842 1.93909 
0 0 0 0 -0.02868 0.0848095 0.9944267 -0.05568 -0.0515062 0.8133476 0.5736286 -0.0822374 -0.0084919 0.7079539 -0.7044093 0.0503647 -0.0269866 0.0830647 0.995619 -0.0333884 -0.266169 0.7347662 -0.2952168 0.5496539 0.0042761 -0.5762363 0.2963488 0.7616501 0.5653445 -0.4512501 0.6323074 -0.2773918 0.5553133 -0.4920907 0.5357549 -0.4030393 0.5563785 -0.4010762 0.7131404 -0.1449538 0.510867 -0.5426933 0.5887571 -0.312832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1386024 0.7174528 0.6711535 -0.1249152 0.1211926 -0.5771803 0.7933739 -0.1507748 0.0126708 0.0861728 0.9960175 -0.0190531  ||| 0.25613 -0.20399 2.26686 0.23076 -0.31952 2.29323 0.36653 -0.42887 2.2719 0.07532 -0.37707 2.28775 0.22122 -0.37597 2.29989 0.32983 -0.6066 2.08594 -0.00966 -0.57834 2.39677 0.28007 -0.52162 1.91922 -0.03029 -0.52892 2.14337 0.26439 -0.49734 1.89429 -0.06028 -0.50871 2.05672 0.29012 -0.49736 1.888 -0.0315 -0.50504 2.0563 0.25208 -0.47331 1.87653 -0.05522 -0.50579 2.02568 0.21271 -0.77945 2.29685 0.08937 -0.75474 2.29315 0.15281 -0.77554 2.3205 0.24199 -0.83172 1.93821 0.14427 -0.82837 1.93894 
0 0 0 0 -0.0279929 0.0838164 0.9945205 -0.0558586 -0.0505815 0.8135052 0.5735868 -0.0815419 -0.0086744 0.709197 -0.7031389 0.0505967 -0.0262394 0.0830695 0.9956332 -0.0335467 -0.2230402 0.7679234 -0.2158952 0.5603 0.0041224 -0.577588 0.3092306 0.755481 0.5132706 -0.4182715 0.6928192 -0.2856636 -0.6034165 0.5338102 -0.4702947 0.3602194 0.5078312 -0.4038409 0.7260216 -0.2278434 -0.5678168 0.5676816 -0.4994118 0.3254376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1380322 0.7172682 0.6714981 -0.1247548 0.1215064 -0.5770799 0.7933062 -0.1512626 0.0132424 0.0859415 0.9960249 -0.0193145  ||| 0.25539 -0.20363 2.26659 0.23006 -0.31917 2.29297 0.36649 -0.42887 2.27192 0.07491 -0.37736 2.28745 0.22062 -0.37574 2.29965 0.34542 -0.63724 2.12106 -0.01376 -0.57465 2.40028 0.28612 -0.53639 1.95014 -0.03121 -0.53048 2.14568 0.26411 -0.50106 1.90421 -0.05022 -0.51664 2.05231 0.28913 -0.50758 1.89604 -0.02528 -0.50761 2.0551 0.25078 -0.47763 1.88818 -0.04692 -0.51049 2.02502 0.21212 -0.77972 2.29685 0.08881 -0.75505 2.29299 0.15221 -0.77584 2.32043 0.24217 -0.83179 1.93815 0.14384 -0.82799 1.93921 
0 0 0 0 -0.0273835 0.0786165 0.9948679 -0.0575095 -0.047836 0.8140517 0.5731199 -0.0810251 -0.0071345 0.7091675 -0.7031448 0.0511641 -0.0255461 0.0800171 0.9958557 -0.0348708 -0.221159 0.7811972 -0.1942925 0.550518 0.0022794 -0.5878374 0.3130279 0.7459595 0.5201913 -0.4329533 0.687609 -0.262957 0.7468278 -0.6517119 0.1148403 -0.0658144 0.5140857 -0.4258356 0.7107887 -0.221719 0.7313221 -0.6687676 0.1201077 -0.0590945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1373465 0.7167572 0.6720785 -0.1253217 0.1217445 -0.5775194 0.792877 -0.1516431 0.0134718 0.0845555 0.9961302 -0.0198343  ||| 0.25426 -0.20257 2.26652 0.22785 -0.31836 2.29213 0.36508 -0.42866 2.27205 0.07378 -0.37682 2.28706 0.21896 -0.37521 2.29901 0.3496 -0.64174 2.12785 -0.01683 -0.57296 2.40033 0.28389 -0.54233 1.96203 -0.03014 -0.53622 2.14431 0.26144 -0.51027 1.91723 -0.03768 -0.5262 2.04341 0.28927 -0.51475 1.91027 -0.03267 -0.50518 2.04225 0.25078 -0.49106 1.9007 -0.03873 -0.52086 2.01793 0.21205 -0.77981 2.29692 0.08881 -0.75533 2.293 0.15217 -0.77601 2.32047 0.24219 -0.8318 1.93813 0.1438 -0.82796 1.93893 
0 0 0 0 -0.0258565 0.0704236 0.9954033 -0.0595338 -0.0436029 0.81342 0.5745186 -0.0798437 -0.0055173 0.7099556 -0.7022849 0.0522361 -0.0239757 0.0742265 0.9962822 -0.0365706 -0.2122496 0.8017607 -0.1549746 0.5367613 0.012114 -0.6202854 0.3122723 0.719434 0.5799751 -0.5190108 0.592897 -0.2067119 0.7267275 -0.679474 0.0752394 -0.0672386 0.5977093 -0.4763692 0.6196427 -0.1784906 0.7651029 -0.6349778 0.0550463 -0.091601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351205 0.7159228 0.6734928 -0.1249177 0.1221008 -0.5780038 0.7924656 -0.1516621 0.0143304 0.0822954 0.9962969 -0.0203622  ||| 0.25123 -0.20207 2.26607 0.22397 -0.31791 2.29132 0.36389 -0.42842 2.27246 0.07139 -0.37681 2.28661 0.21602 -0.37485 2.29839 0.35897 -0.63394 2.15163 -0.02756 -0.5735 2.39276 0.28625 -0.5612 1.98765 -0.02873 -0.556 2.13441 0.25817 -0.52527 1.92876 -0.02183 -0.53863 2.03798 0.281 -0.51628 1.92357 -0.01912 -0.51476 2.02989 0.24439 -0.50897 1.91394 -0.02398 -0.52572 2.01004 0.21239 -0.77965 2.2972 0.08881 -0.75539 2.29304 0.15226 -0.77602 2.32058 0.2423 -0.83185 1.93818 0.14323 -0.82779 1.9392 
0 0 0 0 -0.0236043 0.0576783 0.9963508 -0.0583192 -0.0434183 0.8152708 0.5720048 -0.0791133 -0.0086129 0.7115034 -0.7004169 0.0557232 -0.0216432 0.0672721 0.996817 -0.0369036 -0.2148055 0.8110016 -0.1347145 0.5272447 -0.001724 0.6351634 -0.3236712 -0.7012854 0.4366195 -0.4802347 0.6975303 -0.3036273 0.6018003 -0.5686888 0.3926755 -0.4002942 0.4252045 -0.491494 0.7032732 -0.2881693 0.6318831 -0.5279491 0.3524437 -0.4447212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1315689 0.7106497 0.6803136 -0.1218199 0.1299777 -0.5846691 0.7858374 -0.1540373 0.0208615 0.0729833 0.9969446 -0.0184321  ||| 0.24723 -0.20126 2.26641 0.22003 -0.31731 2.29128 0.36078 -0.4289 2.27252 0.06653 -0.37728 2.28484 0.21352 -0.37452 2.29818 0.36269 -0.63696 2.15542 -0.03446 -0.5703 2.39516 0.28434 -0.56837 1.99228 -0.02535 -0.56183 2.13654 0.25602 -0.54611 1.94003 -0.00513 -0.55683 2.03213 0.282 -0.5489 1.93305 0.02485 -0.54609 2.04063 0.24145 -0.53247 1.92201 -0.01195 -0.54991 2.00379 0.2165 -0.77987 2.29663 0.09296 -0.75793 2.29094 0.1563 -0.77731 2.31934 0.24232 -0.83187 1.93821 0.14272 -0.82786 1.93943 
0 0 0 0 -0.0209687 0.0485861 0.9969708 -0.0570001 -0.040195 0.8173642 0.5696713 -0.0759913 -0.0092401 0.7135439 -0.6982677 0.0564968 -0.019228 0.0589896 0.997389 -0.0369552 -0.0832627 0.7917619 -0.0857375 0.5990238 -0.0039842 0.6803978 -0.2800305 -0.6772192 0.2058372 -0.3482993 0.7204666 -0.5632464 0.5813325 -0.5836424 0.3696167 -0.429881 0.1465453 -0.4085068 0.7543626 -0.4925279 0.6531377 -0.5078728 0.3579242 -0.4328586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1284571 0.7077966 0.6843898 -0.1188838 0.1341868 -0.5886773 0.7821158 -0.1541035 0.0248399 0.0670437 0.9972993 -0.0168  ||| 0.24189 -0.20072 2.26653 0.21535 -0.31729 2.29065 0.35722 -0.4299 2.2731 0.06084 -0.37821 2.28356 0.20988 -0.37452 2.29735 0.35047 -0.61179 2.22918 -0.03394 -0.58498 2.37525 0.28878 -0.58371 2.01096 -0.02071 -0.59482 2.18246 0.2537 -0.57026 1.94683 0.01203 -0.57708 2.0246 0.27314 -0.58663 1.93407 0.0448 -0.56767 2.04733 0.23271 -0.57492 1.91905 0.0051 -0.57744 1.99064 0.21897 -0.77964 2.2953 0.09447 -0.75886 2.28863 0.15828 -0.77768 2.31758 0.24217 -0.83184 1.938 0.14223 -0.82782 1.93952 
0 0 0 0 -0.0139296 0.0361224 0.9976533 -0.0564711 -0.0328403 0.8158286 0.5731496 -0.0696041 -0.0118689 0.7211201 -0.6901501 0.0594801 -0.0126396 0.0445074 0.9982251 -0.0374962 -0.0955072 0.8037644 -0.0670335 0.5833933 0.0322574 0.7408227 -0.275246 -0.6118668 0.2447103 -0.4115584 0.6930615 -0.5388899 0.6132939 -0.5193085 0.3358884 -0.4912925 0.2083153 -0.4441156 0.712718 -0.5013972 0.5640762 -0.567798 0.4104675 -0.4369666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248042 0.7051358 0.687545 -0.1203717 0.1361368 -0.5918713 0.7791392 -0.1552324 0.0268332 0.0595409 0.9976969 -0.0183215  ||| 0.23498 -0.19937 2.26606 0.20596 -0.31598 2.2892 0.35342 -0.42912 2.27409 0.05341 -0.38064 2.28099 0.20186 -0.37361 2.29581 0.35416 -0.62475 2.22748 -0.03684 -0.58802 2.37523 0.29023 -0.60799 2.02981 0.02647 -0.59354 2.13397 0.25849 -0.6003 1.96248 0.02952 -0.59657 2.02037 0.28001 -0.61738 1.9434 0.06827 -0.58933 2.04389 0.23173 -0.6038 1.92585 0.02042 -0.5973 1.98318 0.21921 -0.77976 2.29479 0.09475 -0.76003 2.28759 0.15858 -0.77825 2.31683 0.24162 -0.83204 1.9374 0.14275 -0.82786 1.93844 
0 0 0 0 -0.007024 0.0309765 0.9981197 -0.0524243 -0.0305817 0.8126216 0.5786911 -0.0618667 -0.0187633 0.7258561 -0.6848831 0.0609583 -0.006038 0.0369442 0.998731 -0.0336905 -0.0754381 0.8054547 -0.0595651 0.5848109 0.0425913 0.7481003 -0.268055 -0.6055397 0.2964422 -0.4792129 0.6406966 -0.5215216 0.6751943 -0.6914637 0.0621905 -0.2492448 0.2545559 -0.514707 0.6595246 -0.4850829 0.6806659 -0.6914076 0.0849014 -0.2268068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224943 0.7018445 0.6913899 -0.1199559 0.1396479 -0.5956685 0.7760106 -0.1532484 0.028368 0.0503248 0.998188 -0.016834  ||| 0.22719 -0.19898 2.26576 0.1982 -0.31581 2.28846 0.35333 -0.42899 2.27401 0.0471 -0.38247 2.27808 0.19466 -0.37337 2.29456 0.35174 -0.63078 2.2347 -0.03849 -0.59129 2.3732 0.28877 -0.63145 2.03798 0.02274 -0.61096 2.13746 0.2608 -0.63148 1.97957 0.04581 -0.61807 2.01932 0.28882 -0.64739 1.95767 0.0475 -0.59095 1.995 0.2424 -0.6364 1.93776 0.03715 -0.6178 1.97908 0.21909 -0.77933 2.29167 0.09407 -0.76072 2.2841 0.15823 -0.77843 2.31351 0.24143 -0.83213 1.93733 0.14208 -0.82908 1.93651 
