0 0 0 0 -0.0225977 0.0352107 0.995392 -0.0862809 -0.0715033 0.7239892 0.6703851 -0.145982 -0.0359767 0.7167899 -0.6869173 0.1142913 -0.0219344 0.0348579 0.9970555 -0.0646858 -0.3872127 0.8162393 -0.0529334 0.425462 0.5133014 -0.6114929 0.0115555 0.6020502 0.482389 0.058191 -0.6732749 0.5573291 0.0057918 0.3195876 0.9399086 -0.1200081 0.526418 0.2731789 -0.433053 0.6787654 -0.0122411 0.3245038 0.9292918 -0.1759664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292275 0.6580513 0.7248532 -0.1576593 0.076654 -0.6285633 0.7626433 -0.1319373 -0.0205815 0.0340147 0.998252 -0.0437288  ||| 0.34007 -0.19316 2.08291 0.34028 -0.33509 2.11007 0.47281 -0.40977 2.07788 0.20192 -0.40406 2.09227 0.33613 -0.39668 2.12094 0.52462 -0.55781 1.93353 0.06243 -0.50838 1.95683 0.39574 -0.47999 1.78827 0.20513 -0.32663 1.90425 0.35365 -0.48312 1.77499 0.22345 -0.30437 1.894 0.33228 -0.51569 1.77397 0.22228 -0.31771 1.85615 0.30172 -0.46441 1.76874 0.26364 -0.25416 1.904 0.37539 -0.82335 2.1377 0.23125 -0.81548 2.1434 0.30717 -0.82964 2.16748 0.36213 -0.84589 1.79631 0.28277 -0.84222 1.80796 
0 0 0 0 -0.0254916 0.0359472 0.9954017 -0.085049 -0.0763006 0.7296921 0.6633714 -0.1471934 -0.0363951 0.7166286 -0.6873336 0.1126553 -0.024763 0.0361255 0.9970213 -0.0634848 -0.386706 0.8237969 -0.0463413 0.4119096 0.4799615 -0.6796886 0.0591462 0.5515089 -0.2924926 -0.2149759 0.7673069 -0.5286525 -0.1952505 0.3927685 0.8932264 -0.0987765 0.4222876 0.4128718 -0.5160426 0.6204113 -0.201586 0.4054241 0.8831591 -0.1225742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1282218 0.6593774 0.7240126 -0.1568005 0.0771326 -0.6276779 0.7632225 -0.1325237 -0.019412 0.0348708 0.9982451 -0.0437496  ||| 0.34018 -0.19348 2.08378 0.34117 -0.33481 2.11109 0.47396 -0.41213 2.0774 0.20084 -0.40376 2.09298 0.33695 -0.39645 2.12182 0.52493 -0.55871 1.9353 0.0673 -0.52033 1.96439 0.39125 -0.4858 1.79192 0.17628 -0.40989 1.91018 0.354 -0.49014 1.78049 0.22093 -0.36695 1.88473 0.33541 -0.52239 1.77282 0.23146 -0.35667 1.83678 0.30019 -0.47056 1.77388 0.27368 -0.30227 1.89105 0.37536 -0.8238 2.13844 0.23114 -0.81553 2.14378 0.30709 -0.82986 2.16801 0.36209 -0.84584 1.79649 0.28276 -0.84229 1.80789 
0 0 0 0 -0.0269 0.0302242 0.9960375 -0.0791966 -0.0815385 0.7347834 0.6573808 -0.1459293 -0.0400239 0.7184331 -0.6855984 0.1104842 -0.0261078 0.0329451 0.9973176 -0.0599219 -0.3854629 0.8283213 -0.0410618 0.4044948 -0.428365 0.7474424 -0.1108508 -0.4955254 -0.3798234 -0.1592793 0.7226507 -0.5551038 -0.1761587 0.4531235 0.8566251 -0.1727445 0.4904085 0.3269302 -0.4454742 0.6739205 -0.3029867 0.195186 0.9081246 -0.2130991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1310395 0.6605657 0.7220024 -0.1587261 0.0772606 -0.6272253 0.7638221 -0.1311299 -0.0217497 0.0342993 0.9982572 -0.042816  ||| 0.34018 -0.19371 2.08442 0.3389 -0.33387 2.11345 0.47446 -0.41386 2.07746 0.19925 -0.4037 2.09432 0.33538 -0.39579 2.12347 0.52551 -0.56032 1.93679 0.06863 -0.53835 1.97692 0.38919 -0.49068 1.79432 0.2166 -0.4288 1.8827 0.3525 -0.49539 1.78354 0.22142 -0.41097 1.87188 0.33187 -0.53085 1.78218 0.23521 -0.39747 1.82227 0.29903 -0.47449 1.77663 0.26472 -0.36799 1.87132 0.37502 -0.82437 2.13795 0.23114 -0.81565 2.14391 0.30699 -0.83011 2.16795 0.36198 -0.84586 1.79659 0.28274 -0.84232 1.80764 
0 0 0 0 -0.0434698 0.0288986 0.9956073 -0.0777268 -0.0819024 0.7351806 0.6565556 -0.1474325 -0.0185091 0.7312011 -0.676531 0.0854881 -0.0426786 0.0321364 0.996864 -0.0583782 -0.3849811 0.8336942 -0.0070267 0.3958462 -0.3963865 0.7865982 -0.0707188 -0.4681238 0.5088438 0.0949592 -0.6423547 0.5651913 -0.4934176 0.4924206 0.7169645 -0.0047869 0.5103702 0.2630787 -0.4614974 0.6762632 -0.5491276 0.7607406 0.3336037 -0.0918759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1345716 0.6585255 0.7227552 -0.1608089 0.0748705 -0.6268186 0.7649245 -0.1279974 -0.0263356 0.0338636 0.9981853 -0.0422595  ||| 0.34009 -0.19356 2.08502 0.33758 -0.33405 2.11429 0.47423 -0.4143 2.07749 0.17572 -0.40932 2.10117 0.3344 -0.39582 2.12414 0.53852 -0.56863 1.93545 0.07459 -0.55098 1.98433 0.39286 -0.49695 1.80393 0.21982 -0.44435 1.88229 0.35051 -0.49936 1.78779 0.23026 -0.44883 1.85925 0.33165 -0.53879 1.7892 0.2207 -0.42083 1.82536 0.29576 -0.47774 1.77913 0.2575 -0.42954 1.83751 0.37482 -0.82389 2.13741 0.2314 -0.81534 2.14469 0.30699 -0.82994 2.16799 0.36187 -0.8458 1.79668 0.28277 -0.84247 1.80739 
0 0 0 0 -0.0449986 0.0264913 0.9956917 -0.0766258 -0.0822484 0.7363048 0.6554052 -0.1467465 -0.0171166 0.7325448 -0.6754652 0.0826556 -0.044117 0.0312525 0.9968829 -0.0574585 -0.3873607 0.880622 0.0419231 0.2696275 -0.3878251 0.8071429 -0.0679392 -0.4398821 0.6974829 -0.0989304 -0.2842983 0.6503115 -0.436887 0.5180416 0.7341619 -0.0420627 0.7336658 -0.1538433 -0.5528475 0.3639042 -0.3994483 0.8251437 0.3470952 -0.197747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1432973 0.6542934 0.7243475 -0.1633608 0.073673 -0.6306309 0.7629455 -0.1216188 -0.0340743 0.0313795 0.9981945 -0.0382372  ||| 0.33984 -0.19345 2.08584 0.3369 -0.33421 2.11453 0.47419 -0.4148 2.07752 0.17432 -0.4099 2.10208 0.33404 -0.39583 2.12421 0.53682 -0.56906 1.9314 0.08023 -0.55389 1.98389 0.35977 -0.54106 1.82575 0.23014 -0.45869 1.87737 0.3391 -0.50197 1.79006 0.25556 -0.48566 1.82855 0.31082 -0.52509 1.8157 0.22516 -0.46459 1.81067 0.28806 -0.4836 1.77823 0.30134 -0.4829 1.77327 0.37622 -0.82176 2.13373 0.23277 -0.81455 2.14334 0.30841 -0.82857 2.16565 0.36157 -0.84607 1.79645 0.28258 -0.84269 1.80699 
0 0 0 0 -0.0457143 0.0254174 0.9957333 -0.0760221 -0.0829571 0.7370156 0.6545597 -0.1465522 -0.016981 0.7331274 -0.6749768 0.0814997 -0.0448137 0.0306208 0.9969079 -0.0568211 -0.3876122 0.8801459 0.0416664 0.2708576 -0.394969 0.8265957 -0.023383 -0.4002403 0.7525522 -0.076754 -0.2340347 0.6107387 -0.4129515 0.5313595 0.7379617 -0.0504039 -0.4966093 0.4893462 0.5110871 -0.5027022 -0.4414138 0.8653042 0.1510709 -0.1832487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.148383 0.6521698 0.7246959 -0.1657494 0.0723694 -0.6325068 0.7621465 -0.1176034 -0.0394412 0.0294352 0.9981284 -0.0362979  ||| 0.33969 -0.19321 2.08682 0.33666 -0.33426 2.11466 0.47427 -0.41512 2.07737 0.17361 -0.41016 2.10233 0.33394 -0.39582 2.12424 0.53698 -0.56918 1.93135 0.09723 -0.55802 1.9658 0.32984 -0.51238 1.83722 0.25094 -0.46897 1.85957 0.32988 -0.51161 1.7879 0.25561 -0.49547 1.82112 0.27099 -0.50397 1.83111 0.22753 -0.47874 1.80869 0.28491 -0.49628 1.76564 0.30261 -0.49437 1.76939 0.3774 -0.82059 2.13164 0.23406 -0.81398 2.14283 0.30964 -0.82772 2.16444 0.35993 -0.84662 1.79522 0.28201 -0.84196 1.80718 
0 0 0 0 -0.0475161 0.0233799 0.9958436 -0.0741028 -0.0843022 0.7388079 0.6523587 -0.1465745 -0.0162381 0.7364137 -0.671761 0.0785399 -0.0466379 0.0291522 0.996918 -0.0559415 -0.3942016 0.8723009 0.0197524 0.2886282 -0.344496 0.8380236 -0.0818312 -0.4151417 0.7796604 -0.3334028 0.0231227 0.5295637 0.7667121 -0.5183586 -0.2127133 -0.3133846 0.7296916 -0.4499103 -0.0693085 0.5102227 0.6301088 -0.6240619 -0.2238933 -0.4042047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518358 0.6497066 0.7255896 -0.1683654 0.071415 -0.6342077 0.7613183 -0.1143461 -0.0440163 0.025981 0.9980729 -0.0351836  ||| 0.33937 -0.19319 2.08758 0.33621 -0.33428 2.11538 0.47434 -0.41588 2.07742 0.17231 -0.41159 2.10352 0.33375 -0.39573 2.12469 0.53291 -0.56977 1.92624 0.08437 -0.56728 1.99765 0.35784 -0.52464 1.82314 0.24605 -0.5059 1.8451 0.32339 -0.52088 1.7864 0.32342 -0.51626 1.78571 0.28122 -0.48196 1.79838 0.35741 -0.49973 1.764 0.27512 -0.49452 1.78331 0.36843 -0.51287 1.76512 0.37925 -0.81895 2.1305 0.23681 -0.81305 2.14296 0.31185 -0.82644 2.16388 0.3595 -0.84725 1.79498 0.28205 -0.84196 1.80718 
0 0 0 0 -0.0479716 0.0203881 0.9959989 -0.0725903 -0.0857463 0.7402291 0.6507259 -0.1458229 -0.0173649 0.7383876 -0.6697407 0.0770036 -0.0472668 0.0249182 0.997092 -0.0543364 -0.3911964 0.8566269 0.0048138 0.336352 -0.330247 0.8266496 -0.0779067 -0.4489074 0.7097255 -0.5472338 0.3478955 0.2753064 -0.4857906 0.550572 0.6760107 -0.0623513 -0.5854464 0.6201055 -0.3804239 -0.35777 -0.4740692 0.6750794 0.5271589 -0.2040337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572057 0.6415504 0.7312894 -0.1700448 0.0689394 -0.6447138 0.75431 -0.1029951 -0.0529842 0.0139814 0.9980447 -0.0300661  ||| 0.33908 -0.19327 2.08838 0.33578 -0.33451 2.11568 0.47449 -0.4165 2.07723 0.17166 -0.41254 2.1036 0.33369 -0.39574 2.12475 0.535 -0.5712 1.92853 0.08271 -0.57354 2.00403 0.37403 -0.51915 1.80644 0.22473 -0.49337 1.87542 0.33951 -0.52012 1.78885 0.25367 -0.49308 1.82766 0.28954 -0.47534 1.777 0.22344 -0.47729 1.81427 0.27883 -0.49552 1.78248 0.29804 -0.49087 1.78572 0.38794 -0.81329 2.12535 0.24305 -0.81075 2.14076 0.31942 -0.8225 2.16023 0.35941 -0.84713 1.79523 0.28192 -0.84178 1.80743 
0 0 0 0 -0.0489897 0.0181137 0.9961528 -0.0703663 -0.0871215 0.740936 0.6499529 -0.1448617 -0.0174757 0.73985 -0.6684324 0.0742614 -0.0486474 0.0191432 0.9972638 -0.052268 -0.382471 0.8537263 0.0135378 0.3531065 -0.3302641 0.8261458 -0.0758877 -0.4501665 -0.6110812 0.5974006 -0.5043735 -0.1236918 0.7515845 -0.5124446 -0.3596745 -0.2077394 -0.4978003 0.6770958 -0.49383 -0.2233116 0.7237496 -0.6346135 -0.2424361 -0.1211482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1585168 0.6379412 0.7344171 -0.1689224 0.0726451 -0.6496676 0.7502294 -0.0990479 -0.053278 0.0058597 0.9982223 -0.0260645  ||| 0.33858 -0.19309 2.08929 0.33553 -0.33462 2.11614 0.47452 -0.41676 2.07727 0.17095 -0.41321 2.10427 0.33373 -0.39575 2.12491 0.53945 -0.57334 1.93477 0.08269 -0.57404 2.0046 0.3821 -0.51998 1.80841 0.22411 -0.49335 1.87564 0.34397 -0.52069 1.789 0.24847 -0.48502 1.83229 0.35331 -0.49852 1.768 0.25281 -0.45669 1.81707 0.27643 -0.4976 1.77612 0.29712 -0.48368 1.79179 0.39372 -0.81257 2.12253 0.24911 -0.81171 2.13803 0.32544 -0.82254 2.15734 0.35944 -0.84716 1.79532 0.28177 -0.84184 1.80737 
0 0 0 0 -0.0495037 0.0163283 0.9962428 -0.0691594 -0.0894186 0.742344 0.6486994 -0.1418406 -0.0191684 0.7404327 -0.6681513 0.0704685 -0.0494853 0.0136877 0.9975251 -0.048037 -0.3830656 0.8537967 0.0141041 0.3522684 -0.3329661 0.8274185 -0.0746641 -0.4460241 -0.6260538 0.591104 -0.4877309 -0.1441225 0.8101438 -0.4557608 -0.1863157 -0.3181753 -0.545306 0.6350399 -0.4984582 -0.2256214 0.8034626 -0.5416107 -0.0950978 -0.228171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607094 0.6347828 0.737454 -0.1654838 0.0836114 -0.652282 0.7466735 -0.1000798 -0.0481678 0.0002229 0.9986283 -0.0205229  ||| 0.33815 -0.19289 2.08974 0.33532 -0.33453 2.1163 0.47465 -0.41711 2.07731 0.17057 -0.41331 2.10465 0.33373 -0.39571 2.12491 0.53993 -0.57392 1.93426 0.08334 -0.57243 2.00417 0.38193 -0.51972 1.80913 0.22568 -0.49307 1.87543 0.34407 -0.51578 1.78899 0.25036 -0.47682 1.83197 0.35179 -0.49431 1.76878 0.26808 -0.44411 1.82056 0.28193 -0.49184 1.78371 0.30214 -0.4748 1.79768 0.39668 -0.81286 2.11899 0.25528 -0.81333 2.13269 0.32995 -0.82339 2.15285 0.35945 -0.84715 1.79532 0.28165 -0.8419 1.80725 
0 0 0 0 -0.0495979 0.0125133 0.9964744 -0.0665 -0.090307 0.743069 0.6480225 -0.1405694 -0.0202557 0.7411457 -0.6674581 0.0692276 -0.0495187 0.0114503 0.9976293 -0.0463952 -0.3820255 0.853003 0.0151429 0.3552648 -0.3364173 0.8296086 -0.070243 -0.4400443 0.530017 0.1031448 -0.5932475 0.5970767 0.7496122 -0.5104811 -0.3612449 -0.2167784 0.5482378 0.1847821 -0.5174001 0.6305457 0.7741505 -0.5612534 -0.2786756 -0.0895851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614828 0.6339747 0.7381247 -0.1648375 0.0827491 -0.6539924 0.7456227 -0.0974344 -0.0496733 -0.0010288 0.9985809 -0.0191789  ||| 0.33791 -0.19269 2.09021 0.33475 -0.33436 2.11678 0.47465 -0.41721 2.07745 0.17027 -0.41349 2.10477 0.33361 -0.39558 2.12504 0.54074 -0.57453 1.93496 0.08462 -0.57203 2.00173 0.38309 -0.51907 1.80992 0.22866 -0.49214 1.87536 0.34464 -0.51312 1.79032 0.25232 -0.47359 1.83244 0.32236 -0.54993 1.78971 0.2409 -0.44396 1.82667 0.2841 -0.4899 1.78863 0.30061 -0.44507 1.79846 0.39838 -0.8122 2.11752 0.25608 -0.81315 2.13175 0.33123 -0.82299 2.15161 0.35927 -0.84719 1.79545 0.28183 -0.84189 1.80712 
0 0 0 0 -0.0496806 0.0102188 0.9965611 -0.0655233 -0.0919978 0.7436437 0.6475385 -0.1386519 -0.0218695 0.7414997 -0.6672282 0.0671314 -0.0498215 0.0070159 0.9977841 -0.043536 -0.3818569 0.8519175 0.0136808 0.3580985 -0.3368794 0.8290104 -0.0702959 -0.4408089 -0.2751699 -0.3143052 0.7499757 -0.5128648 0.8153176 -0.4419818 -0.1712087 -0.3325613 -0.3250436 -0.4064133 0.6910214 -0.5016615 0.809843 -0.5341708 -0.0687536 -0.2325697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616253 0.6314433 0.7406338 -0.1631505 0.0871187 -0.6566003 0.7428735 -0.0970835 -0.0472843 -0.0053626 0.9987265 -0.0167542  ||| 0.33758 -0.19246 2.09051 0.33446 -0.33425 2.11689 0.47455 -0.41723 2.07747 0.1702 -0.41351 2.10482 0.3336 -0.39551 2.12503 0.54079 -0.57524 1.93445 0.08435 -0.57192 2.00174 0.38347 -0.51756 1.80999 0.22835 -0.49135 1.87576 0.34384 -0.51013 1.79083 0.25265 -0.47401 1.83078 0.32228 -0.53887 1.77495 0.27325 -0.43857 1.8256 0.28649 -0.48839 1.78925 0.30314 -0.43938 1.80018 0.40152 -0.81196 2.1155 0.25998 -0.81396 2.12898 0.33484 -0.82325 2.14918 0.35966 -0.84754 1.79496 0.2818 -0.84174 1.80623 
0 0 0 0 -0.0499628 0.0086201 0.9966076 -0.0648281 -0.0932743 0.744435 0.6466382 -0.1377513 -0.0227141 0.741903 -0.6668902 0.0657376 -0.0503136 0.0033536 0.9978513 -0.0418338 -0.396015 0.8510038 -0.0228071 0.3441576 -0.3375824 0.8296544 -0.069883 -0.439122 0.1055624 -0.5120541 0.8035383 -0.2845756 0.8017108 -0.462723 -0.2251346 -0.3040751 0.0143807 -0.6610752 0.7239575 -0.1966172 0.7307214 -0.6219627 -0.1099811 -0.2590613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615439 0.6301378 0.7418004 -0.1629792 0.0881377 -0.657814 0.7417277 -0.0967078 -0.0468272 -0.007481 0.9987437 -0.0161964  ||| 0.33744 -0.1923 2.09072 0.33429 -0.33412 2.11698 0.47451 -0.41739 2.07736 0.17002 -0.41355 2.10489 0.33363 -0.3954 2.12502 0.5278 -0.57362 1.92012 0.0844 -0.57181 2.00134 0.36867 -0.5082 1.80217 0.22886 -0.49151 1.87575 0.34768 -0.50712 1.79547 0.25783 -0.48633 1.82785 0.35021 -0.5044 1.75749 0.25189 -0.46179 1.822 0.29495 -0.4811 1.79013 0.30179 -0.48424 1.79498 0.40372 -0.81143 2.11456 0.26238 -0.8139 2.12789 0.33721 -0.82295 2.14814 0.35943 -0.84741 1.79492 0.28173 -0.84167 1.80592 
0 0 0 0 -0.0501168 0.0081027 0.9966216 -0.0645613 -0.0941583 0.7451057 0.6458367 -0.1372829 -0.0233827 0.7421644 -0.666643 0.0650561 -0.0505129 0.0024448 0.9978824 -0.0409049 -0.3489843 0.8459409 -0.0048453 0.4032003 -0.3417048 0.8332888 -0.0720133 -0.4285809 0.4112372 0.1420037 -0.6880113 0.5808265 -0.5066531 0.5600476 0.6550913 -0.0224634 0.5099666 0.2813929 -0.616388 0.5299226 -0.4748521 0.7407363 0.4742267 -0.0305646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1606092 0.630691 0.7417642 -0.1619235 0.0891516 -0.657376 0.7418575 -0.0977558 -0.045045 -0.0068255 0.9988308 -0.0161694  ||| 0.33731 -0.19213 2.09087 0.33428 -0.3341 2.11702 0.4745 -0.41759 2.07726 0.16998 -0.41359 2.10486 0.33368 -0.39532 2.12502 0.53201 -0.5768 1.95215 0.0842 -0.57066 1.99938 0.39127 -0.51722 1.80946 0.23173 -0.49354 1.87552 0.35864 -0.50693 1.79599 0.29915 -0.50348 1.8022 0.32261 -0.53017 1.77682 0.28579 -0.48166 1.76506 0.30551 -0.48579 1.77711 0.35754 -0.49762 1.76863 0.40387 -0.81118 2.11438 0.26222 -0.81351 2.12723 0.33724 -0.82264 2.14777 0.35916 -0.8477 1.79423 0.28168 -0.84165 1.8059 
0 0 0 0 -0.0498374 0.0067269 0.9967274 -0.0632898 -0.0941539 0.7459132 0.6451145 -0.1362931 -0.0237916 0.7422751 -0.6665566 0.0645286 -0.0503021 0.0005088 0.9979282 -0.0401094 -0.3460937 0.8448787 -0.0062305 0.407873 -0.3367586 0.8347824 0.0091478 -0.4354864 0.7391954 -0.2160784 -0.3249242 0.5489305 -0.3663043 0.4832958 0.7861127 -0.1194701 0.6688094 -0.0402692 -0.2041142 0.7137296 -0.3122151 0.7681673 0.5261028 -0.1888295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1593809 0.6301287 0.7428451 -0.1603645 0.093262 -0.6576678 0.7407345 -0.1004377 -0.0412348 -0.0077807 0.998997 -0.0156284  ||| 0.33729 -0.19219 2.09092 0.33415 -0.3342 2.11726 0.47467 -0.41791 2.07748 0.16988 -0.41366 2.10492 0.33372 -0.39535 2.12508 0.53152 -0.57696 1.95409 0.10809 -0.58544 1.97821 0.39121 -0.5134 1.81272 0.2475 -0.48087 1.86584 0.32776 -0.5149 1.78937 0.32496 -0.50909 1.78973 0.2681 -0.50936 1.80925 0.28405 -0.49511 1.76848 0.2786 -0.50054 1.78236 0.37313 -0.50169 1.77152 0.40473 -0.81119 2.11432 0.26376 -0.8138 2.12603 0.3384 -0.82276 2.14723 0.3587 -0.8479 1.79414 0.28161 -0.84156 1.80592 
0 0 0 0 -0.049959 0.005776 0.9967719 -0.0625821 -0.0948996 0.7478139 0.6429337 -0.1356638 -0.0244366 0.7427862 -0.666025 0.0638922 -0.0504064 -4.06E-05 0.9979546 -0.039318 -0.3611749 0.847253 0.0003679 0.389506 -0.3497537 0.8361944 0.0063615 -0.422387 0.6516464 -0.0703926 -0.4720594 0.5895436 -0.1439385 0.4523346 0.8428231 -0.2536223 0.6397673 0.2759859 -0.2838139 0.6587711 0.2292029 -0.4029976 -0.3328293 0.8211478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1597751 0.6302615 0.7426605 -0.1603051 0.0929565 -0.6574809 0.7409652 -0.1002418 -0.0415091 -0.0071283 0.9989921 -0.015521  ||| 0.33717 -0.1923 2.09118 0.33428 -0.33413 2.11747 0.47497 -0.41865 2.07751 0.16985 -0.41382 2.10499 0.33395 -0.39525 2.12519 0.53538 -0.57699 1.94646 0.10752 -0.57911 1.97581 0.38872 -0.51535 1.81099 0.2505 -0.48327 1.86015 0.28671 -0.51742 1.80886 0.24657 -0.50772 1.8336 0.25436 -0.53544 1.81257 0.24001 -0.52857 1.80581 0.22638 -0.50227 1.8185 0.29316 -0.49915 1.78701 0.4048 -0.81135 2.11409 0.26388 -0.81389 2.12587 0.3385 -0.8229 2.14702 0.35844 -0.84806 1.7939 0.2816 -0.84148 1.80599 
0 0 0 0 -0.0503792 0.0051219 0.9967854 -0.0620852 -0.0957879 0.7494732 0.6409207 -0.135408 -0.024781 0.7430812 -0.6657479 0.0632132 -0.0507983 -0.0002064 0.9979594 -0.0386871 -0.3620837 0.8486658 0.0049816 0.3855347 -0.3188782 0.8348747 -0.076886 -0.4420288 -0.2752202 -0.27171 0.7485677 -0.5385851 0.1496205 0.3345609 0.8036059 -0.4689353 0.4606707 0.5378302 -0.5300592 0.4664316 0.0359483 0.3250987 0.6636633 -0.672733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614912 0.6311439 0.7412626 -0.1615788 0.0921425 -0.6566508 0.7419271 -0.0993158 -0.0433358 -0.0064154 0.9989228 -0.0153006  ||| 0.3371 -0.19223 2.09144 0.33435 -0.33401 2.11751 0.47513 -0.41927 2.07731 0.16985 -0.41383 2.10501 0.33411 -0.39512 2.12516 0.53671 -0.57719 1.94658 0.08488 -0.57636 2.00881 0.38975 -0.52031 1.80933 0.22579 -0.50646 1.87299 0.28567 -0.52173 1.80944 0.2503 -0.51242 1.82857 0.24787 -0.54383 1.8036 0.24627 -0.5383 1.80481 0.22633 -0.50218 1.81817 0.2975 -0.50298 1.77634 0.40451 -0.81188 2.11348 0.26385 -0.814 2.12575 0.33838 -0.82319 2.14667 0.35837 -0.84804 1.79403 0.28175 -0.84153 1.80589 
0 0 0 0 -0.0501736 0.0056936 0.9967938 -0.0620671 -0.095119 0.7509305 0.6393378 -0.1352877 -0.0244691 0.7433558 -0.6654194 0.0635641 -0.0505004 0.0012776 0.9979497 -0.0392995 -0.3772952 0.8503699 -0.012465 0.3665569 -0.3453793 0.8459233 -0.0397644 -0.4044077 0.1124116 -0.5032524 0.7938346 -0.3223777 -0.50627 -0.1165903 -0.6431517 0.5625419 0.0150007 0.7810717 -0.5971949 0.1818253 -0.3554275 -0.1997653 -0.5009785 0.763404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591235 0.6353267 0.7381122 -0.1619569 0.0878509 -0.651675 0.7461751 -0.1040412 -0.0417372 0.0029333 0.998926 -0.0199027  ||| 0.33698 -0.19244 2.09185 0.33454 -0.33392 2.11771 0.47553 -0.41986 2.0776 0.16982 -0.41388 2.10519 0.33423 -0.395 2.12536 0.53179 -0.57738 1.93422 0.09702 -0.57312 1.98923 0.38006 -0.51773 1.80369 0.24631 -0.5026 1.86361 0.33131 -0.5326 1.79363 0.32738 -0.52939 1.79562 0.35107 -0.54143 1.76105 0.31786 -0.55863 1.79183 0.28261 -0.51937 1.78508 0.37117 -0.52875 1.77241 0.39941 -0.81224 2.11673 0.25902 -0.81261 2.12852 0.33346 -0.82267 2.14956 0.35842 -0.84805 1.79425 0.28212 -0.841 1.80664 
0 0 0 0 -0.0502487 0.0063596 0.9968173 -0.0615628 -0.0952526 0.7521066 0.6380155 -0.134903 -0.0245419 0.743746 -0.665022 0.0631283 -0.0505291 0.0022844 0.9979554 -0.0390724 -0.3756495 0.8772236 0.0193136 0.2983173 -0.3042311 0.8473452 -0.0890863 -0.4260437 -0.1489634 -0.4545959 0.7562875 -0.4462979 0.2654827 0.2752877 0.7570004 -0.5297982 -0.0944522 -0.4804354 0.6648605 -0.5641109 -0.2597646 -0.3339127 -0.593302 0.6848484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.159371 0.6361935 0.7375019 -0.1610889 0.0879364 -0.6510829 0.7466969 -0.1039312 -0.0414884 0.0044184 0.9989408 -0.0194031  ||| 0.33686 -0.19244 2.0921 0.33499 -0.33375 2.11776 0.47594 -0.42018 2.07762 0.16979 -0.4139 2.10522 0.33459 -0.3948 2.12535 0.53299 -0.57874 1.93443 0.08499 -0.57909 2.01432 0.36206 -0.53951 1.82202 0.23 -0.51946 1.87805 0.32875 -0.54389 1.79256 0.32778 -0.5404 1.79495 0.33329 -0.567 1.76641 0.31997 -0.56933 1.7771 0.25962 -0.53535 1.80142 0.37546 -0.53782 1.7728 0.39877 -0.81218 2.11648 0.2582 -0.8123 2.12821 0.33271 -0.8225 2.14928 0.35831 -0.84815 1.79413 0.282 -0.84107 1.80667 
0 0 0 0 -0.0508382 0.0038106 0.9968563 -0.0606502 -0.0958273 0.7531142 0.6369008 -0.1341395 -0.0245029 0.7447155 -0.6640937 0.0614647 -0.0511309 0.0002316 0.9979698 -0.0379723 -0.3658197 0.8761376 0.0375795 0.3116836 -0.3141724 0.8485016 0.0072225 -0.42578 -0.2158163 -0.3844977 0.7162253 -0.5409309 -0.1504282 0.4477106 0.8449627 -0.2509276 -0.1669965 -0.4285229 0.5878891 -0.6654823 -0.1822451 0.5268593 0.5670223 -0.6063758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1598357 0.63396 0.7393931 -0.1607643 0.0858715 -0.6542722 0.7446948 -0.0999176 -0.0445534 0.0013201 0.9988409 -0.0181681  ||| 0.33675 -0.19242 2.09213 0.33528 -0.33347 2.11762 0.4761 -0.4201 2.0775 0.16976 -0.41397 2.10525 0.33519 -0.39439 2.12507 0.54098 -0.58115 1.94116 0.11077 -0.59941 1.98063 0.37742 -0.55631 1.81417 0.25204 -0.50127 1.86475 0.35037 -0.56573 1.79035 0.26849 -0.51397 1.8263 0.33484 -0.60542 1.7735 0.24905 -0.5225 1.803 0.31002 -0.58555 1.78105 0.31019 -0.49545 1.79035 0.40272 -0.81119 2.11451 0.26015 -0.81238 2.12731 0.33557 -0.82214 2.14788 0.35827 -0.84801 1.79436 0.28208 -0.8413 1.80639 
