0 0 0 0 -0.098313 -0.0381938 0.990877 -0.083896 -0.0166267 0.6656583 0.7378907 -0.1101803 0.1243354 0.770651 -0.6239583 -0.0362455 -0.0980285 -0.0277808 0.9924104 -0.0688499 -0.3264105 0.9325119 -0.0789874 0.1328109 -0.3790109 0.7046412 0.3719583 -0.4706152 -0.3331717 -0.4687178 0.802513 -0.1589753 0.5921376 0.0615116 0.7976179 -0.0969275 -0.4056328 -0.5346808 0.7239323 0.1596891 0.5828788 0.2128648 0.764825 0.1731577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038418 0.5915396 0.786705 -0.142804 -0.098101 0.6985809 -0.6955753 0.1361466 -0.0016948 -0.0347072 0.998594 -0.0400319  ||| 0.03959 -0.25984 2.09497 0.1089 -0.36589 2.13331 0.26282 -0.40607 2.1139 -0.06416 -0.45529 2.18629 0.11394 -0.41969 2.142 0.25115 -0.55515 1.99267 -0.02821 -0.54889 1.99646 0.09009 -0.45943 2.0034 0.0133 -0.35903 1.98051 0.06916 -0.44719 2.02499 0.02053 -0.30945 2.01046 0.01234 -0.49345 2.0003 0.06284 -0.26446 1.98927 0.01191 -0.36977 1.99467 0.0424 -0.23932 1.98826 0.20765 -0.77765 2.15477 0.06993 -0.79803 2.15649 0.14023 -0.79705 2.18077 0.21593 -0.83862 1.80597 0.12832 -0.82953 1.80241 
0 0 0 0 -0.0867036 -0.036037 0.992759 -0.074922 -0.020015 0.6701471 0.7342961 -0.1063557 0.1028352 0.7749934 -0.6230565 -0.0247117 -0.0866894 -0.0294421 0.9938493 -0.062302 -0.313666 0.9346436 -0.0793447 0.1475103 -0.3644595 0.7174193 0.351328 -0.4785891 -0.4409181 -0.4264158 0.7567056 -0.2261802 0.5271577 0.0736048 0.8425239 -0.0827074 -0.4822626 -0.5411045 0.6845834 0.0772933 0.5260223 0.1601622 0.8240178 0.1365407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1038264 0.5909099 0.7885638 -0.1349546 -0.1096968 0.700102 -0.6922292 0.1365386 0.0062187 -0.0381369 0.998717 -0.0327328  ||| 0.04577 -0.25379 2.09547 0.11049 -0.36349 2.1355 0.26417 -0.40579 2.11553 -0.05981 -0.4547 2.17799 0.11515 -0.41783 2.14336 0.25328 -0.56008 1.99653 -0.02737 -0.55654 1.9985 0.09453 -0.45973 2.00287 0.01494 -0.3611 1.98613 0.07301 -0.44673 2.02315 0.02164 -0.3104 2.00802 0.0297 -0.49613 2.01758 0.06347 -0.25557 1.987 0.01724 -0.36775 1.98373 0.0393 -0.23778 1.99519 0.20993 -0.77714 2.15232 0.07302 -0.79809 2.15163 0.14301 -0.79678 2.17716 0.21654 -0.83875 1.80676 0.12833 -0.8296 1.80247 
0 0 0 0 -0.0620385 -0.0363741 0.9950349 -0.0688024 -0.0200382 0.6749035 0.7308726 -0.0996442 0.0659984 0.7800108 -0.6222716 0.0023337 -0.0621497 -0.0311193 0.9960142 -0.0559001 -0.2981327 0.93737 -0.0758133 0.1634218 -0.3561708 0.7282789 0.3137469 -0.4942823 -0.5019819 -0.3888754 0.728202 -0.2578987 0.4378223 0.0881526 0.8899592 -0.0922684 -0.5357512 -0.4743821 0.6815836 -0.1528921 0.4436736 0.1640231 0.8744461 0.1076759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019332 0.5918923 0.7888481 -0.1303526 -0.1162348 0.6991606 -0.6916487 0.1388735 0.0123579 -0.0383916 0.9987345 -0.0300476  ||| 0.05698 -0.2438 2.09746 0.11181 -0.36066 2.13768 0.26634 -0.40482 2.11864 -0.05235 -0.45304 2.16239 0.11629 -0.41538 2.14502 0.25733 -0.56834 2.00091 -0.03188 -0.56026 2.00062 0.10207 -0.46214 2.0037 0.01652 -0.36329 1.9829 0.073 -0.44409 2.01445 0.02574 -0.31882 1.99898 0.02755 -0.49495 2.01052 0.06884 -0.24723 1.98933 0.01983 -0.36634 1.96902 0.04499 -0.24362 2.00337 0.21124 -0.77683 2.15198 0.0742 -0.79763 2.1495 0.14425 -0.79642 2.17607 0.21657 -0.83827 1.80777 0.12826 -0.82972 1.80239 
0 0 0 0 -0.0381693 -0.0378738 0.9966272 -0.0619918 -0.022386 0.6807013 0.7261741 -0.0938933 0.0282621 0.7718126 -0.6344559 0.0311833 -0.0383745 -0.0334986 0.9975011 -0.0489558 -0.2710617 0.9107984 -0.0955018 0.2963969 -0.3480473 0.7727584 0.2427704 -0.4719853 0.8043419 0.0922343 -0.4330581 0.3962168 0.0440206 0.1917367 0.9730988 -0.1199081 0.8132792 0.1875618 -0.3898013 0.3891689 0.6694943 0.6703084 0.0532532 -0.3156393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990304 0.595758 0.7875707 -0.1224655 -0.1283408 0.695147 -0.6931332 0.1409454 0.0225395 -0.0399396 0.9986475 -0.0244963  ||| 0.07044 -0.22842 2.09856 0.11256 -0.35793 2.14003 0.26814 -0.40435 2.12112 -0.04476 -0.44477 2.14741 0.11701 -0.41289 2.14674 0.26539 -0.57714 2.00721 -0.03571 -0.56898 1.99851 0.12917 -0.45009 1.97021 0.03717 -0.39847 1.95739 0.0715 -0.40371 1.97034 0.04167 -0.39936 1.96525 0.04484 -0.42337 1.97 0.08342 -0.40827 1.95372 0.0215 -0.35426 1.9491 0.04116 -0.36199 1.95645 0.21278 -0.77621 2.15085 0.07577 -0.7957 2.14531 0.14592 -0.79524 2.17358 0.21616 -0.83845 1.80745 0.12826 -0.8297 1.80235 
0 0 0 0 -0.0319487 -0.0413797 0.9974835 -0.047892 -0.0363444 0.6954541 0.7119236 -0.0904845 0.0029349 0.779651 -0.6252008 0.0354918 -0.0321686 -0.0366021 0.9981518 -0.0363122 -0.2493452 0.9059627 -0.0783289 0.3330513 -0.3458478 0.8133558 0.1883844 -0.4281974 0.7016727 0.1316683 -0.588395 0.3796186 0.8492163 0.0701614 0.4647043 -0.2407468 0.688621 0.1988576 -0.5562676 0.4205034 0.3790299 -0.2258924 0.7260669 -0.5273857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0994198 0.5989334 0.7860166 -0.1165001 0.1353144 -0.6930399 0.6942362 -0.1393625 0.0269721 -0.0413461 0.9986097 -0.0184874  ||| 0.0807 -0.21938 2.10196 0.11192 -0.35125 2.1459 0.26954 -0.4047 2.12328 -0.04338 -0.44307 2.1446 0.11675 -0.40724 2.15114 0.27462 -0.58633 2.01726 -0.04139 -0.57658 2.00449 0.14369 -0.45741 1.96738 0.04824 -0.41129 1.98472 0.08764 -0.41768 1.9538 0.05093 -0.39851 1.94968 0.05755 -0.4315 1.94833 0.08915 -0.40911 1.93781 0.03633 -0.37309 1.93016 0.04139 -0.36677 1.9469 0.21414 -0.77593 2.14964 0.07731 -0.79444 2.14268 0.14745 -0.79448 2.17159 0.21478 -0.83856 1.80681 0.12798 -0.82974 1.80224 
0 0 0 0 -0.0285534 -0.048521 0.9975181 -0.0422859 -0.0467472 0.7091823 0.6981814 -0.0861276 -0.0118925 0.7867303 -0.6160854 0.0367796 -0.0290337 -0.044708 0.9981737 -0.0284162 -0.2239226 0.9038327 -0.0543782 0.3605385 -0.3079061 0.8182302 0.1338708 -0.4666601 -0.5622664 -0.1645734 0.6955124 -0.4159743 0.7747044 0.0487523 0.5668954 -0.2758366 0.5848231 0.2406387 -0.6550593 0.4134878 0.6590307 -0.2521593 0.5556713 -0.439686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0990067 0.6002374 0.786313 -0.1078174 -0.1507622 0.6939679 -0.6910659 0.134563 0.0348021 -0.0518426 0.998014 -0.0083161  ||| 0.09507 -0.20693 2.10447 0.11125 -0.34626 2.15026 0.27131 -0.40554 2.12553 -0.04284 -0.44195 2.14431 0.11686 -0.40228 2.15487 0.28482 -0.5968 2.03052 -0.05597 -0.59088 2.0234 0.13593 -0.46863 1.94642 0.03575 -0.43066 1.97833 0.07583 -0.42783 1.92684 0.05354 -0.40176 1.92953 0.04828 -0.46106 1.91653 0.08541 -0.41184 1.91925 0.0255 -0.37087 1.89689 0.03188 -0.36415 1.92009 0.22106 -0.77224 2.14783 0.08533 -0.79053 2.1385 0.15501 -0.79058 2.16848 0.21417 -0.83878 1.80668 0.12779 -0.82968 1.80229 
0 0 0 0 -0.0143355 -0.0452699 0.9981953 -0.0367612 -0.0397443 0.7378869 0.6706101 -0.0650033 -0.0232464 0.7930179 -0.607544 0.0383713 -0.0149283 -0.0427125 0.9987589 -0.0208228 -0.236389 0.8981431 -0.0532748 0.3669074 -0.2050221 0.8598103 0.074548 -0.4616653 0.5882097 0.0721695 -0.5913086 0.5469506 0.6784135 -0.0651777 0.5651587 -0.4648685 0.6783011 0.2091671 -0.659771 0.2466961 0.7216139 0.0079095 0.5531543 -0.4162105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1115369 0.6055626 0.7801369 -0.1106341 0.150616 -0.6880015 0.6982148 -0.1283153 0.0266354 -0.0466072 0.9985552 -0.0024171  ||| 0.10435 -0.20015 2.10663 0.11149 -0.34217 2.15413 0.27923 -0.41412 2.13409 -0.04258 -0.44119 2.14436 0.11663 -0.39803 2.15818 0.29619 -0.60662 2.03295 -0.05466 -0.61991 2.06112 0.1344 -0.51975 1.9082 0.05643 -0.50838 1.9387 0.08914 -0.46115 1.90511 0.09319 -0.46897 1.91162 0.05872 -0.49387 1.90144 0.13951 -0.48661 1.90708 0.04053 -0.40325 1.86898 0.12291 -0.46344 1.90211 0.21684 -0.76983 2.14484 0.0828 -0.78543 2.1377 0.15176 -0.78696 2.1666 0.21288 -0.83915 1.80509 0.12785 -0.82963 1.80174 
0 0 0 0 -0.0021249 -0.0466613 0.9984328 -0.0308239 -0.0458117 0.7481071 0.6594365 -0.0581416 -0.0444603 0.7758055 -0.6272411 0.0521313 -0.0027633 -0.0441027 0.998919 -0.0144318 -0.2171873 0.900408 -0.0284919 0.3758767 -0.1782918 0.8736011 -0.0743819 -0.4466547 0.6225286 0.0507353 -0.570672 0.5331206 0.4122214 0.1500799 0.7241655 -0.5321032 0.6218354 0.0532032 -0.5682207 0.5362978 0.3948824 0.1009197 0.7481813 -0.5235532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1123313 0.6103991 0.7767537 -0.1069966 0.1594209 -0.6814603 0.7026037 -0.1286274 0.031286 -0.0465492 0.998424 0.0019636  ||| 0.11339 -0.19497 2.10997 0.11173 -0.33819 2.15718 0.28079 -0.41533 2.1364 -0.035 -0.42711 2.13955 0.117 -0.39429 2.16064 0.30637 -0.62185 2.04216 -0.09476 -0.6183 2.08892 0.14434 -0.52611 1.91974 0.05989 -0.52668 1.93642 0.10615 -0.5041 1.89121 0.09309 -0.5013 1.89503 0.07166 -0.52899 1.89179 0.11649 -0.53238 1.88058 0.06561 -0.46723 1.85508 0.11727 -0.49421 1.87505 0.21719 -0.76943 2.14411 0.08481 -0.78278 2.13575 0.15275 -0.7856 2.16526 0.39035 -0.94646 1.97933 0.12772 -0.82977 1.80142 
0 0 0 0 0.0075745 -0.0403414 0.9989852 -0.0185427 -0.0507617 0.7583139 0.6487166 -0.0393722 -0.0603909 0.7682225 -0.6354632 0.0487206 0.0067564 -0.0417491 0.999105 0.0007645 -0.2094548 0.9024009 -0.0248908 0.3757415 -0.2079177 0.903227 -0.0216055 -0.3748125 0.7902463 -0.1505064 -0.2988416 0.5133736 -0.128841 0.5591329 0.72298 -0.384799 0.4806837 -0.2326853 -0.2427354 0.8098644 -0.0944265 0.1488699 0.9737681 -0.1438654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1352886 0.6344749 0.7571991 -0.0760794 0.1958265 -0.6673527 0.7101555 -0.1094148 0.0430163 -0.0360091 0.9974792 0.0434519  ||| 0.12271 -0.19146 2.11258 0.11437 -0.33497 2.15918 0.2837 -0.41692 2.13976 -0.03154 -0.41985 2.13732 0.1189 -0.39116 2.1613 0.3096 -0.62666 2.04843 -0.07093 -0.60431 2.06468 0.14491 -0.52905 1.92408 0.06509 -0.58924 1.93036 0.10303 -0.55548 1.88526 0.07012 -0.57171 1.92445 0.06057 -0.56819 1.8815 0.06332 -0.57201 1.88118 0.068 -0.55344 1.85201 0.12186 -0.5531 1.87157 0.21299 -0.76416 2.12337 0.08264 -0.77024 2.11196 0.14949 -0.77654 2.14274 0.20386 -0.83311 1.80477 0.12772 -0.82978 1.80138 
0 0 0 0 0.0155789 -0.0361606 0.9991562 -0.0116817 -0.0468856 0.765836 0.6407303 -0.0275992 -0.0665381 0.7689246 -0.6339205 0.049725 0.0148923 -0.039481 0.9990966 0.0050542 -0.0499997 0.8865408 0.0913165 0.4507847 -0.1184132 0.8921494 -0.0823899 -0.4280884 0.6800715 -0.4210508 -0.2022198 0.5650895 -0.2965107 -0.1373819 -0.5939522 0.7351382 0.6296591 -0.4087974 -0.1362873 0.6464053 -0.3189096 -0.1554623 -0.5895706 0.725627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.139728 0.6507468 0.7419397 -0.0808093 0.1945422 -0.6579661 0.7203173 -0.1018671 0.0365506 -0.0352583 0.9976454 0.0460941  ||| 0.13202 -0.18841 2.11487 0.11583 -0.33271 2.16029 0.28861 -0.41976 2.14322 -0.02963 -0.41863 2.13614 0.11994 -0.38968 2.16169 0.33097 -0.61995 2.14192 -0.07577 -0.59668 2.11 0.17662 -0.6182 1.93522 0.01992 -0.61562 1.98353 0.13415 -0.62847 1.89345 0.06526 -0.62274 1.93045 0.09638 -0.60987 1.893 0.08004 -0.65423 1.92083 0.0904 -0.61749 1.86709 0.1148 -0.61396 1.86964 0.21402 -0.77247 2.11949 0.08259 -0.77358 2.11016 0.14991 -0.78199 2.14001 0.1724 -0.84103 1.73813 0.14471 -0.89487 1.78973 
