0 0 0 0 0.0271595 -0.0424311 0.9969869 -0.0589827 -0.0773765 0.7027929 0.697834 -0.1145537 -0.1237994 0.7566642 -0.626168 0.1415856 0.0265502 -0.0392166 0.9981939 -0.0369605 -0.4145727 0.9092029 -0.0200426 0.0328314 -0.3352761 0.7919767 0.1311795 -0.4931073 -0.2779875 -0.6182169 0.7098426 -0.191453 -0.4588001 0.1593897 0.8642078 0.1313095 -0.4749585 -0.5757151 0.6622318 0.066451 -0.600261 -0.3999147 0.6895057 0.0658549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0932821 0.60848 0.7799336 -0.1129342 0.1265903 -0.6920384 0.6978035 -0.1346404 0.0252794 -0.0373585 0.9987855 -0.0198201  ||| 0.03363 -0.23123 2.1037 0.11948 -0.34099 2.13403 0.27832 -0.39938 2.09781 0.00016 -0.42227 2.0913 0.1241 -0.39712 2.14083 0.27651 -0.52812 1.94948 -0.02353 -0.56511 1.96395 0.0277 -0.48709 1.96766 0.05265 -0.38914 1.97948 -0.00459 -0.47193 1.99697 0.0292 -0.35581 2.00782 -0.03341 -0.51401 1.94904 -0.0077 -0.34533 2.00027 -0.03987 -0.46795 1.99922 0.05997 -0.29229 2.02611 0.22322 -0.77686 2.1416 0.08109 -0.79386 2.13484 0.15394 -0.79432 2.16323 0.20298 -0.83861 1.79371 0.12693 -0.82959 1.79719 
0 0 0 0 0.0260619 -0.0430149 0.9969671 -0.0593883 -0.0787616 0.7009058 0.6991985 -0.1168299 -0.1237735 0.7553613 -0.6276328 0.1420787 0.0254002 -0.0403363 0.9981607 -0.0374563 -0.4177376 0.9079126 -0.0150271 0.0310516 -0.3400396 0.7924774 0.1287172 -0.489678 -0.2740846 -0.6226542 0.7084348 -0.1878814 -0.4700919 0.1544968 0.8568558 0.1447151 -0.4745714 -0.5854108 0.6528876 0.0762498 -0.5811622 -0.3855678 0.7106827 0.0922942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0929224 0.6079634 0.7802963 -0.1135066 0.1261985 -0.6921372 0.6978502 -0.134258 0.0247793 -0.038633 0.9987413 -0.0202269  ||| 0.03091 -0.2347 2.10381 0.11787 -0.34289 2.13352 0.27526 -0.40047 2.09688 -0.00047 -0.42336 2.09113 0.12255 -0.39891 2.14036 0.27499 -0.52675 1.94946 -0.02535 -0.56525 1.96286 0.02596 -0.48782 1.96844 0.05136 -0.39101 1.98253 -0.00726 -0.47328 1.99989 0.02887 -0.35602 2.0121 -0.03523 -0.51559 1.9498 -0.00841 -0.34908 2.00275 -0.04289 -0.46861 1.99508 0.05676 -0.29551 2.03181 0.22264 -0.77743 2.14136 0.08039 -0.79455 2.13474 0.15328 -0.795 2.16306 0.20285 -0.83872 1.79352 0.12692 -0.82961 1.79716 
0 0 0 0 0.0238015 -0.045461 0.9968387 -0.0606579 -0.0690434 0.6941205 0.7040608 -0.1331472 -0.1234431 0.7542427 -0.6289397 0.1425292 0.0231273 -0.0421459 0.9981054 -0.0383986 -0.4173079 0.9081519 -0.0069023 0.0326603 -0.3394794 0.7921242 0.1287708 -0.4906231 0.6783401 0.338799 -0.3414767 0.5553949 -0.4823732 0.1511231 0.8502122 0.147028 0.7967768 0.4719178 -0.1740121 0.3349029 -0.5899154 -0.3634832 0.7160917 0.0842164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0923684 0.6069216 0.7811941 -0.1133584 0.1260497 -0.6926643 0.6973445 -0.1343068 0.0248533 -0.0393238 0.9987077 -0.0204685  ||| 0.02962 -0.2362 2.10367 0.11689 -0.344 2.13305 0.27031 -0.39961 2.09613 -0.00072 -0.42369 2.09096 0.12184 -0.39976 2.13999 0.27317 -0.52608 1.94893 -0.02562 -0.56571 1.96286 0.02427 -0.48729 1.96923 0.0507 -0.39135 1.9828 -0.00879 -0.47164 1.99933 0.02923 -0.35457 2.01081 0.02459 -0.50521 2.02928 -0.0059 -0.34342 1.99719 -0.04309 -0.46391 1.99038 0.06009 -0.29615 2.02926 0.22297 -0.77716 2.14138 0.08051 -0.79463 2.13474 0.15345 -0.79497 2.16306 0.20289 -0.83815 1.79407 0.12667 -0.82962 1.79678 
0 0 0 0 0.0175571 -0.0447972 0.9969668 -0.0611742 -0.0688569 0.6913714 0.7065467 -0.1343728 -0.113495 0.7577294 -0.6282529 0.1351422 0.0168509 -0.0419751 0.9982135 -0.0390382 -0.4170862 0.9082528 -0.0041619 0.0331452 -0.33804 0.7925756 0.1329844 -0.4897633 0.6875422 0.3238505 -0.3220817 0.5645086 -0.4136595 0.1639169 0.8863163 0.1282984 0.7964235 0.4618003 -0.1506177 0.3602282 -0.5312062 -0.3428365 0.7665915 0.1123414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0921091 0.6060207 0.7818904 -0.1135882 0.1249254 -0.6939535 0.696319 -0.1340226 0.0243412 -0.0397361 0.9986957 -0.0208686  ||| 0.02889 -0.23695 2.10372 0.11647 -0.34448 2.13278 0.26784 -0.39906 2.0962 -0.0028 -0.42518 2.09369 0.12139 -0.40026 2.13976 0.27173 -0.5256 1.9491 -0.02601 -0.56715 1.96521 0.02286 -0.48696 1.96974 0.05034 -0.39137 1.98288 -0.01095 -0.47208 1.99948 0.0293 -0.35306 2.01067 0.02465 -0.50518 2.02934 -0.0062 -0.33139 1.99974 -0.04609 -0.467 1.98919 0.07244 -0.25893 1.98918 0.22285 -0.77727 2.14138 0.08006 -0.79521 2.1349 0.1532 -0.79528 2.16312 0.20302 -0.83796 1.79441 0.12614 -0.8292 1.79718 
0 0 0 0 -0.0189076 -0.0426605 0.996913 -0.063143 -0.0684665 0.6896888 0.7082158 -0.1344319 -0.0551679 0.7720801 -0.6269625 0.0881292 -0.0197223 -0.0408715 0.9981298 -0.0409563 -0.4157413 0.9088973 -0.0037222 0.0324177 -0.373073 0.7842986 0.1738466 -0.4641871 0.7114031 -0.1750952 0.2649064 0.6269544 -0.4539297 0.1696831 0.8637993 0.1378633 0.6617767 0.0724652 0.4576991 0.5893317 -0.5689682 -0.3893017 0.7175285 0.0993591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0924227 0.6046898 0.7827793 -0.1143015 -0.1237057 0.6960948 -0.6945897 0.133019 0.0230688 -0.0401681 0.998699 -0.0213207  ||| 0.02804 -0.23776 2.10377 0.11597 -0.34484 2.13278 0.26628 -0.39873 2.09659 -0.01239 -0.42952 2.11258 0.1209 -0.40063 2.1398 0.2702 -0.5257 1.94989 -0.02667 -0.55773 1.96781 0.02136 -0.48715 1.97087 0.05179 -0.38808 1.98359 -0.01359 -0.47272 2.00198 0.02906 -0.35352 2.01347 0.02432 -0.46 2.038 -0.00622 -0.33815 2.00011 -0.04747 -0.46659 1.99279 0.0601 -0.29416 2.02928 0.22273 -0.77724 2.14159 0.07982 -0.79586 2.1355 0.15303 -0.79551 2.16348 0.203 -0.83809 1.79416 0.12566 -0.82886 1.798 
0 0 0 0 -0.0543336 -0.0403293 0.9956118 -0.0646424 -0.0688989 0.6891215 0.7085751 -0.1352251 -0.0019451 0.7786235 -0.6261019 0.0416903 -0.0552377 -0.0394247 0.9967919 -0.0424313 -0.4137501 0.9098079 -0.0033228 0.0323973 -0.3901907 0.784549 0.2032577 -0.4369444 0.6973956 0.3073553 -0.3008029 0.5733147 -0.415849 0.201254 0.8796389 0.113146 0.8052421 0.4471141 -0.1212262 0.3701058 -0.5613489 -0.3977671 0.7205229 0.0866924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0933841 0.6034135 0.7835518 -0.1149703 -0.1225383 0.6972147 -0.6937959 0.1323752 0.0217367 -0.040225 0.9987252 -0.0213866  ||| 0.02784 -0.23809 2.10409 0.11593 -0.34504 2.13278 0.2648 -0.39875 2.09673 -0.02656 -0.43347 2.13144 0.12086 -0.4008 2.13979 0.26882 -0.52634 1.95062 -0.03085 -0.55264 1.97785 0.02005 -0.48751 1.97179 0.05339 -0.38471 1.98381 -0.01371 -0.47187 2.002 0.02972 -0.35146 2.01223 0.02074 -0.49775 2.0331 -0.00616 -0.33816 1.99734 -0.04739 -0.4629 1.99317 0.0585 -0.29152 2.02513 0.22261 -0.77704 2.14144 0.0799 -0.79608 2.13576 0.15303 -0.79551 2.16349 0.20311 -0.83766 1.79457 0.12548 -0.82878 1.79814 
0 0 0 0 -0.0845863 -0.0384414 0.9934781 -0.0660972 -0.0680031 0.688176 0.7096102 -0.1350654 0.0444817 0.7724915 -0.6334616 0.0021704 -0.0855683 -0.0382542 0.9946327 -0.0438246 -0.4072559 0.9125864 -0.0008546 0.03644 -0.4106893 0.7841192 0.2247369 -0.4074122 0.7055669 0.2898117 -0.285432 0.5802698 -0.3291945 0.2347956 0.9102576 0.0890673 0.8087248 0.4359204 -0.1007368 0.3818243 -0.5291238 -0.4568678 0.7109655 0.0763406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0951668 0.6014235 0.7845752 -0.11694 -0.1191322 0.6981125 -0.6938681 0.1303588 0.0180975 -0.0401911 0.9987838 -0.0220905  ||| 0.02775 -0.23815 2.10458 0.11574 -0.34541 2.13287 0.26417 -0.39864 2.09718 -0.03681 -0.43222 2.15051 0.12068 -0.40109 2.1399 0.26962 -0.52821 1.95305 -0.03323 -0.54507 1.98431 0.02086 -0.48813 1.97269 0.0582 -0.3807 1.98574 -0.01433 -0.47175 2.00403 0.03242 -0.35482 2.01257 0.02394 -0.49006 2.03618 -0.00248 -0.33484 2.00005 -0.04674 -0.4644 1.99277 0.05787 -0.28929 2.02697 0.2222 -0.7765 2.14146 0.07996 -0.79593 2.13689 0.15287 -0.79525 2.16388 0.20331 -0.83746 1.79539 0.12548 -0.82879 1.79814 
0 0 0 0 -0.1135181 -0.0362568 0.9906214 -0.0668454 -0.0676391 0.6878124 0.7099739 -0.1351896 0.0875089 0.7636421 -0.6386601 -0.0361404 -0.1145417 -0.036591 0.9917372 -0.0447052 -0.4017438 0.9149896 -0.0068322 0.0367329 -0.4270132 0.7808688 0.2524925 -0.3796723 0.7084782 0.2845731 -0.2839361 0.5800493 -0.3026546 0.2480703 0.9164163 0.0839192 0.813298 0.4248383 -0.1091033 0.3823025 -0.5125411 -0.4687901 0.7150021 0.0794327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1021521 0.5963155 0.7869275 -0.1213173 -0.1187178 0.6994163 -0.6926162 0.1304063 0.0145026 -0.0391272 0.9988906 -0.0218231  ||| 0.02835 -0.23801 2.10514 0.11572 -0.34555 2.13297 0.26385 -0.3986 2.09737 -0.05033 -0.43097 2.17168 0.12061 -0.40118 2.13997 0.26715 -0.52982 1.95479 -0.03516 -0.54094 1.98576 0.01855 -0.48808 1.97345 0.05992 -0.37864 1.98645 -0.01601 -0.47131 2.00284 0.036 -0.3564 2.01057 0.02016 -0.49989 2.04006 -0.00288 -0.33743 1.99852 -0.05054 -0.46681 1.99596 0.0608 -0.2895 2.02738 0.22019 -0.7755 2.14039 0.07987 -0.79576 2.13694 0.15218 -0.79481 2.16367 0.20334 -0.83725 1.79558 0.12513 -0.82849 1.79832 
0 0 0 0 -0.1154865 -0.0352465 0.9904606 -0.0663951 -0.0676097 0.6879358 0.7098604 -0.135172 0.0904922 0.7621551 -0.6398737 -0.03863 -0.116484 -0.0358109 0.9915351 -0.0448035 -0.3964014 0.9172069 -0.0088733 0.038969 -0.4307598 0.7807946 0.2521711 -0.3757865 0.7133627 -0.1903399 0.2767464 0.6150576 -0.2958647 0.253048 0.917287 0.0837582 0.6892381 0.0388703 0.4626239 0.5562546 -0.524813 -0.4567284 0.7162605 0.0542346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1053979 0.5946072 0.787366 -0.1240493 -0.1164469 0.6995168 -0.6930339 0.1296934 0.0110339 -0.0377446 0.9989735 -0.0224847  ||| 0.0293 -0.23717 2.10544 0.11591 -0.34555 2.13329 0.26356 -0.39861 2.09776 -0.05156 -0.43044 2.17356 0.1207 -0.40113 2.14023 0.26639 -0.53141 1.95677 -0.03631 -0.53969 1.98582 0.0179 -0.48819 1.97418 0.06033 -0.37833 1.98656 -0.01723 -0.47001 2.00149 0.03416 -0.35305 2.01096 0.02334 -0.45445 2.03978 -0.00115 -0.33095 2.00103 -0.05287 -0.46953 1.99787 0.06841 -0.28991 2.0303 0.21888 -0.77431 2.14036 0.07953 -0.7947 2.13794 0.15136 -0.79376 2.16414 0.20314 -0.83714 1.7956 0.12511 -0.82848 1.79822 
0 0 0 0 -0.1132189 -0.0349248 0.9907308 -0.0664401 -0.0669889 0.6884865 0.7094332 -0.1349201 0.0878653 0.7621165 -0.6404589 -0.0356453 -0.114189 -0.0354017 0.9918049 -0.0450625 -0.3906602 0.919521 -0.0117408 0.0415668 -0.4323252 0.7832109 0.2451177 -0.3736211 0.7136225 0.2730404 -0.2819031 0.5802779 -0.2934713 0.258597 0.9162539 0.0864928 0.8196245 0.4057274 -0.1228688 0.3853622 -0.5147949 -0.432923 0.7387581 0.0424307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066045 0.5948865 0.7867153 -0.1257954 -0.1145741 0.6991637 -0.6938417 0.1289444 0.0086528 -0.037136 0.9990034 -0.023201  ||| 0.03242 -0.23462 2.10644 0.11602 -0.34545 2.13345 0.26337 -0.39869 2.09821 -0.05166 -0.43019 2.17232 0.12076 -0.40101 2.1404 0.26548 -0.53315 1.95893 -0.03846 -0.53986 1.98587 0.01711 -0.48827 1.97474 0.0602 -0.37977 1.98713 -0.01745 -0.47061 2.0017 0.0358 -0.35433 2.00795 0.01918 -0.50047 2.0406 -0.00211 -0.33023 1.99898 -0.05315 -0.47078 1.99896 0.06841 -0.28898 2.03501 0.21842 -0.77378 2.14061 0.07935 -0.79394 2.13888 0.15097 -0.79311 2.1647 0.20316 -0.83709 1.79572 0.12475 -0.8282 1.79851 
0 0 0 0 -0.1056749 -0.0356039 0.9914823 -0.0672914 -0.066747 0.6896254 0.708042 -0.1365221 0.0773102 0.7605581 -0.6442348 -0.0231526 -0.1066465 -0.0361538 0.9925684 -0.0461233 -0.3640528 0.9294994 -0.0114877 0.0580047 -0.4278625 0.7879211 0.2332669 -0.3764313 0.7204233 0.2526732 -0.2870237 0.5785879 -0.2774734 0.2644579 0.9200529 0.0810745 0.8157007 0.398881 -0.1188912 0.4017352 -0.5079108 -0.4299542 0.7458895 0.0285424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1049638 0.5943594 0.7871219 -0.1271167 -0.1155856 0.6984431 -0.6939644 0.1312658 0.0098105 -0.0385819 0.998895 -0.0249797  ||| 0.03895 -0.22925 2.10829 0.11669 -0.34517 2.13419 0.26342 -0.39902 2.099 -0.04994 -0.42846 2.16715 0.12146 -0.40073 2.14127 0.26745 -0.541 1.96795 -0.04027 -0.54008 1.98647 0.01966 -0.48966 1.97603 0.05971 -0.38079 1.98693 -0.01711 -0.47206 2.00324 0.03704 -0.35751 2.00467 0.01717 -0.50015 2.03919 -0.00176 -0.32716 2.00058 -0.04937 -0.46839 2.00182 0.07697 -0.2874 2.03766 0.21943 -0.77363 2.14292 0.08171 -0.79362 2.14093 0.1525 -0.79286 2.16684 0.20366 -0.83727 1.79621 0.12455 -0.82812 1.7988 
0 0 0 0 -0.0848307 -0.0354003 0.9937389 -0.0635113 -0.0667069 0.6924766 0.7059188 -0.1330606 0.0469318 0.7639418 -0.643573 0.002003 -0.0857228 -0.0361624 0.9947126 -0.0434828 -0.3271792 0.9412025 0.0017863 0.0841938 -0.4161541 0.7971548 0.1941511 -0.3920016 0.7295852 -0.2363355 0.2861755 0.5744167 -0.3677555 0.2714125 0.8839256 0.0988263 0.6874308 0.037945 0.4727665 0.5499917 -0.579118 -0.3138288 0.7520357 0.023999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1047071 0.5948102 0.7869973 -0.1259863 -0.1186709 0.6974028 -0.6941913 0.1328343 0.0121357 -0.0384359 0.9988948 -0.024181  ||| 0.04753 -0.2232 2.10995 0.11734 -0.34493 2.13518 0.2638 -0.39974 2.10051 -0.04344 -0.42868 2.15356 0.1219 -0.40056 2.14194 0.27503 -0.55078 1.9822 -0.04677 -0.54377 1.9912 0.02813 -0.49285 1.97812 0.05726 -0.3869 1.98651 -0.01025 -0.47196 2.00861 0.04247 -0.36021 1.99981 0.03144 -0.45259 2.04383 -0.00109 -0.33036 1.9929 -0.04986 -0.47216 1.9941 0.01435 -0.32044 2.00733 0.21938 -0.77372 2.14286 0.08183 -0.79349 2.1402 0.15249 -0.79288 2.16659 0.20313 -0.83693 1.79682 0.12439 -0.8282 1.79905 
0 0 0 0 -0.075931 -0.0342756 0.9947649 -0.0591819 -0.0670292 0.6985778 0.7005857 -0.1291353 0.0335442 0.7636687 -0.6446458 0.0108049 -0.0767571 -0.0354453 0.9956003 -0.040398 -0.2978994 0.9490029 0.0093233 0.1027739 -0.400078 0.7976581 0.171758 -0.4173469 0.358865 -0.5530427 0.7089783 0.2504185 -0.3425812 0.2825689 0.8938606 0.061694 0.2046328 -0.3542365 0.8121808 0.4159378 -0.5876663 -0.3474952 0.7304568 0.0181184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1028983 0.598215 0.7854892 -0.120654 0.1270112 -0.6932871 0.6962815 -0.1356958 0.0193887 -0.0382016 0.9988697 -0.0205889  ||| 0.06193 -0.2116 2.10767 0.11827 -0.34328 2.1363 0.26484 -0.40058 2.10204 -0.04107 -0.42688 2.14885 0.12262 -0.3992 2.14266 0.28049 -0.56368 1.99028 -0.05282 -0.54862 1.99559 0.03572 -0.49693 1.97965 0.06025 -0.37663 1.97838 -0.00308 -0.47596 2.00727 0.04369 -0.35083 1.99319 0.00193 -0.40876 1.97196 0.00435 -0.31673 1.99156 -0.0462 -0.47254 1.98732 0.0946 -0.27646 2.02866 0.21944 -0.77349 2.14213 0.08217 -0.79197 2.13732 0.15265 -0.79212 2.16495 0.20347 -0.83675 1.79712 0.12423 -0.82808 1.79905 
0 0 0 0 -0.0527939 -0.0345161 0.9964352 -0.0560196 -0.0427406 0.7159036 0.6901298 -0.0968304 0.0277282 0.7645173 -0.6438229 0.015381 -0.053561 -0.0352984 0.9972446 -0.0372612 -0.2858097 0.9511979 0.0044908 0.1162549 -0.3753892 0.8035461 0.1386201 -0.4406599 0.3669729 -0.5512494 0.7112616 0.2357158 -0.2904076 0.2920707 0.9110023 0.0208074 0.2249589 -0.3176533 0.8292567 0.4010277 -0.614863 -0.320967 0.715654 -0.0822375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016641 0.601167 0.7838089 -0.1179246 0.1333626 -0.6889306 0.6989016 -0.1382955 0.0246227 -0.0376265 0.9988103 -0.0188661  ||| 0.0698 -0.20549 2.11003 0.11916 -0.34159 2.1374 0.26908 -0.40417 2.11454 -0.03985 -0.42573 2.14725 0.12338 -0.39766 2.14351 0.28459 -0.57714 2.00233 -0.06078 -0.55735 2.00678 0.04129 -0.50568 1.98472 0.06073 -0.37238 1.97737 0.00515 -0.48133 2.01141 0.04113 -0.34509 1.98706 0.01503 -0.40967 1.96395 0.00973 -0.31976 1.97539 -0.03922 -0.48521 1.9959 0.10964 -0.27466 2.02566 0.21948 -0.77339 2.1421 0.08242 -0.79055 2.13576 0.15277 -0.7915 2.1644 0.20347 -0.83666 1.79711 0.12418 -0.82817 1.79894 
0 0 0 0 -0.0513517 -0.0492581 0.9967963 -0.0365206 -0.0679482 0.7257865 0.6773127 -0.0993195 -0.0014276 0.7751802 -0.6314628 0.0186663 -0.0519084 -0.0457284 0.9973547 -0.022315 -0.2391047 0.9615718 0.0133471 0.1342783 -0.3335859 0.8197123 0.0948955 -0.4558368 0.4042994 -0.5451164 0.6969658 0.2315789 -0.1465817 0.3058348 0.9382325 -0.0685467 0.2981258 -0.3180164 0.8217514 0.3670302 -0.2098729 0.8911321 0.3841935 0.1192993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1036195 0.6036704 0.7822215 -0.1139054 0.1400229 -0.6884734 0.6987085 -0.1349239 0.0265692 -0.0409683 0.9987248 -0.0128204  ||| 0.08143 -0.19875 2.11411 0.11272 -0.33607 2.14668 0.26914 -0.40436 2.11435 -0.03925 -0.42563 2.14641 0.11856 -0.39298 2.15056 0.28786 -0.58876 2.01932 -0.06783 -0.57176 2.02452 0.04676 -0.51279 1.98929 0.06279 -0.38224 1.97304 0.0106 -0.48702 2.00946 0.09612 -0.41021 1.96023 0.0358 -0.41178 1.95374 0.09265 -0.38586 1.91267 -0.03615 -0.50229 2.01682 0.14065 -0.43647 1.92747 0.21961 -0.77292 2.14181 0.08298 -0.78945 2.13479 0.1531 -0.79063 2.16372 0.2039 -0.83671 1.79728 0.1242 -0.82813 1.79894 
0 0 0 0 -0.0236799 -0.0491758 0.9979916 -0.0321522 -0.0664992 0.7395207 0.6647152 -0.082709 -0.0368916 0.7757873 -0.6284236 0.0433238 -0.0243851 -0.046837 0.9984813 -0.0157073 -0.1664818 0.9662456 0.0524103 0.18949 -0.2860225 0.8441892 0.0423238 -0.4513807 0.4264538 -0.558023 0.6913032 0.169845 -0.2970003 0.3508866 0.8863819 -0.0547412 0.348602 -0.3365518 0.8142334 0.31974 -0.2682683 0.9177614 0.2778455 -0.0924548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079001 0.6082379 0.7785082 -0.1110376 0.1450568 -0.6859749 0.7010962 -0.12985 0.0258115 -0.0420816 0.9987601 -0.0064188  ||| 0.09077 -0.1925 2.11495 0.11121 -0.33334 2.1501 0.27242 -0.40736 2.12031 -0.03666 -0.42295 2.13599 0.11691 -0.39016 2.15364 0.30816 -0.61152 2.05468 -0.07232 -0.58197 2.03648 0.07403 -0.52988 1.99308 0.07862 -0.39051 1.95827 0.03493 -0.50103 2.00759 0.09391 -0.41381 1.94021 0.0518 -0.43238 1.93775 0.11539 -0.41831 1.8724 -0.00744 -0.50658 1.9869 0.1405 -0.43837 1.89419 0.21853 -0.77184 2.14022 0.08243 -0.78684 2.13328 0.15224 -0.78874 2.16206 0.20433 -0.83665 1.79724 0.12507 -0.82848 1.798 
0 0 0 0 -0.0150669 -0.0486213 0.9982117 -0.0313427 -0.0625598 0.7493769 0.6551355 -0.0729248 -0.0440658 0.778994 -0.6237368 0.0466791 -0.0158641 -0.0468089 0.9986915 -0.0131346 -0.1387499 0.8494077 0.04025 0.5075775 -0.2027126 0.8768179 -0.0356888 -0.4345393 0.1309266 -0.3825917 0.8216794 -0.4016526 -0.3747036 0.5432691 0.7301097 -0.1771884 -0.0147326 -0.3924106 0.9195933 -0.0120448 -0.3504851 0.2063003 0.9118609 0.0557685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1119114 0.6117935 0.7752045 -0.110646 0.1472185 -0.6831695 0.7042319 -0.1251545 0.0232098 -0.0429751 0.9988037 -0.002367  ||| 0.09689 -0.18875 2.11679 0.11053 -0.33152 2.15254 0.2754 -0.41008 2.12503 -0.03673 -0.42262 2.13599 0.11612 -0.38818 2.15603 0.32001 -0.61441 2.08348 -0.08168 -0.59495 2.07489 0.18479 -0.51508 1.88713 0.04516 -0.52833 1.94702 0.16977 -0.50069 1.88691 0.05816 -0.49988 1.94568 0.18387 -0.5111 1.85727 0.04547 -0.46313 1.88775 0.15134 -0.48959 1.87187 0.06723 -0.46258 1.92659 0.21796 -0.77081 2.13974 0.08233 -0.7844 2.13346 0.15186 -0.78705 2.16182 0.20479 -0.83671 1.79689 0.12512 -0.82826 1.79825 
0 0 0 0 -0.0103009 -0.0485169 0.9982788 -0.0312954 -0.056248 0.756384 0.6484416 -0.0651371 -0.043531 0.7778134 -0.6252258 0.0469464 -0.0111165 -0.0467853 0.998763 -0.0126521 -0.0383411 0.8111345 0.1343118 0.5679358 -0.1577957 0.9199349 -0.0625722 -0.3534188 0.2635697 -0.4553298 0.6993318 -0.4838808 -0.0201813 0.5210601 0.7517571 -0.4036709 0.1368793 -0.4869761 0.8431681 -0.1821702 -0.2408407 0.1712789 0.8672483 -0.4006739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1137402 0.6135907 0.7734502 -0.1111048 0.1486593 -0.681064 0.7062148 -0.1237452 0.0222247 -0.0433362 0.9988129 -0.0009545  ||| 0.10399 -0.18597 2.11873 0.11067 -0.33073 2.15274 0.27725 -0.41262 2.1282 -0.0363 -0.42112 2.13633 0.11623 -0.38736 2.15624 0.33392 -0.62092 2.14778 -0.07873 -0.59754 2.09026 0.23523 -0.59066 1.91078 0.0681 -0.57245 1.97007 0.19729 -0.56807 1.88912 0.07284 -0.54415 1.93459 0.2328 -0.58506 1.8715 0.05622 -0.54647 1.89338 0.19012 -0.56116 1.86305 0.0973 -0.50996 1.88679 0.2179 -0.77037 2.1391 0.08301 -0.78309 2.1331 0.15212 -0.7862 2.16128 0.20397 -0.83523 1.79834 0.12534 -0.82826 1.79837 
0 0 0 0 -0.0058634 -0.0464766 0.9984534 -0.0299407 -0.0525729 0.758984 0.6463848 -0.0580169 -0.0454887 0.7780102 -0.6248576 0.0467326 -0.0066487 -0.0441767 0.9989467 -0.0104812 -0.0312285 0.8491829 0.1314652 0.5105195 -0.0809145 0.8928372 -0.1445291 -0.418815 -0.4654517 0.7084655 -0.4783266 0.2294232 -0.2584341 0.6236937 0.6644198 -0.3205689 0.1050605 -0.5189232 0.8482068 -0.0150438 -0.3761536 0.4799559 0.7262571 -0.3173349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201267 0.6226653 0.7657812 -0.1069422 0.1534512 -0.6746348 0.7120873 -0.1193834 0.022062 -0.0370185 0.9990501 0.0064665  ||| 0.11021 -0.18381 2.11946 0.11094 -0.32998 2.15291 0.27895 -0.41315 2.13045 -0.03568 -0.42039 2.13601 0.11625 -0.38665 2.15628 0.3339 -0.62065 2.14794 -0.10846 -0.63148 2.13078 0.2195 -0.64754 1.9313 0.05691 -0.62737 1.94414 0.18372 -0.62874 1.92581 0.07563 -0.61356 1.91056 0.21282 -0.62825 1.894 0.0533 -0.61129 1.8784 0.09644 -0.59626 1.88496 0.10792 -0.59236 1.86204 0.21403 -0.77005 2.13499 0.07912 -0.77976 2.12896 0.14831 -0.78434 2.15719 0.20543 -0.83623 1.79647 0.12511 -0.82794 1.79907 
