0 0 0 0 -0.0835229 0.0458702 0.994489 -0.0437227 -0.1765225 0.7215719 0.6446306 -0.1806243 -0.0489267 0.7119707 -0.6970285 0.0696786 -0.0826745 0.0489862 0.9949964 -0.027338 -0.517383 0.7923322 -0.0587734 0.3179154 0.5464903 -0.6564381 0.1452583 0.499337 0.3915964 -0.5199106 0.7588015 0.0237789 0.8612689 -0.1740911 0.0734462 -0.4717138 0.3613375 -0.4885119 0.7893481 0.0878691 -0.3311928 0.8154704 -0.1262404 0.4575836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1719419 0.6599203 0.7158857 -0.1498295 0.0800199 -0.6389631 0.7583421 -0.1011946 -0.0464033 0.0473813 0.9977275 -0.0119021  ||| 0.35528 -0.18412 2.12424 0.36464 -0.32202 2.14522 0.46459 -0.39725 2.09195 0.19607 -0.3882 2.12353 0.35937 -0.38431 2.15116 0.52192 -0.50852 1.88355 0.02635 -0.47128 1.99162 0.39848 -0.43848 1.82683 0.20465 -0.35927 1.90798 0.33601 -0.40051 1.81079 0.20861 -0.3898 1.88125 0.33595 -0.38542 1.77204 0.2076 -0.36522 1.891 0.27638 -0.39298 1.80713 0.26378 -0.388 1.83616 0.38735 -0.81795 2.13589 0.24138 -0.81135 2.14952 0.31811 -0.82447 2.17011 0.36306 -0.83138 1.81203 0.27552 -0.83286 1.80477 
0 0 0 0 -0.0850197 0.0464506 0.9942771 -0.0450231 -0.1775992 0.7216238 0.6437879 -0.182359 -0.047136 0.7092043 -0.6999136 0.0702039 -0.0841472 0.0494394 0.9948288 -0.0281205 -0.5208793 0.8069059 -0.032778 0.2766104 -0.5325203 0.6875151 -0.1692939 -0.4637721 0.2270027 -0.5382431 0.8116426 0.0006023 0.7738001 -0.4546582 -0.3122 -0.3115293 -0.3269434 0.6761825 -0.6376891 0.1709906 -0.5402767 0.699605 0.2510794 0.3944782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1735617 0.6610033 0.713863 -0.1528088 0.0710788 -0.6366231 0.7621112 -0.0940495 -0.0543886 0.0486944 0.9972467 -0.013024  ||| 0.35567 -0.18401 2.12473 0.36454 -0.32214 2.14552 0.46454 -0.39757 2.09179 0.19584 -0.38703 2.12428 0.35922 -0.38441 2.15163 0.52122 -0.50724 1.88491 0.02838 -0.47356 1.99173 0.32254 -0.41163 1.82958 0.21361 -0.37865 1.86862 0.30009 -0.41082 1.80983 0.26867 -0.3992 1.82912 0.2933 -0.40187 1.78118 0.25792 -0.38403 1.82071 0.2215 -0.39072 1.83668 0.33308 -0.39437 1.78338 0.38674 -0.81792 2.13679 0.24012 -0.81027 2.15283 0.31729 -0.82411 2.17169 0.36419 -0.83166 1.81319 0.27551 -0.83297 1.80459 
0 0 0 0 -0.0849172 0.0462129 0.9943086 -0.0447654 -0.1770973 0.7204577 0.6453829 -0.1818186 -0.0466124 0.7075845 -0.7016004 0.0700593 -0.0840361 0.0492813 0.9948581 -0.0276902 -0.5200517 0.803686 -0.0377985 0.2867163 0.5373611 -0.6630412 0.1400005 0.5020152 0.4188429 -0.5339711 0.7286071 0.0926121 -0.4717173 0.4928215 0.7282955 0.0647713 -0.3394381 0.6546541 -0.6181529 -0.2722075 -0.5442733 0.8287308 0.1293804 0.0152546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726046 0.6612729 0.7140759 -0.1517284 0.0734049 -0.6362916 0.7619608 -0.0957103 -0.0520369 0.0484136 0.9973897 -0.0127338  ||| 0.35621 -0.18423 2.12521 0.36453 -0.32223 2.14575 0.46492 -0.39721 2.09202 0.19582 -0.38633 2.12462 0.35924 -0.38448 2.15183 0.52198 -0.50683 1.88596 0.02875 -0.47463 1.99283 0.3271 -0.41287 1.81483 0.20525 -0.36001 1.90886 0.29416 -0.41304 1.81125 0.21866 -0.38172 1.85672 0.29085 -0.39031 1.78495 0.20512 -0.36161 1.84557 0.21686 -0.38965 1.83661 0.25873 -0.38333 1.81782 0.38694 -0.81795 2.13686 0.24034 -0.81025 2.15219 0.31747 -0.82413 2.17151 0.36377 -0.83177 1.81249 0.27552 -0.83302 1.80434 
0 0 0 0 -0.0854837 0.0461194 0.9942657 -0.0447369 -0.1796623 0.7212909 0.6435366 -0.1825417 -0.0477764 0.7056198 -0.7034162 0.0708791 -0.0845944 0.0489047 0.9948491 -0.0269698 -0.5157067 0.8038712 -0.0270439 0.295138 0.5301693 -0.6806344 0.1571706 0.4805773 0.7400284 -0.4117847 0.3952891 0.3557216 0.8277262 -0.3801146 -0.1780818 -0.3723831 0.6287693 -0.4148869 0.4325758 0.4953749 0.6422301 -0.6199148 -0.1092247 -0.437397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1721351 0.6621399 0.7135101 -0.1511407 0.0741186 -0.635834 0.7622716 -0.0957262 -0.0512078 0.0483319 0.9974414 -0.0123457  ||| 0.35672 -0.18445 2.1256 0.36419 -0.32238 2.14635 0.46476 -0.39777 2.0918 0.19592 -0.38559 2.1248 0.35891 -0.38462 2.15243 0.52692 -0.50892 1.89051 0.02925 -0.47506 1.99335 0.33094 -0.41512 1.81501 0.20325 -0.3747 1.87841 0.3016 -0.41019 1.81223 0.22731 -0.37992 1.85423 0.31944 -0.38657 1.80109 0.23038 -0.352 1.84967 0.21963 -0.38704 1.83494 0.28201 -0.3981 1.81912 0.38662 -0.8182 2.13717 0.24024 -0.81025 2.15223 0.3173 -0.82422 2.17161 0.36591 -0.83181 1.81438 0.27557 -0.83306 1.80433 
0 0 0 0 -0.0862756 0.046154 0.9941117 -0.0465658 -0.1775257 0.7229746 0.6423569 -0.1821262 0.0376631 -0.7036784 0.7053754 -0.0765746 -0.0853378 0.0489101 0.9947664 -0.0276617 -0.5149856 0.8000664 -0.0330782 0.305924 0.5339664 -0.6633223 0.1374278 0.5059615 0.8380414 -0.1611777 -0.0840057 0.5144427 0.0683796 0.4425994 0.869965 -0.2063754 0.9872479 -0.0522041 -0.1074199 0.1052494 0.2486785 -0.2936344 -0.5911655 0.708845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1670802 0.6643233 0.7133528 -0.1479411 0.0808673 -0.6356702 0.7607448 -0.1032054 -0.0415973 0.0484885 0.9978707 -0.0131397  ||| 0.357 -0.1845 2.12577 0.36392 -0.32259 2.14524 0.46453 -0.39854 2.09144 0.19593 -0.38519 2.125 0.35866 -0.38486 2.15156 0.52644 -0.50892 1.89206 0.02948 -0.47548 1.99387 0.33602 -0.41344 1.81075 0.20993 -0.35725 1.92639 0.33467 -0.40677 1.80989 0.20965 -0.36666 1.87417 0.27734 -0.39101 1.82725 0.21122 -0.39088 1.83295 0.27952 -0.3931 1.82555 0.2715 -0.33899 1.85371 0.38613 -0.81914 2.13783 0.23957 -0.81093 2.15006 0.31691 -0.82481 2.1712 0.36602 -0.83184 1.81443 0.27552 -0.83311 1.80427 
0 0 0 0 -0.0867726 0.0446493 0.9942519 -0.0440468 -0.1797699 0.7246417 0.6398228 -0.1822192 0.0386711 -0.7028482 0.7061345 -0.0767012 -0.0858696 0.0482726 0.9947809 -0.026592 -0.5155198 0.7984767 -0.0351135 0.3089359 0.5283979 -0.6750773 0.1476275 0.4932266 0.835469 -0.1319955 -0.1266662 0.5181935 0.1593175 0.3879601 0.8438843 -0.3346106 0.8084876 0.1708259 0.0351562 0.5620769 0.0358704 -0.3458886 -0.5379947 0.7678775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1702479 0.664026 0.7130655 -0.1470466 0.0824645 -0.6354805 0.7611523 -0.1000564 -0.0432132 0.047584 0.9978829 -0.0099057  ||| 0.35754 -0.18416 2.1261 0.36353 -0.32257 2.14594 0.4643 -0.39916 2.09128 0.19577 -0.3848 2.1251 0.35844 -0.38484 2.15192 0.52597 -0.50867 1.89272 0.02983 -0.47646 1.99434 0.33619 -0.41106 1.81251 0.20272 -0.36859 1.89417 0.2848 -0.39332 1.8306 0.20794 -0.37548 1.88016 0.24656 -0.381 1.85625 0.21699 -0.39794 1.83831 0.21124 -0.36849 1.84875 0.24163 -0.35801 1.85638 0.38608 -0.819 2.13612 0.24045 -0.81081 2.14874 0.31732 -0.82474 2.16953 0.36616 -0.83192 1.81466 0.27554 -0.83327 1.80412 
0 0 0 0 -0.0869082 0.0440813 0.9942747 -0.0438371 -0.1806489 0.724997 0.6391507 -0.1822959 0.0389863 -0.7017035 0.7072099 -0.0771125 -0.0860005 0.0478038 0.9948035 -0.0261653 -0.514648 0.7984694 -0.0337567 0.3105554 0.5247609 -0.6846597 0.1561956 0.4811133 0.7572257 0.0338277 -0.376471 0.5326674 0.1914069 0.3798049 0.8282053 -0.3649488 0.777024 0.3276049 -0.1824078 0.5056048 -0.0731933 -0.4209295 -0.4631898 0.7764769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682239 0.664385 0.7135288 -0.1454987 0.0829733 -0.6352388 0.7612579 -0.1003667 -0.0417163 0.0473711 0.9979566 -0.0099214  ||| 0.35782 -0.18407 2.12632 0.3633 -0.32257 2.14618 0.46424 -0.39931 2.0912 0.19551 -0.38427 2.1251 0.35828 -0.38482 2.15213 0.52636 -0.50871 1.89417 0.02996 -0.4765 1.99423 0.33665 -0.41063 1.81442 0.2046 -0.37539 1.88994 0.28901 -0.3962 1.8315 0.21717 -0.38937 1.87352 0.25957 -0.41012 1.84267 0.21958 -0.41818 1.84231 0.21502 -0.37547 1.85182 0.26609 -0.38059 1.82456 0.38647 -0.81896 2.13642 0.24049 -0.81072 2.14863 0.31742 -0.82471 2.16953 0.36615 -0.83189 1.81463 0.27557 -0.83334 1.80402 
0 0 0 0 -0.0835801 0.0435229 0.9946173 -0.0430875 -0.17548 0.7223587 0.6447273 -0.1781328 0.0393975 -0.7006024 0.7083188 -0.0767369 -0.0827008 0.0467304 0.9951608 -0.0251392 -0.5113598 0.7966318 -0.0399392 0.3198341 -0.507349 0.7277858 -0.2027986 -0.4144848 0.8583784 -0.1007961 -0.0896303 0.4949678 0.4239998 0.2512618 0.6748614 -0.5492302 0.651799 -0.0052214 -0.0325106 0.7576767 -0.4206061 -0.3212172 -0.5813268 0.6180363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1651796 0.6650552 0.7148978 -0.139062 0.0926371 -0.6350789 0.7599136 -0.103075 -0.0327948 0.0445632 0.9984503 -0.0059567  ||| 0.35832 -0.184 2.12645 0.36326 -0.32265 2.14634 0.46541 -0.39805 2.0926 0.1954 -0.38377 2.1251 0.35828 -0.38485 2.15217 0.5273 -0.50936 1.8952 0.03054 -0.47657 1.99373 0.3381 -0.39796 1.83565 0.23321 -0.40848 1.86073 0.28398 -0.40608 1.83258 0.30769 -0.40601 1.82334 0.24402 -0.39484 1.8565 0.30777 -0.43796 1.81945 0.23502 -0.39731 1.84754 0.35964 -0.39756 1.80237 0.3879 -0.8184 2.135 0.24238 -0.81027 2.14456 0.31912 -0.82423 2.16681 0.36672 -0.83173 1.81484 0.27568 -0.83344 1.80381 
0 0 0 0 -0.0828733 0.0437518 0.9946571 -0.0433011 -0.1748679 0.7210941 0.6464838 -0.1774912 0.0396429 -0.699281 0.7095542 -0.0772475 -0.0819773 0.0468182 0.9952238 -0.0248463 -0.5056431 0.7819269 -0.0576046 0.359996 -0.5139372 0.7122144 -0.1824273 -0.4419726 0.8780994 -0.1836129 -0.0042335 0.4418254 0.2884116 0.3469222 0.7687273 -0.4533454 0.5468717 -0.1538702 0.0830122 0.8187577 0.2678226 0.4549328 0.5793242 -0.62104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671082 0.6651088 0.7139856 -0.1411729 0.0862497 -0.6345117 0.7618548 -0.0976384 -0.0391949 0.0453704 0.9981809 -0.0063375  ||| 0.35881 -0.18384 2.12657 0.36325 -0.32273 2.14674 0.4657 -0.39761 2.09312 0.19525 -0.38323 2.12531 0.35824 -0.38489 2.15259 0.52995 -0.51064 1.89797 0.03077 -0.47655 1.99384 0.35345 -0.38707 1.82362 0.22089 -0.39325 1.875 0.30358 -0.40808 1.82187 0.31988 -0.41459 1.8202 0.28112 -0.39442 1.83329 0.30815 -0.43902 1.80846 0.25827 -0.40029 1.82642 0.37938 -0.40733 1.81516 0.38752 -0.8183 2.13513 0.24184 -0.80984 2.14658 0.31868 -0.82405 2.16746 0.36746 -0.83176 1.81531 0.27568 -0.83349 1.80381 
0 0 0 0 -0.0831783 0.0433844 0.9946449 -0.043367 -0.1752565 0.721545 0.6457983 -0.1777704 0.0393582 -0.6983754 0.7104406 -0.0774393 -0.0822783 0.0465937 0.9952091 -0.0248648 -0.5007784 0.7833204 -0.0495152 0.3649361 -0.4888743 0.7601688 -0.2410976 -0.353578 0.8754644 -0.2173984 0.056007 0.4279758 -0.500997 -0.23908 -0.5718099 0.6040499 0.5437845 -0.2615744 0.15264 0.7826739 -0.4430177 -0.1439903 -0.634599 0.6166736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1680164 0.6652378 0.7132966 -0.1429589 0.0835821 -0.6337036 0.763054 -0.0958253 -0.0421202 0.045392 0.9980564 -0.0069942  ||| 0.3593 -0.18374 2.12703 0.36303 -0.32282 2.1469 0.4657 -0.39783 2.09304 0.1951 -0.38283 2.12548 0.35809 -0.38491 2.15275 0.53303 -0.51324 1.90113 0.03104 -0.47629 1.99355 0.35666 -0.39034 1.82529 0.26892 -0.43408 1.87138 0.30451 -0.41062 1.82273 0.32415 -0.41908 1.82177 0.27059 -0.39407 1.83912 0.316 -0.4502 1.81947 0.25406 -0.39596 1.83847 0.38657 -0.41223 1.8177 0.38761 -0.81736 2.13531 0.24185 -0.80859 2.14761 0.31872 -0.82302 2.16799 0.36759 -0.83177 1.81554 0.27568 -0.83346 1.80382 
0 0 0 0 -0.0823771 0.041887 0.9948149 -0.04246 -0.1760971 0.7212238 0.6461079 -0.1771174 0.0410525 -0.697832 0.7107819 -0.0783208 -0.0814754 0.0454964 0.9953511 -0.0238358 -0.4989009 0.7861099 -0.0488842 0.3615792 -0.4911958 0.7556389 -0.2366907 -0.3629244 0.8724929 -0.2276809 0.0842751 0.4240462 -0.5497689 -0.1754559 -0.5319473 0.6196786 0.5252485 -0.2958481 0.1863011 0.7758091 -0.525753 -0.1399291 -0.5533744 0.6306984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1692566 0.6650324 0.7129815 -0.1440193 0.0826528 -0.6332967 0.7636665 -0.0944314 -0.0443546 0.0449248 0.9979823 -0.0067718  ||| 0.35947 -0.18376 2.12721 0.36249 -0.32287 2.14772 0.46614 -0.39775 2.09322 0.195 -0.38263 2.12559 0.35772 -0.3849 2.15343 0.53207 -0.51327 1.90286 0.0305 -0.476 1.99419 0.35468 -0.39095 1.8286 0.24088 -0.43469 1.88116 0.30555 -0.41106 1.82745 0.32288 -0.41813 1.82594 0.29104 -0.39465 1.83575 0.31568 -0.45642 1.8326 0.2597 -0.40136 1.83332 0.38396 -0.4114 1.81937 0.38765 -0.8172 2.1353 0.24265 -0.80841 2.14819 0.31898 -0.82285 2.16816 0.36803 -0.83189 1.81573 0.27564 -0.83374 1.8039 
0 0 0 0 -0.0814734 0.0424913 0.9948212 -0.043444 -0.1750643 0.7206335 0.6470288 -0.1771823 0.0411299 -0.6972665 0.7111685 -0.0797943 -0.0805517 0.0460807 0.99538 -0.0246309 -0.4979079 0.7872907 -0.0508628 0.3601026 0.5306245 -0.6604001 0.1265818 0.5160295 0.8655804 -0.2545186 0.1343859 0.4097942 0.0296167 0.4358813 0.8791019 -0.1905523 0.5097175 -0.3810896 0.2391654 0.7333204 0.0116071 0.6119851 0.5679138 -0.5502847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1702279 0.6654552 0.7118651 -0.1464237 0.0786316 -0.6325892 0.7648321 -0.0931655 -0.0478124 0.0464267 0.9977419 -0.0083416  ||| 0.35955 -0.18377 2.12735 0.3624 -0.32286 2.14793 0.4665 -0.39756 2.09349 0.19492 -0.38241 2.12555 0.35756 -0.38487 2.15376 0.53091 -0.51295 1.90372 0.03029 -0.47565 1.99423 0.35361 -0.39111 1.82839 0.20618 -0.35184 1.92429 0.30661 -0.4096 1.82649 0.32177 -0.40975 1.82455 0.29022 -0.39118 1.82825 0.31871 -0.42365 1.801 0.26108 -0.39906 1.83007 0.37813 -0.40712 1.81482 0.3868 -0.81707 2.1363 0.24138 -0.80791 2.15025 0.31793 -0.82255 2.16968 0.36618 -0.83169 1.81391 0.27552 -0.83376 1.80371 
0 0 0 0 -0.0804647 0.0418936 0.9949279 -0.0434604 -0.1738952 0.7203647 0.6478574 -0.1763974 0.0415036 -0.6971332 0.7112155 -0.080345 -0.0795511 0.0455012 0.9954872 -0.0246294 -0.4963709 0.7885368 -0.0523514 0.3592837 -0.4942076 0.7514319 -0.2320147 -0.3705108 0.8620143 -0.2648079 0.1561446 0.4030223 -0.5388913 -0.1776014 -0.548219 0.6144183 0.5078765 -0.3849289 0.2628471 0.7244327 -0.5259181 -0.1725603 -0.5462885 0.6286509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1703794 0.6646089 0.7124935 -0.1470339 0.0783116 -0.6333436 0.764277 -0.0928647 -0.0483961 0.0453635 0.9977611 -0.0085269  ||| 0.35996 -0.18405 2.12821 0.36225 -0.32282 2.14813 0.46689 -0.39737 2.09384 0.1949 -0.38232 2.12553 0.35748 -0.38482 2.15395 0.53028 -0.5134 1.90412 0.03024 -0.47534 1.99407 0.35306 -0.39148 1.82875 0.26859 -0.42475 1.85993 0.30787 -0.40814 1.82826 0.32366 -0.41502 1.82718 0.32586 -0.38765 1.8355 0.3125 -0.45166 1.8313 0.25839 -0.39806 1.82995 0.37911 -0.40819 1.81721 0.38751 -0.81677 2.13643 0.24203 -0.80791 2.15055 0.31862 -0.82241 2.16992 0.36787 -0.83153 1.81552 0.27552 -0.83374 1.80365 
0 0 0 0 -0.080771 0.0417711 0.9949092 -0.0434395 -0.1750817 0.7215129 0.6461661 -0.176734 0.0419779 -0.6970196 0.7112647 -0.0806488 -0.0798573 0.0452917 0.9954782 -0.0243874 -0.4973989 0.8042068 -0.0298486 0.3239672 -0.4953184 0.7510689 -0.2318014 -0.3698963 0.493028 -0.5030723 0.6985878 0.125765 -0.5294731 -0.1900383 -0.5574754 0.6105448 -0.4047252 0.664884 -0.5204492 -0.3510831 -0.5176653 -0.1766627 -0.5642151 0.6184452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704447 0.6645858 0.7125043 -0.1470102 0.0783712 -0.6333838 0.7642445 -0.0928081 -0.0484099 0.0453134 0.9977634 -0.0084495  ||| 0.36 -0.18396 2.1286 0.36215 -0.32286 2.1483 0.46664 -0.39785 2.09375 0.19483 -0.38232 2.12552 0.3574 -0.38485 2.15412 0.53006 -0.51426 1.90429 0.03022 -0.47489 1.99363 0.34168 -0.40896 1.8313 0.26933 -0.42412 1.86007 0.318 -0.41213 1.82712 0.32479 -0.41272 1.82606 0.3452 -0.39206 1.79667 0.31209 -0.45134 1.8288 0.26102 -0.39476 1.83301 0.38394 -0.40929 1.82062 0.38754 -0.81679 2.13645 0.24203 -0.80794 2.15058 0.31863 -0.82243 2.16995 0.36935 -0.83122 1.81666 0.27556 -0.83381 1.80358 
0 0 0 0 -0.079491 0.0407965 0.9950584 -0.0433074 -0.1743408 0.7209392 0.6472333 -0.1759009 0.042977 -0.6965312 0.7115578 -0.0817479 -0.0785793 0.044475 0.9956232 -0.0241183 -0.4952681 0.7937067 -0.0467752 0.3500732 -0.4961389 0.7508775 -0.2320561 -0.3690246 0.0604863 -0.4653439 0.8706758 -0.147377 -0.509722 -0.2127646 -0.5752217 0.6033529 0.0098441 0.7699865 -0.6378737 0.0118702 -0.496541 -0.200717 -0.5799235 0.61388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1681462 0.6639087 0.7140296 -0.1453064 0.0791111 -0.6343589 0.763261 -0.0936106 -0.0462856 0.0445662 0.9978962 -0.008647  ||| 0.35985 -0.18403 2.12894 0.36179 -0.32293 2.14879 0.46701 -0.39764 2.09421 0.19473 -0.38217 2.12549 0.35716 -0.38486 2.15457 0.53002 -0.51442 1.90484 0.0301 -0.47431 1.99331 0.34947 -0.39516 1.83355 0.27036 -0.42363 1.85996 0.29923 -0.40467 1.83355 0.32625 -0.41263 1.82595 0.27635 -0.3941 1.80888 0.31314 -0.44537 1.82393 0.24363 -0.38342 1.85698 0.38369 -0.41154 1.81566 0.38832 -0.81628 2.13711 0.2422 -0.80783 2.15067 0.31907 -0.82215 2.17028 0.36689 -0.83168 1.81433 0.27559 -0.83386 1.80351 
0 0 0 0 -0.079846 0.0401717 0.9950832 -0.0426662 -0.1763214 0.7221944 0.6451975 -0.1762565 0.0439522 -0.6960803 0.7118819 -0.0822469 -0.0789455 0.0438782 0.9956367 -0.0234507 -0.4964737 0.8074074 -0.0258582 0.3177083 -0.5219035 0.6964812 -0.1647725 -0.4640914 0.5434595 -0.5188643 0.6437832 0.1448271 0.3991134 0.3496038 0.7501363 -0.394691 0.5531378 -0.4715528 0.6699278 0.1512393 -0.2556855 -0.2951275 -0.560667 0.7301899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685741 0.663915 0.7138837 -0.1454981 0.0791724 -0.6343932 0.7632551 -0.093374 -0.0466109 0.0444443 0.9978882 -0.0084458  ||| 0.35958 -0.18406 2.12927 0.36147 -0.32293 2.14919 0.46663 -0.39815 2.09407 0.19456 -0.38199 2.12546 0.35691 -0.38487 2.15489 0.52991 -0.51507 1.9049 0.0301 -0.47435 1.99322 0.4134 -0.45585 1.85162 0.21984 -0.37401 1.92247 0.34918 -0.4149 1.82598 0.3245 -0.40976 1.82322 0.35692 -0.39491 1.79974 0.3084 -0.43163 1.81343 0.28446 -0.39448 1.81412 0.37661 -0.40773 1.81169 0.38833 -0.81633 2.13699 0.24223 -0.80787 2.15065 0.31909 -0.82219 2.17024 0.36743 -0.83161 1.81425 0.2756 -0.83387 1.80347 
0 0 0 0 -0.0786107 0.0403964 0.9951418 -0.0433732 -0.1748429 0.7215641 0.6464477 -0.1757291 0.0442253 -0.6956599 0.7121374 -0.0834381 -0.0777074 0.043899 0.995722 -0.0239197 -0.4945099 0.8081556 -0.0274836 0.3187306 -0.5220756 0.6981088 -0.1620672 -0.4624017 0.5010028 -0.5269423 0.6779059 0.1084963 0.4056045 0.3476378 0.7472783 -0.3952318 0.505856 -0.4887294 0.7009228 0.1181542 -0.2734945 -0.2681329 -0.5481125 0.7435578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1685236 0.664014 0.7137094 -0.1459589 0.0784006 -0.6345229 0.7632387 -0.0932771 -0.0470998 0.0445967 0.9978548 -0.0088601  ||| 0.35923 -0.18383 2.12961 0.36127 -0.32295 2.14949 0.46691 -0.39789 2.09462 0.1944 -0.38185 2.1255 0.35669 -0.38485 2.15527 0.52952 -0.51566 1.90577 0.03101 -0.47455 1.99208 0.41319 -0.45615 1.85194 0.22087 -0.3738 1.92233 0.34999 -0.41732 1.82611 0.32513 -0.41093 1.82286 0.36555 -0.3996 1.7974 0.30906 -0.43382 1.81497 0.28554 -0.39458 1.81262 0.38567 -0.41123 1.81571 0.38819 -0.81597 2.13763 0.2418 -0.80749 2.15146 0.31883 -0.8218 2.17099 0.36792 -0.83169 1.81437 0.27562 -0.8339 1.80342 
0 0 0 0 -0.0779243 0.0395026 0.9952776 -0.0423058 -0.1763334 0.7225031 0.6451346 -0.175206 0.0462287 -0.6953932 0.7121499 -0.0844613 -0.0770497 0.0428366 0.995845 -0.0228276 -0.4920291 0.8101389 -0.0234433 0.3178565 -0.5211243 0.7013397 -0.1628125 -0.4583058 0.5949551 -0.5078797 0.5943775 0.186553 0.7537706 0.061082 0.3888382 -0.5262163 0.6060558 -0.4751745 0.6107926 0.1839508 -0.4601777 0.0472246 -0.3983355 0.792045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1694922 0.6640505 0.7133855 -0.146255 0.0788117 -0.6344512 0.7633225 -0.0927315 -0.0476307 0.0442194 0.9978516 -0.0082569  ||| 0.359 -0.18382 2.12975 0.36042 -0.32295 2.15029 0.46667 -0.39825 2.09474 0.19422 -0.38178 2.12554 0.35593 -0.38484 2.15592 0.53019 -0.51722 1.90703 0.03152 -0.47484 1.99149 0.41065 -0.45722 1.85165 0.22156 -0.37568 1.91981 0.34925 -0.42047 1.8248 0.32209 -0.41336 1.82173 0.35496 -0.39701 1.80101 0.3583 -0.42379 1.817 0.28577 -0.39713 1.81024 0.37142 -0.41269 1.80661 0.38784 -0.81601 2.13743 0.24166 -0.80748 2.1514 0.31861 -0.82182 2.17088 0.36795 -0.83169 1.81435 0.27562 -0.83396 1.80344 
0 0 0 0 -0.0775103 0.0393297 0.9953139 -0.0423743 -0.1772761 0.7232711 0.6439748 -0.1753524 0.0473979 -0.6954623 0.711866 -0.0856296 -0.0766383 0.0425437 0.9958929 -0.0226683 -0.4708654 0.8274437 0.0037241 0.3059556 -0.5169141 0.7046057 -0.1580671 -0.4597231 0.4626859 -0.5477344 0.6890327 0.1055592 0.1122811 0.4588404 0.8423968 -0.2592799 0.4532226 -0.4841606 0.7339942 0.1463907 0.030811 0.5540758 0.5966198 -0.5797374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1702601 0.6639003 0.7132607 -0.1466532 0.0789625 -0.6344184 0.7633585 -0.0925311 -0.0481046 0.0440918 0.9978364 -0.0080217  ||| 0.35837 -0.18391 2.13057 0.35989 -0.32299 2.15083 0.46651 -0.39854 2.09484 0.19399 -0.38181 2.12558 0.35543 -0.38477 2.15646 0.53438 -0.52689 1.91565 0.03315 -0.47758 1.99122 0.34002 -0.44078 1.83325 0.22116 -0.37705 1.91572 0.31223 -0.4247 1.82587 0.31935 -0.41738 1.82306 0.32868 -0.40392 1.80064 0.31018 -0.43592 1.80438 0.23744 -0.40826 1.8426 0.37005 -0.41896 1.80441 0.38742 -0.81529 2.13769 0.24152 -0.80678 2.15177 0.31833 -0.8211 2.17121 0.36843 -0.83172 1.81543 0.27559 -0.83396 1.80343 
0 0 0 0 -0.0767274 0.0386872 0.9953887 -0.0426331 -0.1763142 0.7241971 0.6434002 -0.1746081 0.0477745 -0.696013 0.7112685 -0.0859108 -0.0758429 0.0421646 0.9959683 -0.0227378 -0.4449186 0.8332286 0.0101321 0.3281386 -0.5005779 0.7485317 -0.1529035 -0.407115 0.3126335 -0.5463174 0.7766604 -0.0244175 -0.3778905 0.5465681 0.7440695 0.0694477 0.2743129 -0.6073622 0.7451589 0.0245325 -0.4618628 0.6705402 0.4687218 -0.3425764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1725041 0.6622961 0.7139413 -0.1479661 0.0783832 -0.6351789 0.7628787 -0.09176 -0.0500343 0.0437906 0.9977567 -0.0077786  ||| 0.35779 -0.18346 2.13058 0.35941 -0.32298 2.15083 0.46663 -0.39878 2.09491 0.1935 -0.38199 2.12542 0.35503 -0.38468 2.15647 0.53768 -0.53769 1.92589 0.04663 -0.48631 1.98123 0.34689 -0.44568 1.839 0.24218 -0.39758 1.91128 0.30664 -0.43424 1.826 0.25807 -0.4044 1.86341 0.28883 -0.40994 1.7915 0.24601 -0.39388 1.84312 0.23596 -0.40882 1.84215 0.2905 -0.40544 1.84812 0.38714 -0.81397 2.13727 0.24167 -0.8059 2.15189 0.3183 -0.82004 2.17111 0.36819 -0.83183 1.8152 0.27569 -0.834 1.80336 
