0 0 0 0 0.0400651 0.0057163 0.9973604 -0.0602857 -0.0210949 0.7664378 0.6397153 -0.053783 -0.0744247 0.7296899 -0.6693842 0.118061 0.0406558 0.0104111 0.9984477 -0.0366201 -0.2034163 0.8449069 0.0145096 0.4945135 -0.2863057 0.847503 0.2325395 -0.3816976 -0.6877154 0.5328994 -0.492575 -0.02087 -0.4799947 0.1503488 0.8587147 0.0980281 -0.6598015 0.5949062 -0.4589069 -0.0123712 -0.4177393 -0.0965163 0.8653174 0.2596234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079883 0.6552685 0.7386864 -0.1153434 0.1478288 -0.6306465 0.7453568 -0.1577179 0.0423802 0.0136003 0.998817 -0.019584  ||| 0.20173 -0.18171 2.1557 0.22741 -0.31556 2.17353 0.35438 -0.39724 2.16731 0.07668 -0.3881 2.1389 0.22646 -0.37362 2.18054 0.41604 -0.64771 2.07732 0.11613 -0.55168 1.98995 0.28807 -0.54806 1.91268 0.21526 -0.28845 1.99671 0.26141 -0.53422 1.87599 0.21937 -0.21874 2.04036 0.27178 -0.50959 1.85774 0.189 -0.17494 2.03014 0.22127 -0.52611 1.85999 0.22113 -0.18009 2.0512 0.27793 -0.77686 2.18155 0.14812 -0.77277 2.17042 0.21549 -0.78445 2.2022 0.29169 -0.82576 1.82452 0.16523 -0.83133 1.84647 
0 0 0 0 0.0411951 0.0059108 0.9972917 -0.0606406 -0.0207796 0.768699 0.6370814 -0.0528886 -0.0754407 0.7278394 -0.6710327 0.1194726 0.0417977 0.0106222 0.9983909 -0.0368209 -0.2269107 0.8471926 0.0144753 0.4801736 -0.2852826 0.8487031 0.2315789 -0.3803787 -0.6592025 0.5529289 -0.5094934 -0.0117551 -0.4703026 0.1524457 0.8638802 0.0963683 -0.632113 0.6011728 -0.4886455 -0.0158121 -0.4055927 -0.0923856 0.8708429 0.261901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087828 0.6565483 0.7372122 -0.1167424 0.1464988 -0.6291901 0.7469594 -0.157193 0.0407835 0.0144928 0.998859 -0.0201808  ||| 0.20171 -0.18158 2.15554 0.22744 -0.31562 2.17345 0.3562 -0.39852 2.1673 0.07679 -0.38739 2.13832 0.22646 -0.37364 2.18049 0.41977 -0.63361 2.07014 0.11635 -0.5514 1.98994 0.28989 -0.54651 1.90929 0.21661 -0.28663 1.99648 0.26119 -0.53344 1.87412 0.22091 -0.21607 2.04079 0.27178 -0.50874 1.85506 0.18871 -0.1646 2.029 0.21985 -0.52662 1.85782 0.22372 -0.17808 2.05143 0.27745 -0.77663 2.1816 0.14757 -0.77198 2.17086 0.21499 -0.78396 2.20247 0.2917 -0.82583 1.82447 0.16516 -0.83131 1.84654 
0 0 0 0 0.0417314 0.005975 0.9972659 -0.0606913 -0.0218781 0.7688303 0.6368256 -0.0536144 -0.0772276 0.7257119 -0.6728118 0.1212534 0.0423326 0.0106409 0.9983661 -0.0368761 -0.2336981 0.8479552 0.0155253 0.4755167 -0.2831028 0.8502783 0.230185 -0.3793343 -0.6258051 0.5574398 -0.5453017 0.0165749 -0.4665006 0.1527755 0.8659773 0.0954988 -0.6033183 0.5983167 -0.5270886 0.0142084 -0.4024988 -0.095889 0.8727583 0.2590233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1087965 0.656572 0.7371753 -0.1168301 0.1466603 -0.6291063 0.7469473 -0.1574349 0.0409837 0.0145352 0.9988487 -0.0202557  ||| 0.20185 -0.18182 2.15471 0.22746 -0.31562 2.17344 0.35603 -0.39857 2.16696 0.07673 -0.38657 2.13745 0.22646 -0.37364 2.18048 0.42088 -0.63083 2.06742 0.11642 -0.55139 1.99008 0.28916 -0.54604 1.90686 0.2165 -0.2868 1.99655 0.262 -0.53349 1.87424 0.21991 -0.21654 2.04043 0.27222 -0.5105 1.85541 0.18882 -0.1647 2.03025 0.22386 -0.52668 1.85771 0.22177 -0.17769 2.04993 0.27736 -0.77659 2.18165 0.14757 -0.77193 2.17086 0.21496 -0.78391 2.20251 0.29167 -0.82579 1.82455 0.16504 -0.83064 1.84777 
0 0 0 0 0.0427989 0.0061941 0.9972144 -0.0607715 -0.0204357 0.7688028 0.6370081 -0.0523959 -0.0772645 0.7263281 -0.6720948 0.1215166 0.0434101 0.01089 0.9983142 -0.0369551 -0.1854899 0.8371378 0.0255398 0.5139471 -0.2849151 0.8493211 0.2305448 -0.379903 -0.6245409 0.6149285 -0.4754291 0.0760188 -0.4678701 0.1520005 0.865216 0.0969258 -0.5955706 0.6097512 -0.5228045 0.0132169 -0.4026444 -0.0924816 0.8720042 0.2625515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099366 0.6567107 0.7367426 -0.1177086 0.146385 -0.6288823 0.747189 -0.1574392 0.0402411 0.015064 0.99887 -0.0203116  ||| 0.20226 -0.18231 2.15428 0.22749 -0.31557 2.17337 0.35627 -0.39852 2.16738 0.07712 -0.3868 2.13744 0.22646 -0.3736 2.18042 0.40736 -0.60202 2.10516 0.11646 -0.55111 1.98935 0.2931 -0.54785 1.90911 0.21638 -0.287 1.99655 0.2629 -0.53542 1.87316 0.22054 -0.21695 2.04068 0.27401 -0.51122 1.85481 0.18983 -0.17364 2.02821 0.22464 -0.52896 1.85684 0.22505 -0.17944 2.05055 0.27688 -0.77655 2.18148 0.14728 -0.7718 2.17089 0.21461 -0.78381 2.20249 0.29173 -0.82579 1.82454 0.16505 -0.83062 1.84763 
0 0 0 0 0.0451695 0.0063003 0.9971061 -0.0608227 -0.0181892 0.7673168 0.6389785 -0.0509949 -0.0783847 0.7244741 -0.6736122 0.1234493 0.0457725 0.0108642 0.9981968 -0.0372836 -0.1846131 0.8317028 0.0242625 0.5230678 -0.2832644 0.8504042 0.2297876 -0.3791723 -0.5881451 0.6034921 -0.5212742 0.1347438 -0.4874155 0.1495522 0.8544278 0.1000667 -0.5067872 0.6446288 -0.5707846 0.0427248 -0.4193181 -0.0942596 0.8606224 0.2731605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1104265 0.6565796 0.736651 -0.1185517 0.1464302 -0.6288427 0.7471154 -0.157904 0.0399947 0.0150322 0.9988733 -0.0206544  ||| 0.20255 -0.18216 2.15387 0.22764 -0.31567 2.17353 0.35655 -0.39794 2.16822 0.07698 -0.38621 2.13682 0.22658 -0.37367 2.18059 0.40764 -0.60158 2.10658 0.11652 -0.55108 1.98945 0.29833 -0.54693 1.90909 0.21603 -0.28753 1.99656 0.2635 -0.53863 1.87378 0.2216 -0.21805 2.04237 0.28833 -0.51923 1.86095 0.18947 -0.17312 2.02883 0.22667 -0.53263 1.85709 0.22469 -0.18069 2.05363 0.27687 -0.77648 2.1818 0.14749 -0.77174 2.1713 0.21472 -0.78373 2.20291 0.29176 -0.82584 1.82461 0.16503 -0.83042 1.8478 
0 0 0 0 0.0464704 0.0058493 0.9969854 -0.0618577 -0.0147654 0.7691304 0.6370752 -0.0485352 -0.0766457 0.7252885 -0.6729819 0.1231966 0.0470879 0.010575 0.9981077 -0.0381041 -0.2705548 0.8473801 -0.0175509 0.4565513 -0.2840195 0.851629 0.227384 -0.3773031 0.5220978 -0.5533561 0.6408923 -0.1023133 -0.478183 0.1572782 0.8584817 0.0980497 -0.4553481 0.7754846 -0.4371704 0.0127971 -0.3924036 -0.1013151 0.8636691 0.2997169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1106954 0.6563902 0.736665 -0.1192604 0.1462681 -0.6288901 0.7471073 -0.1579033 0.0395426 0.0146168 0.9988921 -0.0209135  ||| 0.20284 -0.18204 2.15363 0.22756 -0.31538 2.17303 0.35839 -0.39879 2.16883 0.07725 -0.38634 2.13703 0.22654 -0.37349 2.18022 0.41484 -0.62037 2.04556 0.1161 -0.5515 1.98982 0.27972 -0.53814 1.88655 0.22145 -0.28183 1.99501 0.26544 -0.54249 1.87118 0.2268 -0.21073 2.0481 0.28209 -0.51868 1.85572 0.19528 -0.16068 2.02957 0.22777 -0.53597 1.85774 0.22841 -0.17089 2.05217 0.27702 -0.77664 2.1818 0.14777 -0.77193 2.17143 0.21494 -0.78389 2.20299 0.29171 -0.82586 1.82468 0.165 -0.83045 1.84784 
0 0 0 0 0.0468089 0.0048598 0.9970185 -0.0611501 -0.0131809 0.768488 0.6380025 -0.0469623 -0.0756024 0.728129 -0.6702994 0.1217013 0.0474017 0.0096643 0.9981152 -0.037761 -0.2555545 0.8583136 0.0067713 0.4449088 -0.2789089 0.8438452 0.2263583 -0.398619 -0.6001716 0.5992725 -0.5296455 0.0119209 0.9709023 -0.0414187 -0.156299 -0.1766459 -0.6034061 0.6709145 -0.4099948 0.1329629 0.6455688 -0.4745477 -0.2963445 -0.519832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187271 0.6565589 0.7342963 -0.1250734 0.1442905 -0.6289251 0.7482828 -0.1539683 0.0316301 0.0139557 0.9992115 -0.0195213  ||| 0.20319 -0.18178 2.15359 0.22682 -0.31443 2.17235 0.35864 -0.39792 2.16863 0.07748 -0.38671 2.13714 0.22592 -0.37277 2.17949 0.41917 -0.61806 2.05905 0.11334 -0.55333 1.99091 0.28 -0.55494 1.89489 0.19932 -0.32768 1.98483 0.26895 -0.55311 1.86883 0.21922 -0.32749 1.97846 0.29092 -0.53071 1.85826 0.21232 -0.28318 1.9905 0.2352 -0.54861 1.85338 0.25502 -0.27402 1.98553 0.27698 -0.77742 2.17911 0.14787 -0.77239 2.1708 0.215 -0.78448 2.20163 0.29158 -0.82611 1.82449 0.16484 -0.83054 1.84799 
0 0 0 0 0.04275 0.0054169 0.9972032 -0.0610635 -0.0177971 0.7672243 0.6390502 -0.0516236 -0.0747407 0.7270002 -0.6718772 0.1202733 0.0433413 0.0101265 0.9983012 -0.0375991 -0.2461301 0.8562618 0.0062979 0.454088 -0.2875698 0.8795048 0.1414996 -0.3517853 -0.6203665 0.6240844 -0.4750342 0.002587 -0.5881166 0.3228827 0.7317512 0.1200245 -0.6253943 0.6790411 -0.3679676 0.1112882 -0.6752188 0.060071 0.7316163 0.072171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1283562 0.6567564 0.7311301 -0.1328329 0.1385195 -0.63096 0.7486235 -0.1492132 0.0210511 0.0150024 0.9994839 -0.0190692  ||| 0.20421 -0.18232 2.15306 0.22686 -0.31436 2.17233 0.35823 -0.39741 2.16686 0.07652 -0.38613 2.13736 0.22592 -0.37273 2.17947 0.4173 -0.61895 2.06204 0.08695 -0.56408 2.00177 0.28497 -0.56935 1.88773 0.2224 -0.39575 1.95672 0.27515 -0.5679 1.86237 0.23172 -0.34636 1.95795 0.29308 -0.54552 1.85442 0.20907 -0.33562 1.94595 0.24427 -0.56551 1.84311 0.27017 -0.30585 1.95984 0.2762 -0.77805 2.17725 0.14702 -0.77295 2.17168 0.21449 -0.78485 2.20143 0.29159 -0.82612 1.82449 0.16477 -0.83053 1.84789 
0 0 0 0 0.0410942 0.0043318 0.9974455 -0.0582667 -0.0213826 0.7663178 0.6399306 -0.0528066 -0.0761321 0.7300058 -0.6687632 0.1185378 0.0416545 0.0093651 0.9984446 -0.0358544 -0.2039411 0.8474255 0.0145664 0.4899652 -0.2318973 0.8962405 0.0340166 -0.3765895 0.7444354 -0.6110743 0.1755325 0.2039418 -0.2485286 0.343662 0.9053991 -0.0195562 0.7278378 -0.6486982 0.1371021 0.1750595 -0.310826 0.6591811 0.5702344 -0.3790782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1348629 0.6562225 0.7298277 -0.1361452 0.1371678 -0.6307794 0.7497889 -0.1453235 0.0146469 0.0149429 0.9996352 -0.0170784  ||| 0.20739 -0.18301 2.15258 0.22558 -0.3138 2.17301 0.35846 -0.39693 2.16613 0.07562 -0.38696 2.13786 0.22479 -0.37234 2.17984 0.41644 -0.63356 2.08057 0.05041 -0.58436 2.04 0.30009 -0.59539 1.89235 0.20738 -0.38884 1.98715 0.28496 -0.59199 1.86102 0.23666 -0.39771 1.93937 0.28374 -0.564 1.85374 0.21252 -0.41162 1.91471 0.25601 -0.59698 1.83503 0.27259 -0.3637 1.92067 0.27533 -0.77853 2.17524 0.14655 -0.77331 2.17135 0.21376 -0.78532 2.20035 0.29152 -0.82636 1.82498 0.16565 -0.83112 1.8467 
0 0 0 0 0.0408683 0.0038077 0.9975762 -0.0561862 -0.0226691 0.7650322 0.641467 -0.0522692 -0.0772675 0.7345504 -0.6639214 0.1169355 0.0414179 0.0090993 0.9985117 -0.0342954 -0.0712725 0.8088555 0.0659032 0.5799394 -0.1708305 0.9097958 -0.0395268 -0.3761996 0.6214539 -0.5354993 -0.2852811 0.495631 -0.1680377 0.4147626 0.8838301 -0.136307 0.664908 -0.4859783 -0.2601943 0.5040053 -0.2467074 0.7408072 0.4089912 -0.4722991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1349757 0.656146 0.7303897 -0.1333604 0.1392578 -0.6310691 0.7493395 -0.1443932 0.016004 0.0148836 0.9996514 -0.0148152  ||| 0.2098 -0.18381 2.15226 0.22472 -0.31347 2.17347 0.35904 -0.39635 2.16604 0.07588 -0.38855 2.13848 0.22401 -0.37207 2.18007 0.39979 -0.60759 2.15767 0.03188 -0.59458 2.07677 0.32805 -0.62257 1.93855 0.21143 -0.43293 1.97741 0.29517 -0.62102 1.86697 0.23624 -0.4691 1.92739 0.26552 -0.61499 1.853 0.20174 -0.48646 1.90415 0.28047 -0.62844 1.82623 0.27431 -0.43866 1.89721 0.27468 -0.77865 2.17414 0.14606 -0.77357 2.16993 0.21312 -0.78555 2.19897 0.29102 -0.82672 1.8242 0.16682 -0.83187 1.84518 
0 0 0 0 0.0394067 0.0048577 0.9977731 -0.0535944 -0.0260362 0.7654321 0.6412706 -0.0469869 -0.078594 0.7379803 -0.6612695 0.1092281 0.0400309 0.0103575 0.9987633 -0.0276069 -0.1131306 0.8437859 0.0655768 0.5205059 -0.1495682 0.9024732 -0.068725 -0.3980556 0.7352853 -0.4910631 -0.1677993 0.435954 0.008665 0.4243876 0.8336042 -0.3534463 0.5292014 -0.680632 -0.1761276 0.4750421 -0.1058663 -0.2270454 -0.2018182 0.9468432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1492257 0.657732 0.7267439 -0.1302441 0.1425915 -0.6322107 0.7503345 -0.1302902 0.0066051 0.0143224 0.9998746 -0.001421  ||| 0.21169 -0.18409 2.15185 0.22443 -0.31334 2.17338 0.35949 -0.39637 2.16577 0.076 -0.38933 2.13956 0.22361 -0.37192 2.17966 0.42198 -0.66058 2.13221 0.02285 -0.59609 2.09251 0.32144 -0.63154 1.9489 0.19132 -0.50404 1.95514 0.30389 -0.65675 1.88967 0.20994 -0.56115 1.93385 0.22712 -0.56785 1.9172 0.17356 -0.57498 1.92421 0.28173 -0.65842 1.84109 0.25936 -0.52843 1.87454 0.27431 -0.779 2.16401 0.14582 -0.77353 2.1623 0.21275 -0.78577 2.18989 0.29002 -0.82677 1.82246 0.16635 -0.83262 1.84442 
