0 0 0 0 0.0921557 -0.0265728 0.9930426 -0.0683208 -0.0535812 0.7042422 0.7013687 -0.0961966 -0.2000176 0.7186573 -0.6310657 0.2127925 0.0918275 -0.0253902 0.994485 -0.0438477 -0.3573572 0.926672 -0.0906337 0.0732144 -0.3631151 0.9250814 -0.0960799 -0.0560407 0.623821 0.3443662 -0.475728 0.5156958 0.4068688 0.5501511 0.72319 -0.0937421 -0.702049 -0.3788066 0.6013347 -0.0450471 0.5616583 0.4335295 0.6991802 0.087973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0802408 0.6274789 0.7666637 -0.1098109 0.1303475 -0.6707116 0.7148219 -0.1489465 0.0393598 -0.0219644 0.9985955 -0.0278447  ||| 0.0599 -0.23199 2.12358 0.12593 -0.34959 2.15266 0.27559 -0.40652 2.1288 0.01078 -0.42259 2.08111 0.12817 -0.40495 2.16053 0.25298 -0.54889 1.99671 -0.03136 -0.56105 1.9536 0.00643 -0.49026 1.98122 0.18673 -0.46674 2.03165 -0.01136 -0.46594 1.9976 0.24446 -0.39749 2.10106 -0.03944 -0.51439 1.96849 0.29516 -0.4415 2.04066 -0.03556 -0.45055 2.00955 0.30383 -0.33245 2.13296 0.21336 -0.78266 2.16927 0.07268 -0.79198 2.15849 0.14468 -0.79636 2.18884 0.22031 -0.83416 1.80916 0.13755 -0.82945 1.8085 
0 0 0 0 0.0936629 -0.0256826 0.9925805 -0.0731549 -0.0464185 0.7043095 0.7020301 -0.0945894 -0.1944946 0.7173353 -0.6339161 0.2138977 0.0933546 -0.0244144 0.9942377 -0.0466932 -0.3584233 0.9266345 -0.0901341 0.0689727 -0.3643302 0.924558 -0.0959745 -0.0569631 0.6698888 -0.3538133 0.4008186 0.5151792 0.4014003 0.5514118 0.7256173 -0.0911174 0.674549 -0.049509 0.6367162 0.3703038 0.558516 0.4326658 0.7017641 0.0915825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0775094 0.6307577 0.763887 -0.1123099 0.1267516 -0.6664444 0.7186595 -0.1526906 0.0397575 -0.017045 0.9985316 -0.0326108  ||| 0.06188 -0.23175 2.12278 0.12592 -0.3501 2.15115 0.27618 -0.40687 2.12958 0.01098 -0.42245 2.08161 0.12801 -0.40536 2.15954 0.25311 -0.54949 1.9968 -0.03127 -0.56059 1.95376 0.00587 -0.49394 1.9813 0.18717 -0.46673 2.0314 -0.01249 -0.47041 1.99451 0.24437 -0.39776 2.10071 0.02272 -0.41365 2.01836 0.29392 -0.44021 2.03806 -0.03813 -0.4566 2.00683 0.30422 -0.33258 2.13412 0.21034 -0.78369 2.17132 0.06985 -0.79157 2.16045 0.14177 -0.79666 2.19084 0.22158 -0.83472 1.80956 0.13784 -0.82947 1.80852 
0 0 0 0 0.0935531 -0.0261385 0.9925628 -0.0733736 -0.0431491 0.7058624 0.7009546 -0.0925151 -0.1902506 0.7166153 -0.6363872 0.2127875 0.0932606 -0.0246563 0.9942072 -0.047398 -0.3539035 0.9285902 -0.0886943 0.0678664 -0.3645979 0.9244819 -0.0956203 -0.0570818 0.6647595 -0.359207 0.4081884 0.5122961 0.4157311 0.5504889 0.7162697 -0.1052961 0.6735883 -0.0590605 0.6476586 0.3511823 0.5728357 0.4412956 0.6847543 0.0907136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0754933 0.6307358 0.7641258 -0.1121828 0.1267659 -0.6664475 0.7185324 -0.1532624 0.0407172 -0.0184333 0.998439 -0.0334947  ||| 0.06451 -0.23017 2.12176 0.12615 -0.35019 2.1509 0.27682 -0.40752 2.13047 0.01076 -0.42209 2.08246 0.12829 -0.40546 2.15932 0.25381 -0.55222 1.99849 -0.03138 -0.5602 1.95452 0.00646 -0.49712 1.98342 0.18777 -0.46721 2.03127 -0.01261 -0.47123 1.99644 0.24467 -0.39967 2.10288 0.02147 -0.41338 2.01821 0.29536 -0.44412 2.04836 -0.03774 -0.45703 2.01045 0.30773 -0.33689 2.13262 0.21148 -0.78367 2.17191 0.07059 -0.79161 2.16074 0.1427 -0.79668 2.19128 0.22172 -0.83441 1.8094 0.13811 -0.8293 1.80882 
0 0 0 0 0.0877698 -0.0180413 0.9938198 -0.0655223 -0.0571624 0.7136793 0.6917032 -0.0945568 -0.1941992 0.7225373 -0.630102 0.2078416 0.0874976 -0.0184691 0.9950717 -0.0428424 -0.3420108 0.9318768 -0.08607 0.0850071 -0.3330256 0.9355772 -0.1144216 -0.0264001 0.5076351 -0.4997895 0.6041945 0.3570241 0.3969845 0.5768415 0.7018887 -0.1304209 0.5667261 -0.0977054 0.70783 0.4101851 0.5756299 0.4246508 0.6978605 0.0362298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0767651 0.6316288 0.7637751 -0.1086268 0.129493 -0.6663842 0.7182202 -0.1527199 0.0426122 -0.016204 0.9984987 -0.0303633  ||| 0.06916 -0.22575 2.12139 0.12956 -0.3463 2.15523 0.27699 -0.40789 2.13102 0.01009 -0.42143 2.08378 0.13094 -0.40242 2.16279 0.25691 -0.55539 2.003 -0.03447 -0.56606 1.9651 0.01139 -0.49302 1.98369 0.19409 -0.49086 2.03389 -0.01199 -0.46805 2.0019 0.24978 -0.42651 2.08841 0.01164 -0.39667 2.00191 0.29906 -0.47723 2.04408 -0.0372 -0.45653 2.01758 0.31424 -0.36716 2.10943 0.21136 -0.78359 2.17273 0.07056 -0.7914 2.16101 0.14262 -0.79653 2.19179 0.2232 -0.83512 1.81062 0.13832 -0.82943 1.80882 
0 0 0 0 0.0831778 -0.0143036 0.9944699 -0.0625018 -0.0637827 0.7196627 0.6848847 -0.0946054 -0.1925379 0.7246555 -0.6296658 0.2032844 0.0829732 -0.0147979 0.9956192 -0.0404832 -0.3234351 0.9373749 -0.0841494 0.0981679 -0.3457088 0.8534474 0.0167973 -0.3896548 0.5228341 -0.490683 0.601587 0.3520908 0.2195533 0.3166041 0.9227895 0.0042258 0.4952162 -0.1315165 0.7305688 0.4513684 0.6315606 -0.0582452 0.6622404 0.3989691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0784701 0.6330056 0.7626786 -0.1070876 0.1312566 -0.6653211 0.7189942 -0.1522067 0.0432253 -0.014316 0.998561 -0.0283301  ||| 0.07383 -0.21882 2.12112 0.13125 -0.34383 2.15791 0.27781 -0.40836 2.13204 0.00919 -0.41993 2.08619 0.13228 -0.40032 2.16513 0.25918 -0.56181 2.00896 -0.03706 -0.56604 1.97029 0.01552 -0.49304 1.98622 0.08975 -0.39198 2.00226 -0.01216 -0.46888 2.00914 0.05389 -0.35034 2.03032 0.00802 -0.39764 1.99586 0.10918 -0.39693 1.99462 -0.04885 -0.47748 2.03165 0.09104 -0.2716 2.04061 0.21058 -0.78369 2.17342 0.07021 -0.79101 2.16153 0.14209 -0.79637 2.19238 0.22364 -0.83441 1.81117 0.13843 -0.82944 1.80901 
0 0 0 0 0.0834154 -0.0160791 0.9944009 -0.0628497 -0.0596573 0.7226956 0.6825153 -0.0912411 -0.1877033 0.7245179 -0.6317489 0.2018283 0.0832666 -0.0154713 0.9955593 -0.0410956 -0.2762828 0.9033526 -0.1332111 0.2997946 -0.2974853 0.8540874 -0.0202729 -0.4261763 0.9278508 -0.1114661 0.097208 0.3423721 0.9424698 0.047493 0.1285079 -0.3049273 0.9103358 -0.0269068 0.1275475 0.3928058 0.7018312 -0.1723842 0.5864128 0.3658371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0780666 0.6351012 0.7609968 -0.1069384 0.1328162 -0.662999 0.720764 -0.1526152 0.0443362 -0.0143854 0.9985165 -0.0281449  ||| 0.08004 -0.21124 2.12095 0.12943 -0.3426 2.15832 0.27884 -0.40847 2.13359 0.00788 -0.41837 2.08855 0.13066 -0.39917 2.1656 0.26359 -0.57355 2.01585 -0.04708 -0.57515 1.99494 0.13904 -0.43313 1.98926 0.08821 -0.38857 1.99751 0.09512 -0.39117 1.99237 0.05406 -0.35646 2.00644 0.09779 -0.38352 1.99713 0.10561 -0.38926 1.981 0.04817 -0.33029 1.99585 0.0958 -0.26948 2.03491 0.20889 -0.78367 2.17426 0.06906 -0.79009 2.16205 0.14071 -0.7959 2.19306 0.22366 -0.83425 1.811 0.13842 -0.8294 1.80916 
0 0 0 0 0.082272 -0.0186732 0.9944254 -0.0632509 -0.0552147 0.7292114 0.6766135 -0.086001 -0.17959 0.730106 -0.6291662 0.1970853 0.0821358 -0.0172483 0.9956053 -0.0415494 -0.2566569 0.907842 -0.1107656 0.3125397 -0.2681968 0.8582137 -0.0388554 -0.4359242 0.7368587 0.1318171 -0.5593463 0.3560832 -0.016735 0.3137056 0.948737 -0.0347403 0.7483336 0.2802275 -0.4929485 0.3441962 0.3698859 -0.4293346 0.8033084 0.1831715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0766181 0.6366852 0.7599584 -0.1059466 0.1351628 -0.6608225 0.7222144 -0.1531377 0.0464317 -0.0154905 0.9984143 -0.0278013  ||| 0.08676 -0.20425 2.12044 0.12723 -0.33961 2.15822 0.27969 -0.40853 2.1352 0.00578 -0.4173 2.0916 0.12877 -0.39644 2.16561 0.27131 -0.58233 2.02494 -0.05127 -0.57924 2.01064 0.10318 -0.40433 1.9739 0.08689 -0.39301 1.99287 0.06129 -0.37226 1.97814 0.04879 -0.36696 1.99179 0.03152 -0.39333 1.97392 0.08308 -0.36586 1.94679 0.00105 -0.32007 1.9828 0.03413 -0.33637 2.02529 0.20811 -0.78315 2.17476 0.06832 -0.78885 2.16191 0.13996 -0.7951 2.19328 0.22379 -0.83408 1.81104 0.13841 -0.82938 1.80918 
0 0 0 0 0.0762307 -0.0193443 0.9948697 -0.0636312 -0.0529538 0.734133 0.6716902 -0.0841247 -0.1666733 0.7377658 -0.6265199 0.1881338 0.076095 -0.0176447 0.9960567 -0.042063 -0.2387985 0.9116139 -0.0876765 0.3228751 -0.2424209 0.7868458 -0.0248952 -0.5669975 0.9032409 -0.054294 -0.1821396 0.3847508 -0.2440409 0.2712544 0.9279197 -0.0763541 0.8603363 0.0230551 -0.1485215 0.487064 -0.2490278 -0.0851313 0.9643872 0.0263645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0764862 0.6388371 0.7581498 -0.1060471 0.1360004 -0.659095 0.723709 -0.152784 0.0464586 -0.0158848 0.9984146 -0.0275237  ||| 0.09194 -0.19979 2.12091 0.12506 -0.33737 2.15913 0.28039 -0.40878 2.13658 0.00207 -0.41736 2.09691 0.12671 -0.3943 2.16658 0.27923 -0.58808 2.03525 -0.05723 -0.58375 2.0302 0.1064 -0.40942 1.97428 0.03851 -0.41098 1.97391 0.05016 -0.37451 1.96729 0.03197 -0.3684 1.97794 0.05156 -0.38192 1.9882 0.01425 -0.37097 1.93323 0.01723 -0.30669 1.95152 0.0236 -0.29412 1.95943 0.20659 -0.78256 2.17584 0.06669 -0.78748 2.16293 0.13833 -0.79412 2.19437 0.2237 -0.83398 1.81089 0.13783 -0.82942 1.80864 
0 0 0 0 0.0647393 -0.0227348 0.9957143 -0.062008 -0.0556703 0.7393304 0.665688 -0.0845642 -0.1512384 0.7479476 -0.6225898 0.1734451 0.0645679 -0.0203775 0.9968695 -0.040827 -0.2134164 0.8884693 -0.0843734 0.3974379 -0.2447242 0.8244963 -0.0074187 -0.5101576 0.8444703 -0.1943366 -0.2345622 0.4405493 -0.3710503 0.3738498 0.8420723 -0.1160703 0.8583383 -0.2167656 -0.2677676 0.3802218 -0.637984 -0.1597951 0.7522288 -0.0399235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0816887 0.6411577 0.7550753 -0.110023 0.1315003 -0.6575317 0.7275195 -0.1451728 0.0375413 -0.0179013 0.9987956 -0.0260302  ||| 0.09459 -0.19585 2.12238 0.12178 -0.3352 2.16175 0.28089 -0.40948 2.13764 -0.00338 -0.4181 2.10496 0.12392 -0.39217 2.16902 0.28498 -0.59526 2.04496 -0.05298 -0.58475 2.02998 0.15967 -0.49233 1.9423 0.05103 -0.45203 1.93948 0.12821 -0.45617 1.90855 0.04193 -0.4225 1.94397 0.1043 -0.45188 1.92067 0.00823 -0.40569 1.921 0.09765 -0.42984 1.88734 0.04505 -0.36 1.91414 0.20613 -0.78168 2.17624 0.0661 -0.78547 2.16575 0.13777 -0.79273 2.19572 0.22305 -0.83435 1.81014 0.13643 -0.82921 1.80867 
0 0 0 0 -0.0077234 -0.0213839 0.9977723 -0.0627165 -0.0446323 0.7415534 0.6629248 -0.0929375 -0.0362324 0.773987 -0.6274245 0.0772644 -0.0080584 -0.0198894 0.9989049 -0.0415736 -0.129435 0.8713719 0.0292927 0.4723341 -0.1377393 0.8422914 -0.0155323 -0.5208953 0.7974393 -0.343699 -0.2054728 0.4513784 -0.2857415 0.3962844 0.8225427 -0.2910911 0.8443286 -0.219966 -0.1453689 0.4664676 -0.1873344 0.3091429 0.9323481 0.0079652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0910076 0.6351902 0.7580081 -0.1169394 0.1297852 -0.658903 0.7271425 -0.1423599 0.0299402 -0.0193692 0.9990414 -0.0253886  ||| 0.09702 -0.19294 2.12327 0.11946 -0.33426 2.16221 0.28114 -0.41026 2.13845 -0.03971 -0.42631 2.14375 0.12196 -0.39115 2.16937 0.31919 -0.62208 2.095 -0.07804 -0.64357 2.09498 0.18007 -0.53642 1.91861 0.02833 -0.53042 1.94046 0.15163 -0.51803 1.89868 0.05578 -0.49212 1.93568 0.11433 -0.49334 1.90438 0.01922 -0.47862 1.87223 0.12979 -0.50246 1.8569 0.06251 -0.46469 1.8849 0.20489 -0.77952 2.17453 0.06631 -0.78435 2.16632 0.13744 -0.79139 2.19551 0.22149 -0.83401 1.80909 0.13661 -0.82947 1.80713 
0 0 0 0 -0.005941 -0.025239 0.9978693 -0.0598717 -0.0428484 0.7460625 0.6587716 -0.0870334 -0.0369959 0.7791983 -0.6212874 0.0740483 -0.0063006 -0.02309 0.9989558 -0.0389161 -0.1242024 0.8647901 0.0371574 0.4851094 -0.0128266 0.8072842 -0.0631976 -0.5866292 0.7132302 -0.4848012 -0.1606837 0.4800533 -0.4368722 0.5493003 0.5985716 -0.3861656 0.8018867 -0.3305047 -0.0761903 0.4918733 -0.41585 0.5088443 0.7086879 -0.2567249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1001657 0.6318219 0.7592149 -0.1198363 0.1300514 -0.6626521 0.7247039 -0.1370514 0.0231512 -0.02158 0.9992762 -0.0211047  ||| 0.10065 -0.18939 2.12498 0.11597 -0.33221 2.16156 0.28107 -0.41053 2.13872 -0.03971 -0.42631 2.14375 0.11891 -0.38919 2.16841 0.32153 -0.62213 2.09958 -0.062 -0.61505 2.15392 0.22564 -0.60961 1.94626 -0.00016 -0.59607 1.97192 0.17744 -0.59019 1.90677 0.03355 -0.57281 1.91967 0.15638 -0.57699 1.89838 0.01733 -0.56668 1.88182 0.15373 -0.58658 1.83627 0.04871 -0.54724 1.85069 0.20332 -0.77746 2.16965 0.06621 -0.78338 2.16341 0.13661 -0.78979 2.19165 0.2208 -0.83402 1.80892 0.13597 -0.82975 1.80672 
0 0 0 0 -0.0041932 -0.0270896 0.9982804 -0.0518145 -0.045033 0.7507889 0.6548993 -0.0734499 -0.0414521 0.7848798 -0.6150303 0.0631112 -0.0045684 -0.0233268 0.9993405 -0.0274493 -0.0520031 0.8856667 0.1003338 0.450359 -0.0721219 0.8750797 -0.0380797 -0.4770575 0.5325427 -0.2372635 -0.389521 0.713006 -0.442174 0.6970325 0.5200627 -0.2194601 0.2757832 -0.5017227 -0.4020896 0.7145221 0.7493652 -0.2863742 -0.3936438 0.4488719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1299876 0.6293359 0.7571419 -0.1173697 0.1423752 -0.6673255 0.7211987 -0.1194924 0.0102199 -0.0222487 0.9996986 0.0017612  ||| 0.10386 -0.18649 2.12604 0.11263 -0.33006 2.1611 0.27999 -0.41042 2.1395 -0.03991 -0.42611 2.14391 0.11577 -0.3872 2.16704 0.32666 -0.61297 2.13914 -0.06819 -0.63211 2.12514 0.17961 -0.64607 1.9323 0.06036 -0.64858 1.92063 0.17994 -0.66407 1.90309 0.04647 -0.63513 1.89632 0.15204 -0.66238 1.90682 0.015 -0.63834 1.85512 0.18316 -0.67967 1.86353 0.04217 -0.63449 1.82355 0.1985 -0.77633 2.1519 0.06604 -0.783 2.14918 0.13409 -0.78892 2.17573 0.21879 -0.83186 1.81127 0.13489 -0.83084 1.8041 
