0 0 0 0 0.0403822 0.0209037 0.9974953 -0.0541798 -0.0221637 0.7828284 0.6200783 -0.0468131 -0.0737853 0.7275797 -0.672411 0.1142233 0.0409277 0.0217901 0.9983628 -0.0334954 -0.3422517 0.8375432 -0.0257547 0.4251138 -0.2652324 0.8089734 0.2339793 -0.4695395 0.5504124 -0.0369155 -0.5795537 0.5998343 0.6617544 0.086807 0.7407377 -0.0765075 0.5593139 -0.0157749 -0.5643994 0.606937 0.6810617 0.4179537 0.5969149 0.0718486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.079662 0.6670283 0.7355901 -0.0873756 0.1724869 -0.620678 0.7429651 -0.1816865 0.0867083 0.0235261 0.9957758 -0.0189443  ||| 0.22785 -0.18103 2.16587 0.23293 -0.30825 2.1794 0.35768 -0.3974 2.1735 0.07679 -0.38066 2.14407 0.2302 -0.36713 2.18571 0.41991 -0.58932 2.02406 0.1055 -0.5469 2.00022 0.28313 -0.52782 1.86107 0.15665 -0.33031 2.00056 0.25114 -0.5151 1.82707 0.18151 -0.29063 2.04116 0.2116 -0.52596 1.813 0.21431 -0.29553 2.0365 0.21451 -0.5071 1.81412 0.2176 -0.24505 2.05864 0.27239 -0.77771 2.19022 0.14215 -0.77094 2.1672 0.20995 -0.78383 2.20538 0.28161 -0.82788 1.82825 0.16291 -0.83223 1.84967 
0 0 0 0 0.0409163 0.0211911 0.9970375 -0.0615886 -0.0165818 0.7824339 0.6207729 -0.0465108 -0.0692748 0.7272463 -0.6731501 0.1148158 0.041619 0.0224341 0.998208 -0.036679 -0.3426597 0.8376865 -0.0264225 0.4244614 -0.2661384 0.8165389 0.2308767 -0.4573078 0.5873486 -0.0735899 -0.5433758 0.5952722 0.8121084 0.0747046 0.5703593 -0.0979251 0.5941953 -0.043232 -0.5151095 0.6162183 0.7634841 0.4637395 0.4492086 -0.0157953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0770631 0.6666265 0.7359278 -0.0898928 0.1705764 -0.6201493 0.7433364 -0.1837647 0.08672 0.0225733 0.9957234 -0.0224702  ||| 0.22751 -0.18113 2.16587 0.2334 -0.30885 2.17746 0.35794 -0.39755 2.17363 0.07725 -0.38091 2.14397 0.2306 -0.36752 2.18462 0.42003 -0.58984 2.02345 0.10687 -0.54754 2.00082 0.28287 -0.52772 1.86102 0.16442 -0.31911 2.00309 0.25159 -0.51695 1.82982 0.18549 -0.29188 2.03627 0.20892 -0.52626 1.82584 0.21478 -0.31383 2.03583 0.21765 -0.50975 1.81709 0.23211 -0.25249 2.06492 0.27277 -0.77746 2.19194 0.14271 -0.77073 2.16891 0.2104 -0.78359 2.2071 0.28201 -0.82804 1.82868 0.16284 -0.8323 1.84989 
0 0 0 0 0.0412024 0.0214499 0.9968889 -0.0636783 -0.013001 0.7822708 0.6210974 -0.0460577 -0.0662127 0.7271744 -0.6735474 0.1147487 0.0419498 0.0229873 0.998113 -0.0384984 -0.3421358 0.8327458 -0.0306979 0.4342063 -0.2704701 0.8383602 0.2202782 -0.4188981 0.6094804 -0.1051454 -0.524951 0.5847259 0.9456841 0.0633182 0.2901141 -0.1323108 0.6000646 -0.0515674 -0.4765339 0.6404519 0.9514043 0.1026876 0.281028 -0.0728582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0771745 0.6667241 0.7357506 -0.090522 0.1699389 -0.6199223 0.7436775 -0.1837414 0.0861146 0.0227401 0.9957619 -0.0229208  ||| 0.22736 -0.18081 2.16603 0.23373 -0.3091 2.17651 0.35795 -0.39757 2.17376 0.07737 -0.38106 2.14398 0.23089 -0.3677 2.18391 0.42003 -0.59036 2.02324 0.109 -0.5487 2.00261 0.28658 -0.52521 1.85885 0.1712 -0.34129 2.01193 0.25354 -0.5172 1.82797 0.18389 -0.27873 2.02191 0.2167 -0.53047 1.83125 0.20467 -0.28164 2.03427 0.21688 -0.51064 1.81766 0.21245 -0.22619 2.04763 0.27275 -0.77742 2.192 0.14273 -0.77062 2.16914 0.21038 -0.78352 2.20723 0.28216 -0.82801 1.82871 0.16276 -0.83221 1.85001 
0 0 0 0 0.0424016 0.0215725 0.9967306 -0.0653054 -0.0070596 0.7836133 0.6196823 -0.0435223 -0.0619287 0.7287312 -0.6723983 0.1140005 0.0431627 0.0232962 0.9979709 -0.0405996 -0.3423543 0.8348881 -0.0297232 0.4299673 -0.2630602 0.82883 0.2281956 -0.437912 0.6064173 -0.0971504 -0.5269103 0.5875248 0.8397734 0.0688658 0.5249168 -0.120418 0.5884504 -0.0745685 -0.4971303 0.6332669 0.8376265 0.1350694 0.5146556 -0.1235625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0766485 0.6671647 0.7353242 -0.0911839 0.1692777 -0.6192732 0.744243 -0.1842504 0.0859827 0.0230899 0.9957435 -0.0238486  ||| 0.22704 -0.17992 2.166 0.23385 -0.30862 2.17496 0.35817 -0.3977 2.17405 0.07763 -0.38129 2.1439 0.23097 -0.36731 2.18257 0.4202 -0.59127 2.0227 0.11039 -0.54909 2.00303 0.28504 -0.52687 1.85945 0.17614 -0.31879 2.00045 0.25643 -0.5189 1.82887 0.18952 -0.28274 2.00428 0.21744 -0.5307 1.82885 0.21862 -0.28353 2.01378 0.22038 -0.51187 1.8161 0.20934 -0.22912 2.01968 0.27245 -0.77734 2.19182 0.14245 -0.77035 2.16898 0.21008 -0.78334 2.20706 0.28225 -0.82805 1.82878 0.16277 -0.83212 1.8502 
0 0 0 0 0.0431632 0.0216058 0.9966652 -0.0657912 -0.0041882 0.7838575 0.6195044 -0.0420011 -0.0601255 0.7290887 -0.6722479 0.1135666 0.0439325 0.0234502 0.9979043 -0.0413174 -0.3407259 0.8360062 -0.0281663 0.4291925 -0.2651621 0.8450618 0.2210499 -0.4082849 0.6380474 -0.1443264 -0.4799088 0.5845964 0.9511564 0.0327288 0.2598484 -0.1634291 0.6158715 -0.1469894 -0.46476 0.6189464 0.9524773 -0.0196555 0.2698255 -0.1399816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0793904 0.6672972 0.7345757 -0.0938618 0.167174 -0.6186604 0.7455265 -0.1830365 0.0827862 0.023927 0.9959835 -0.0243055  ||| 0.22686 -0.17952 2.16655 0.23371 -0.30856 2.17443 0.35863 -0.39784 2.17437 0.07769 -0.38133 2.14401 0.23082 -0.36724 2.18209 0.42014 -0.58991 2.0255 0.11248 -0.54998 2.00481 0.28557 -0.52902 1.8604 0.19121 -0.32319 1.99936 0.25785 -0.52058 1.8269 0.20331 -0.27784 1.99402 0.21237 -0.52617 1.82391 0.21884 -0.26384 2.01717 0.22183 -0.51406 1.8127 0.21991 -0.22595 2.01432 0.27166 -0.77717 2.19134 0.14186 -0.76993 2.16937 0.20948 -0.78308 2.20704 0.2824 -0.82814 1.82895 0.16271 -0.83215 1.85028 
0 0 0 0 0.0435962 0.0213892 0.9966154 -0.0663297 -0.0015306 0.7845685 0.6187036 -0.0406906 -0.0580734 0.7294069 -0.6721854 0.1129601 0.0443718 0.023416 0.9978518 -0.0421256 -0.2317753 0.8150383 -0.0310783 0.5301196 -0.2610551 0.8466033 0.2238421 -0.4062117 0.6574938 -0.1750118 -0.5395493 0.495943 0.9458941 0.0350802 0.2803915 -0.1594816 0.6214245 -0.13475 -0.4796532 0.6046544 0.9102435 0.0083086 0.2822765 -0.3028327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0841684 0.6675013 0.733248 -0.0985135 0.1640388 -0.6178442 0.7474771 -0.18066 0.0773154 0.0244573 0.9963982 -0.0247983  ||| 0.2264 -0.17824 2.16746 0.23324 -0.3085 2.1737 0.35887 -0.3982 2.17444 0.07774 -0.3813 2.1441 0.23037 -0.36717 2.18142 0.41267 -0.64386 2.06114 0.11469 -0.55028 2.00603 0.30484 -0.53986 1.88301 0.19155 -0.32385 2.00051 0.25844 -0.52252 1.82727 0.21422 -0.29057 1.99416 0.2118 -0.5279 1.82527 0.23993 -0.27229 2.0101 0.22542 -0.51348 1.8113 0.23475 -0.23385 2.00057 0.27073 -0.77706 2.19041 0.14116 -0.76941 2.16993 0.20882 -0.78282 2.20694 0.28243 -0.8281 1.82905 0.16272 -0.83213 1.85024 
0 0 0 0 0.0443206 0.0175046 0.9964806 -0.0689607 0.002168 0.7849922 0.6182391 -0.0395335 -0.0556627 0.7306599 -0.6710036 0.1131018 0.0452015 0.0213435 0.9977864 -0.0438593 -0.2929717 0.8333987 0.0157292 0.4683661 -0.2664778 0.8551174 0.2221014 -0.3852724 0.6582428 -0.1638987 -0.4739831 0.5614212 0.9690161 -0.0393016 -0.1687451 -0.1760346 0.6431324 -0.1553871 -0.44943 0.6002067 0.9627248 -0.0678959 -0.1645637 -0.2036415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0861419 0.6675329 0.7324688 -0.1023169 0.1597888 -0.6174579 0.7494626 -0.1775362 0.071382 0.023465 0.996834 -0.0260017  ||| 0.22614 -0.17696 2.16783 0.23203 -0.30779 2.17262 0.35891 -0.398 2.17464 0.07778 -0.38125 2.14414 0.22959 -0.36662 2.1807 0.4369 -0.61275 2.05179 0.11641 -0.54933 2.00537 0.30433 -0.54101 1.88191 0.19428 -0.34392 2.00169 0.25784 -0.52401 1.82755 0.2186 -0.29064 1.99795 0.21182 -0.52738 1.82437 0.19917 -0.26553 2.04833 0.22469 -0.51634 1.81131 0.24013 -0.23299 1.99765 0.27102 -0.77678 2.19051 0.14189 -0.76891 2.17164 0.20922 -0.78243 2.20756 0.28239 -0.82811 1.82898 0.16279 -0.83202 1.85011 
0 0 0 0 0.0449121 0.017343 0.9964449 -0.0691346 0.005198 0.7854754 0.6177064 -0.0379499 -0.0534309 0.7314227 -0.6704834 0.1123294 0.0457554 0.0209674 0.9977329 -0.0446753 -0.3050213 0.8366449 0.0243983 0.4543039 -0.2704109 0.8582754 0.2219041 -0.3754997 0.6072294 -0.1128266 -0.5187611 0.5911257 0.9598359 -0.0458922 -0.2076048 -0.1830551 0.6051258 -0.1052557 -0.507846 0.6040168 0.9592786 -0.0054703 -0.2151856 -0.1828929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0891234 0.6671129 0.7319945 -0.1058371 0.1580029 -0.6171815 0.7503102 -0.1765124 0.0678301 0.0231918 0.9970705 -0.0266779  ||| 0.22608 -0.17644 2.16802 0.23133 -0.30738 2.17176 0.35897 -0.39792 2.17466 0.07799 -0.38102 2.14421 0.22891 -0.36619 2.17985 0.43956 -0.60391 2.05092 0.11736 -0.54825 2.00454 0.30371 -0.54158 1.88127 0.1976 -0.3471 2.00192 0.25827 -0.52351 1.82733 0.21942 -0.28945 2.00613 0.21304 -0.53098 1.81693 0.19727 -0.26269 2.0536 0.22473 -0.5167 1.81146 0.2358 -0.23218 2.015 0.27048 -0.77645 2.18974 0.1415 -0.76848 2.17181 0.2088 -0.78208 2.20738 0.28235 -0.82823 1.8288 0.16269 -0.83189 1.85016 
0 0 0 0 0.0453885 0.0180678 0.9964519 -0.0685351 0.0059747 0.7855957 0.617625 -0.0366478 -0.0532816 0.7313513 -0.6706759 0.1117151 0.0462706 0.0219699 0.9977108 -0.0441543 -0.3238657 0.8376827 -0.0070573 0.4397145 -0.2733544 0.8584832 0.2242821 -0.3714586 0.6080282 -0.1456433 -0.4956549 0.6028399 0.9388272 -0.0552187 -0.2883767 -0.1799815 0.6273507 -0.116324 -0.4829116 0.5997468 0.9358034 0.0403077 -0.3061609 -0.1700378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0925709 0.6684602 0.7300482 -0.1078011 0.1572073 -0.6161656 0.7515472 -0.1755065 0.0649983 0.0247699 0.9972357 -0.0261292  ||| 0.22613 -0.17638 2.16805 0.23122 -0.30732 2.17165 0.35916 -0.39795 2.17484 0.07814 -0.38081 2.14427 0.22871 -0.3661 2.17966 0.4253 -0.58936 2.04189 0.11845 -0.54691 2.00341 0.29487 -0.53824 1.87025 0.1985 -0.34579 2.00344 0.25733 -0.52337 1.82773 0.21622 -0.2891 2.01428 0.2079 -0.5349 1.82957 0.19402 -0.27375 2.03575 0.22285 -0.51681 1.81537 0.23391 -0.23301 2.01885 0.26907 -0.77626 2.18859 0.1405 -0.76782 2.17145 0.20756 -0.7816 2.20668 0.28236 -0.82823 1.82879 0.16269 -0.83167 1.85028 
0 0 0 0 0.0458915 0.0182241 0.996428 -0.0685065 0.0068255 0.7856466 0.6175869 -0.0360451 -0.0531113 0.7309509 -0.6710973 0.1118852 0.0467759 0.0221489 0.997677 -0.0442947 -0.3446221 0.8391299 -0.0389101 0.4190257 -0.2742698 0.8583468 0.2255684 -0.3703185 0.6289707 -0.1194086 -0.4944052 0.5879635 0.9567947 -0.0374989 -0.2236336 -0.1820049 0.6229915 -0.1184673 -0.486754 0.6007642 0.9532996 0.0628347 -0.2427927 -0.1682953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0928095 0.6691837 0.7292644 -0.1084108 0.156074 -0.6155688 0.7524451 -0.1747632 0.063741 0.0251241 0.9973006 -0.0264085  ||| 0.22626 -0.1763 2.16823 0.23115 -0.30732 2.17157 0.35943 -0.39803 2.17502 0.07836 -0.3806 2.14425 0.22862 -0.36609 2.17957 0.41695 -0.59348 2.01778 0.11914 -0.54625 2.00295 0.27932 -0.53147 1.85578 0.19813 -0.3448 2.00504 0.25739 -0.5228 1.83041 0.21864 -0.27872 2.01927 0.21414 -0.53019 1.82634 0.19788 -0.25254 2.058 0.22444 -0.51614 1.81244 0.23342 -0.22229 2.03206 0.26888 -0.7762 2.18856 0.1401 -0.76747 2.17171 0.20725 -0.78142 2.20676 0.28232 -0.82822 1.82878 0.16272 -0.83161 1.85036 
0 0 0 0 0.046161 0.0184055 0.9964381 -0.068128 0.0071748 0.7857834 0.6174453 -0.035417 -0.0531029 0.7307879 -0.6713129 0.1116606 0.0470376 0.0222569 0.9976723 -0.0440703 -0.3026115 0.8374982 0.0176919 0.4546536 -0.2760661 0.8578641 0.2262844 -0.3696648 0.6268991 -0.1161903 -0.5091146 0.5781866 0.9600223 -0.0323414 -0.209428 -0.1828965 0.6212254 -0.10844 -0.4949119 0.5978143 0.9592462 0.0386108 -0.2233921 -0.1686772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.093943 0.6696628 0.7285442 -0.1093152 0.1557163 -0.6152599 0.7529186 -0.1741297 0.0624657 0.0251522 0.9973848 -0.0262473  ||| 0.22641 -0.17603 2.16844 0.23095 -0.30725 2.17145 0.35947 -0.39804 2.17502 0.07858 -0.38036 2.14424 0.2284 -0.36598 2.1794 0.43884 -0.61058 2.04723 0.11938 -0.54546 2.00223 0.30222 -0.54202 1.88182 0.19828 -0.34404 2.00537 0.25615 -0.52305 1.82916 0.21936 -0.27937 2.01565 0.21176 -0.53234 1.82931 0.19878 -0.25479 2.0575 0.22183 -0.51447 1.81439 0.2339 -0.22613 2.03108 0.26864 -0.776 2.18804 0.13989 -0.76709 2.17152 0.207 -0.78111 2.20644 0.2823 -0.82818 1.82876 0.16287 -0.83148 1.85019 
0 0 0 0 0.0479234 0.0188006 0.9963743 -0.0677356 0.008893 0.7858381 0.6174628 -0.0334535 -0.0537313 0.7307197 -0.671229 0.1123086 0.048811 0.0227202 0.9975844 -0.0438927 -0.3042113 0.8380622 0.0163863 0.4525911 -0.275863 0.857609 0.2252727 -0.3710237 0.6773056 -0.1761888 -0.4387465 0.5636631 0.85186 0.101989 0.4913107 -0.1501552 0.6708502 -0.1754492 -0.4306125 0.5777113 0.8522758 0.1268477 0.4863864 -0.1447885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.09475 0.6707301 0.7273747 -0.1098616 0.1558101 -0.6143399 0.7536685 -0.1740498 0.0619334 0.0257487 0.9974058 -0.026133  ||| 0.22653 -0.17601 2.16857 0.23079 -0.30708 2.17125 0.35984 -0.39798 2.17545 0.07912 -0.38013 2.14388 0.22818 -0.3658 2.17915 0.43881 -0.61036 2.04634 0.11937 -0.54547 2.00202 0.30211 -0.54245 1.88172 0.19637 -0.34347 2.00768 0.25709 -0.52291 1.82885 0.21647 -0.29319 2.01178 0.2086 -0.52445 1.836 0.23824 -0.29874 2.00806 0.22204 -0.51515 1.81504 0.23636 -0.23575 2.01768 0.26785 -0.77604 2.18755 0.13937 -0.76677 2.17118 0.20632 -0.78095 2.20603 0.28234 -0.82816 1.8287 0.16279 -0.83142 1.85028 
0 0 0 0 0.0480606 0.0190041 0.9963686 -0.0676656 0.0098459 0.7860983 0.6171501 -0.0328356 -0.0529543 0.7306783 -0.671404 0.111901 0.0489431 0.0228827 0.9975674 -0.0440485 -0.2550134 0.8242015 -0.0267221 0.5049217 -0.2779012 0.8570953 0.2256678 -0.3704492 0.5929064 -0.203036 -0.5216905 0.5788587 0.8242235 0.1117207 0.5361213 -0.1440419 0.6322592 -0.1270058 -0.4811156 0.5938396 0.8258726 0.1376877 0.5307019 -0.1316512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.094744 0.6710635 0.72703 -0.1101122 0.1555222 -0.6140776 0.7539549 -0.1739926 0.0616261 0.0258865 0.9974165 -0.0263148  ||| 0.22665 -0.17597 2.16869 0.23075 -0.30702 2.17102 0.35982 -0.39803 2.17551 0.07926 -0.37999 2.14395 0.22812 -0.36574 2.17891 0.40913 -0.59866 2.07217 0.11936 -0.54479 2.00134 0.30213 -0.54288 1.88171 0.1966 -0.34293 2.00777 0.25792 -0.52443 1.83023 0.21606 -0.2933 2.01246 0.2133 -0.53435 1.83078 0.23815 -0.297 2.0077 0.22561 -0.51647 1.81354 0.23797 -0.23699 2.02245 0.26769 -0.77602 2.18741 0.13918 -0.76663 2.17111 0.20613 -0.78086 2.20593 0.28234 -0.82817 1.82866 0.16285 -0.83138 1.85027 
0 0 0 0 0.0557396 0.0186243 0.9959741 -0.067689 0.0092323 0.7864524 0.6167907 -0.0312505 -0.0638043 0.7249084 -0.674835 0.1226157 0.0566384 0.0226733 0.9971585 -0.0441933 -0.2531066 0.8085769 -0.0341314 0.5300713 -0.2731623 0.8601477 0.2130287 -0.3743621 0.5327114 -0.1957503 -0.5713 0.5928882 0.9649252 -0.0181162 -0.1893412 -0.1809453 0.6682985 -0.0319342 -0.4561665 0.5867449 0.9626713 0.0053287 -0.1932534 -0.1894432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947656 0.671612 0.7265007 -0.1102426 0.1555285 -0.6135148 0.7544382 -0.1738778 0.0615108 0.0259899 0.9974203 -0.0263372  ||| 0.22688 -0.17575 2.16886 0.23071 -0.30698 2.17098 0.3598 -0.39813 2.17559 0.08335 -0.37788 2.14007 0.22806 -0.3657 2.17885 0.40895 -0.59866 2.07285 0.1192 -0.54615 2.00072 0.31841 -0.54976 1.87625 0.1972 -0.34158 2.00807 0.25924 -0.52552 1.83096 0.21753 -0.28955 2.01275 0.21958 -0.5385 1.8282 0.1975 -0.26612 2.06 0.22672 -0.51747 1.81269 0.23661 -0.23182 2.03093 0.26755 -0.77605 2.18733 0.13902 -0.76645 2.17105 0.20598 -0.7808 2.20586 0.28249 -0.82824 1.82863 0.16285 -0.83137 1.85027 
0 0 0 0 0.0580427 0.0184104 0.9958457 -0.0677019 0.0103059 0.7870173 0.6161233 -0.0298256 -0.065801 0.7236606 -0.6755679 0.1248743 0.0589371 0.0224671 0.9970227 -0.0443541 -0.2865317 0.8333975 -0.0261819 0.4718715 -0.277438 0.8603323 0.2066809 -0.3743521 0.5954596 -0.1867555 -0.5034688 0.597553 0.9675373 -0.0121177 -0.1698037 -0.1867919 0.6439475 -0.1297796 -0.4892196 0.5737185 0.9604261 -0.0047713 -0.1703421 -0.2203237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0953182 0.6719901 0.7259685 -0.1109663 0.1553708 -0.6134211 0.7545683 -0.173785 0.060908 0.0259179 0.9974568 -0.026427  ||| 0.22703 -0.1757 2.16905 0.23062 -0.30696 2.17087 0.36007 -0.39842 2.17595 0.08485 -0.37737 2.13944 0.22798 -0.36568 2.17874 0.41302 -0.59327 2.05865 0.1176 -0.5458 1.99946 0.29695 -0.54536 1.87595 0.19871 -0.33948 2.00833 0.25957 -0.52655 1.83146 0.22132 -0.29143 2.01184 0.21724 -0.53158 1.82478 0.20065 -0.26583 2.06229 0.22496 -0.51841 1.81765 0.24664 -0.23814 2.02818 0.26754 -0.77615 2.18719 0.13902 -0.76644 2.17106 0.20597 -0.7808 2.20585 0.28255 -0.82812 1.8288 0.16286 -0.83137 1.85026 
0 0 0 0 0.0572557 0.0174966 0.9958696 -0.0682592 0.0131436 0.7876946 0.6152629 -0.0285684 -0.0619187 0.7262846 -0.6735847 0.1223128 0.0581272 0.0215719 0.9970556 -0.0451198 -0.3048716 0.8298018 -0.0364398 0.4659983 -0.2804236 0.8586479 0.2077941 -0.3753771 0.5381166 -0.1369986 -0.5550532 0.6193368 0.9522129 -0.040314 -0.2338802 -0.1922641 0.6560333 -0.0021635 -0.4932961 0.5712044 0.9360807 -0.0566688 -0.2317944 -0.2584819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0964582 0.6722352 0.7252917 -0.1129053 0.1544464 -0.6132981 0.7549884 -0.1732173 0.0590752 0.0253525 0.997569 -0.0268983  ||| 0.22734 -0.17542 2.16931 0.22971 -0.30627 2.17006 0.36012 -0.39839 2.17605 0.08395 -0.37778 2.14016 0.22718 -0.36515 2.17803 0.41333 -0.59145 2.04759 0.11636 -0.54532 1.99892 0.29926 -0.54814 1.86247 0.20412 -0.33498 2.00192 0.25866 -0.52927 1.8317 0.22952 -0.29216 2.00261 0.21715 -0.54187 1.83 0.20765 -0.26248 2.06087 0.22336 -0.51797 1.81735 0.25947 -0.24635 2.02142 0.26725 -0.77636 2.1868 0.13878 -0.76653 2.17114 0.20572 -0.78093 2.20574 0.28246 -0.82807 1.82865 0.16276 -0.83122 1.85025 
0 0 0 0 0.0552665 0.0138164 0.996099 -0.0673905 0.0154771 0.7895758 0.6128848 -0.0265122 -0.0569543 0.7305424 -0.6702952 0.1173388 0.0561411 0.0191674 0.9972234 -0.045015 -0.2325285 0.8149744 0.0092011 0.5307188 -0.285199 0.859566 0.1705809 -0.3882136 0.5483048 -0.2426742 -0.5230132 0.6057462 0.952789 -0.0634751 -0.2006329 -0.2188845 0.6705738 -0.1061583 -0.439781 0.5879233 0.880254 -0.1266377 -0.2059745 -0.4082773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.104679 0.6720474 0.7232752 -0.1194472 0.151883 -0.6138713 0.756038 -0.1688198 0.0499156 0.0238913 0.998137 -0.0256952  ||| 0.22753 -0.17556 2.16959 0.22819 -0.30471 2.16941 0.36021 -0.3984 2.17624 0.08282 -0.37811 2.14169 0.2261 -0.36403 2.17736 0.41706 -0.59201 2.09607 0.09871 -0.55055 2.00386 0.326 -0.55909 1.89645 0.20745 -0.33038 1.99572 0.26083 -0.53226 1.83462 0.23681 -0.30621 1.99363 0.21272 -0.53802 1.83447 0.22363 -0.26749 2.0565 0.22948 -0.52361 1.81765 0.27348 -0.27288 1.99478 0.26818 -0.77699 2.18431 0.13919 -0.76696 2.17099 0.2063 -0.78145 2.20479 0.28259 -0.82812 1.82873 0.16276 -0.8312 1.85027 
0 0 0 0 0.0532957 0.0141092 0.9963053 -0.0658504 0.0147721 0.7894697 0.6130559 -0.0261139 -0.0550006 0.7313607 -0.670185 0.1137488 0.0541656 0.0195519 0.9973831 -0.0437132 -0.2653829 0.8415264 0.0304283 0.4695522 -0.2855127 0.8757046 0.13875 -0.3638303 0.6144462 -0.1363985 -0.5095555 0.5866895 0.7463388 -0.2529891 -0.5868529 -0.185953 0.5868112 -0.1598948 -0.5073051 0.6105142 0.7565888 -0.226377 -0.5934657 -0.1553225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342733 0.6709856 0.7157246 -0.1395967 0.1458206 -0.6130751 0.760294 -0.1575701 0.0230757 0.0249633 0.9992045 -0.0208489  ||| 0.2281 -0.17634 2.17002 0.22817 -0.3048 2.16966 0.3602 -0.39841 2.17622 0.08193 -0.37833 2.14273 0.22607 -0.36409 2.17742 0.43644 -0.61597 2.07012 0.08972 -0.55483 2.00988 0.3015 -0.55235 1.89261 0.21468 -0.3802 1.97522 0.26113 -0.53754 1.83383 0.23668 -0.34311 1.96831 0.21687 -0.54641 1.82933 0.21166 -0.32906 1.96535 0.23012 -0.53123 1.81879 0.27617 -0.30741 1.96707 0.26745 -0.77844 2.17713 0.13915 -0.76749 2.17086 0.206 -0.78248 2.20242 0.28245 -0.8281 1.82847 0.16277 -0.8312 1.85028 
0 0 0 0 0.0496954 0.0161415 0.9979089 -0.0380463 -0.0168928 0.7851079 0.6183998 -0.030032 -0.0806643 0.7294094 -0.670166 0.1110527 0.0501109 0.0199185 0.9982229 -0.0253605 -0.2558646 0.8416705 0.0351703 0.4742226 -0.2472528 0.8911542 0.036712 -0.3786324 0.4915644 -0.0347373 -0.6128814 0.6176845 -0.3227603 0.3662602 0.872742 -0.0008076 0.4516127 -0.0500383 -0.5839546 0.6727102 -0.3099925 0.5980853 0.6853337 -0.276616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1420611 0.6694083 0.7154123 -0.1410544 0.1459193 -0.6148239 0.759872 -0.1526226 0.0174293 0.024635 0.9994074 -0.0165586  ||| 0.22871 -0.1765 2.17032 0.22754 -0.30593 2.18141 0.36046 -0.39753 2.17694 0.08064 -0.37826 2.1456 0.22541 -0.36487 2.18581 0.43471 -0.61068 2.07921 0.05393 -0.57015 2.04287 0.30185 -0.5555 1.89303 0.20993 -0.39145 1.98478 0.26456 -0.5494 1.83662 0.23505 -0.38636 1.95573 0.23042 -0.56745 1.82567 0.21268 -0.38386 1.93176 0.2319 -0.54473 1.82075 0.27337 -0.35523 1.94383 0.26719 -0.7782 2.17604 0.13906 -0.76764 2.17132 0.2059 -0.78247 2.20222 0.28244 -0.8281 1.82844 0.16264 -0.83126 1.85037 
0 0 0 0 0.0477397 0.0136876 0.9980063 -0.0389469 -0.0271971 0.7842511 0.6188687 -0.0348155 -0.0883969 0.7296873 -0.6685405 0.1131198 0.048223 0.0178787 0.9984219 -0.0225513 -0.15358 0.8136422 -0.0247831 0.5601655 -0.1733107 0.8945067 -0.0693284 -0.4062202 -0.2583055 -0.0639886 0.7869938 -0.5566188 -0.418996 0.5160661 0.7435669 -0.0722938 0.2666368 0.1073641 -0.6956179 0.6584022 -0.3971307 0.4316944 0.8097295 0.0162942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1439205 0.666393 0.7183924 -0.1382734 0.1458589 -0.6197886 0.7568013 -0.1477806 0.0145392 0.0219994 0.9995725 -0.0126285  ||| 0.23 -0.17708 2.17053 0.22771 -0.30592 2.1845 0.36056 -0.39729 2.17711 0.08027 -0.37875 2.14633 0.22587 -0.36496 2.18903 0.39735 -0.6631 2.09954 0.02299 -0.57998 2.09145 0.30538 -0.57494 1.89983 0.20253 -0.46394 1.9543 0.27145 -0.56748 1.84163 0.22954 -0.44016 1.94229 0.25832 -0.59729 1.828 0.20795 -0.42991 1.92286 0.24086 -0.56561 1.82104 0.26726 -0.41074 1.91594 0.26971 -0.77813 2.1766 0.14222 -0.76912 2.17273 0.20846 -0.78304 2.20267 0.28243 -0.82804 1.82851 0.1627 -0.83131 1.85044 
