0 0 0 0 -0.0006633 0.0194372 0.9977069 -0.064828 -0.0550436 0.7590786 0.6409383 -0.0998385 -0.051712 0.7287596 -0.67495 0.1033334 -0.0003704 0.018348 0.9988304 -0.0447326 -0.3046805 0.857736 0.0038206 0.4140583 -0.3379523 0.7637084 0.1898111 -0.5162455 0.4977374 0.032704 -0.6086419 0.6170438 -0.6523103 0.0901067 0.7403803 0.1349413 0.5263242 0.1255997 -0.5168529 0.6633781 -0.6170208 0.0423568 0.7364832 0.274014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1209674 0.6468036 0.7398778 -0.1399745 0.1294599 -0.6359 0.7444478 -0.1570629 0.0193032 0.0127276 0.9992442 -0.0312471  ||| 0.22361 -0.18439 2.13118 0.22956 -0.31589 2.15571 0.35307 -0.39695 2.1357 0.07365 -0.3876 2.12944 0.22728 -0.37441 2.16336 0.41592 -0.59464 2.00957 0.06036 -0.54511 1.96908 0.26945 -0.54171 1.84866 0.14309 -0.29187 1.99107 0.23272 -0.53779 1.82411 0.18028 -0.21331 2.02368 0.20674 -0.56314 1.82541 0.17693 -0.15042 2.01627 0.18546 -0.53025 1.81047 0.19831 -0.14722 2.01844 0.27662 -0.78236 2.1696 0.14717 -0.78021 2.16456 0.21437 -0.79073 2.19412 0.28886 -0.8283 1.8182 0.17467 -0.83648 1.84093 
0 0 0 0 0.0006806 0.0165248 0.9973919 -0.0702548 -0.0465098 0.756646 0.6447747 -0.0979257 -0.0455375 0.728018 -0.6762241 0.1031362 0.0010957 0.0170874 0.9986972 -0.0480702 -0.3051253 0.8569117 0.0017241 0.4154491 -0.3323768 0.7673027 0.1994542 -0.5108721 0.4817287 0.0488595 -0.6237317 0.6136034 0.9152148 -0.0152317 -0.3719527 -0.1542761 0.5209789 0.1625978 -0.5126271 0.6628396 0.8848611 0.0831529 -0.37153 -0.2684622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1174896 0.647669 0.7399913 -0.1383251 0.1344783 -0.6335701 0.7444376 -0.1622258 0.0259527 0.01261 0.9990634 -0.0322459  ||| 0.22183 -0.18532 2.13025 0.22882 -0.317 2.15312 0.35289 -0.39666 2.13573 0.0747 -0.38794 2.12925 0.22687 -0.37525 2.16137 0.41518 -0.5943 2.00907 0.06715 -0.54545 1.96851 0.26914 -0.54006 1.84819 0.14471 -0.29409 1.99145 0.2303 -0.53696 1.82509 0.18186 -0.2184 2.02261 0.19455 -0.56229 1.822 0.16619 -0.21424 2.02813 0.18681 -0.53014 1.81162 0.1968 -0.15163 2.01604 0.27661 -0.78216 2.16966 0.14713 -0.77961 2.16287 0.21437 -0.79041 2.19365 0.28867 -0.82837 1.81772 0.17494 -0.83632 1.84057 
0 0 0 0 0.0023519 0.0157653 0.9973217 -0.0713817 -0.0451288 0.7571568 0.6443843 -0.0971904 -0.0464443 0.7262599 -0.6777235 0.1052633 0.0028037 0.0167731 0.9986686 -0.0487015 -0.3039594 0.8564048 0.0030986 0.4173366 -0.3242688 0.7760437 0.2075078 -0.4995463 0.5085968 0.0194071 -0.6017516 0.615506 0.7088757 -0.0655589 -0.6892689 -0.1345574 0.5475896 0.1482502 -0.4679146 0.6776603 0.6678977 -0.0231379 -0.6910989 -0.2752444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1133141 0.6466051 0.7422264 -0.1347654 0.135994 -0.6327673 0.7444866 -0.1638625 0.0307551 0.0126507 0.9989148 -0.0326071  ||| 0.22041 -0.18588 2.12943 0.22866 -0.31688 2.15272 0.35263 -0.3967 2.13591 0.07342 -0.38729 2.12803 0.22679 -0.37517 2.1611 0.41508 -0.59326 2.011 0.07299 -0.54569 1.96806 0.26964 -0.53916 1.84952 0.14686 -0.2947 1.99237 0.23083 -0.5375 1.82874 0.18334 -0.21736 2.02428 0.19221 -0.56463 1.8328 0.16896 -0.15806 2.01588 0.1838 -0.53153 1.81759 0.19679 -0.15245 2.01847 0.27627 -0.78162 2.17061 0.14711 -0.77923 2.16259 0.21428 -0.79012 2.19373 0.28911 -0.82843 1.81812 0.17493 -0.83635 1.84058 
0 0 0 0 0.0027084 0.0157147 0.997325 -0.0713343 -0.0442271 0.7571764 0.644528 -0.0964962 -0.0460458 0.7258385 -0.6782212 0.1051392 0.003173 0.0168786 0.9986643 -0.0487295 -0.3004068 0.8573323 0.0066347 0.417963 -0.3215708 0.7943246 0.2049634 -0.4728962 0.4831023 0.0449546 -0.6213763 0.6152095 -0.4299545 0.1240711 0.8882346 0.1038503 0.5315728 0.1621828 -0.5125315 0.6545522 -0.4048232 0.1016672 0.8813154 0.2215069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112133 0.6480855 0.7416823 -0.132379 0.1386457 -0.6315289 0.7446484 -0.1656728 0.034476 0.0133253 0.9987992 -0.0321559  ||| 0.21969 -0.18635 2.12933 0.22879 -0.31695 2.15239 0.35257 -0.39668 2.13591 0.07274 -0.38721 2.12764 0.22693 -0.37522 2.16076 0.41567 -0.59367 2.01342 0.07757 -0.54679 1.96905 0.27004 -0.54015 1.85192 0.15207 -0.31885 1.98776 0.23126 -0.53608 1.8295 0.17661 -0.25852 2.00886 0.20936 -0.56333 1.83074 0.15641 -0.26159 1.97862 0.18894 -0.52998 1.81868 0.20459 -0.18669 2.02058 0.276 -0.78126 2.17046 0.14689 -0.7785 2.16146 0.21401 -0.78957 2.19311 0.28912 -0.82851 1.81813 0.17429 -0.83629 1.84042 
0 0 0 0 0.0031849 0.0151274 0.9973161 -0.0715656 -0.0429727 0.7580096 0.6437752 -0.0955427 -0.0455887 0.7287002 -0.6752655 0.1045665 0.0036415 0.0163362 0.99866 -0.0489691 -0.2998671 0.8672225 0.0154803 0.3971965 -0.31336 0.8015533 0.219904 -0.459304 0.5262395 0.0297407 -0.5796248 0.6214681 -0.3088996 0.1387584 0.9381388 0.0722674 0.5196604 0.0431777 -0.5577668 0.6457437 -0.2679717 0.083589 0.9292692 0.2401309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1075262 0.6476364 0.7431369 -0.1294319 0.1399771 -0.6315543 0.7440526 -0.1671264 0.038021 0.0130984 0.9986658 -0.0323957  ||| 0.21902 -0.1865 2.12914 0.22889 -0.31653 2.15224 0.35259 -0.39659 2.13625 0.07444 -0.38802 2.12813 0.22708 -0.37488 2.16065 0.41636 -0.5938 2.01408 0.08899 -0.54708 1.96964 0.26226 -0.54327 1.85985 0.1589 -0.32911 1.98107 0.23289 -0.53664 1.83227 0.1811 -0.26104 2.01246 0.20581 -0.56409 1.83433 0.16134 -0.26886 1.96671 0.1878 -0.53001 1.82332 0.20338 -0.2017 2.01909 0.27654 -0.78088 2.17114 0.14732 -0.77836 2.16122 0.2144 -0.78936 2.19319 0.28909 -0.82854 1.81814 0.1748 -0.83624 1.83992 
0 0 0 0 0.0041363 0.0149302 0.9975205 -0.0686501 -0.050338 0.7566023 0.6445087 -0.0981208 -0.0541147 0.7269588 -0.6758511 0.108756 0.0046125 0.016538 0.9987661 -0.0465994 -0.299779 0.8642376 0.0141359 0.4037647 -0.3088906 0.8126972 0.2159468 -0.4443837 0.4843092 0.0627229 -0.6154499 0.6186532 -0.3802023 0.1454661 0.9098828 0.0799936 0.4879874 0.0986037 -0.5746646 0.6495432 -0.3388135 0.0369549 0.9143401 0.218682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1037106 0.6468224 0.7454571 -0.1231206 0.1432446 -0.6324334 0.7423392 -0.1686464 0.0439879 0.0141333 0.9984643 -0.0305682  ||| 0.21874 -0.18646 2.12903 0.23045 -0.31687 2.15493 0.35232 -0.39616 2.13702 0.07421 -0.38796 2.12708 0.22866 -0.37513 2.16298 0.41661 -0.59392 2.01479 0.09141 -0.54895 1.97101 0.26519 -0.54318 1.85793 0.16828 -0.32583 1.97926 0.23374 -0.53742 1.83056 0.18439 -0.2585 2.00726 0.21361 -0.56005 1.82728 0.15986 -0.2629 1.96602 0.19048 -0.53081 1.82329 0.21332 -0.1966 2.02206 0.2776 -0.7801 2.17261 0.14832 -0.77813 2.16118 0.21537 -0.78891 2.19367 0.28915 -0.82856 1.81835 0.17489 -0.83619 1.83989 
0 0 0 0 0.0041116 0.0151616 0.9976382 -0.066868 -0.0535122 0.7551889 0.6457936 -0.0988769 -0.0573558 0.7284366 -0.6739454 0.1090318 0.0046037 0.0169766 0.9988298 -0.0450509 -0.2979783 0.863694 0.0154618 0.4062052 -0.3045017 0.812535 0.2203086 -0.4455668 0.5521385 -0.0110629 -0.5560584 0.6211439 -0.4021056 0.1425218 0.9011965 0.0764415 0.5275964 -0.0116774 -0.5336134 0.66088 -0.3769823 0.0554427 0.9083674 0.1722763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.103877 0.6467866 0.7457212 -0.1215587 0.1440789 -0.6328042 0.741891 -0.1685169 0.0449322 0.0148676 0.9984443 -0.02948  ||| 0.21836 -0.18597 2.12899 0.23108 -0.31705 2.15636 0.35217 -0.39569 2.13763 0.07547 -0.38878 2.12762 0.22926 -0.37529 2.1642 0.41726 -0.59475 2.01602 0.09495 -0.55009 1.97222 0.26647 -0.54368 1.85865 0.17071 -0.32458 1.97774 0.2379 -0.53842 1.82872 0.18674 -0.25962 1.99658 0.20116 -0.56323 1.83415 0.17036 -0.25022 1.96746 0.19396 -0.52974 1.81925 0.20774 -0.19614 2.01802 0.27772 -0.77996 2.17287 0.14842 -0.77809 2.1612 0.2155 -0.78882 2.19378 0.28928 -0.82858 1.81824 0.17447 -0.83602 1.83982 
0 0 0 0 0.0067056 0.0153988 0.99771 -0.0655174 -0.0530201 0.7531314 0.6485097 -0.0970422 -0.0605152 0.7266665 -0.6752863 0.1108252 0.0072138 0.0173465 0.9988626 -0.0438243 -0.2990987 0.8618852 0.013075 0.4092956 -0.2955641 0.8176897 0.2252659 -0.4396369 0.6281331 -0.1120033 -0.466397 0.6126812 0.2940879 0.1527284 0.9425473 -0.0423186 0.603824 -0.1025455 -0.4443525 0.6537827 0.3070765 0.1652331 0.9355295 0.0564513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1040636 0.6467884 0.7458784 -0.1204199 0.1449619 -0.6330622 0.7414736 -0.1686276 0.045862 0.015407 0.9984182 -0.0286438  ||| 0.21783 -0.18548 2.12895 0.23152 -0.31722 2.1576 0.35229 -0.39484 2.13917 0.07485 -0.3883 2.12726 0.22967 -0.3754 2.16527 0.4174 -0.59469 2.01623 0.09924 -0.55094 1.97414 0.26846 -0.54451 1.85677 0.17386 -0.32437 1.97654 0.2396 -0.53938 1.82764 0.19276 -0.25969 1.99081 0.19078 -0.54841 1.82478 0.21119 -0.24682 1.9695 0.19879 -0.53272 1.8164 0.20842 -0.19628 2.01439 0.27763 -0.77965 2.17318 0.14845 -0.77787 2.16129 0.21549 -0.78853 2.19395 0.28929 -0.8285 1.81835 0.1739 -0.83538 1.84106 
0 0 0 0 0.0063202 0.0151203 0.9977704 -0.0646973 -0.0551757 0.7529345 0.6484484 -0.0977754 -0.0621903 0.7277491 -0.6739638 0.1108445 0.0068297 0.0171947 0.9989015 -0.0430516 -0.298612 0.8564863 0.0100204 0.4209057 -0.2943088 0.8183556 0.229789 -0.4368906 0.4893057 0.0364586 -0.6168116 0.6154626 0.277886 0.1517005 0.947704 -0.0402929 0.4710794 0.0835268 -0.5418698 0.6910026 0.2910107 0.1897991 0.9334838 0.0888659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1051374 0.647415 0.7451416 -0.1206807 0.1440888 -0.632954 0.7420882 -0.1670711 0.0443176 0.0156086 0.9985018 -0.028043  ||| 0.2174 -0.18398 2.12925 0.23137 -0.31726 2.15843 0.3523 -0.39485 2.13932 0.07598 -0.38872 2.1279 0.22956 -0.37541 2.166 0.41769 -0.5949 2.0168 0.1027 -0.55077 1.97453 0.27273 -0.54121 1.85475 0.17665 -0.32393 1.97643 0.24182 -0.53991 1.82681 0.19869 -0.2575 1.99655 0.22947 -0.56641 1.82963 0.21391 -0.24956 1.96195 0.19783 -0.53289 1.81582 0.21114 -0.19196 2.01942 0.27757 -0.77948 2.1732 0.14824 -0.77749 2.16169 0.21539 -0.78825 2.19411 0.28944 -0.82844 1.8187 0.17394 -0.83538 1.8411 
0 0 0 0 0.0074373 0.014812 0.997833 -0.0636774 -0.0542097 0.7532836 0.6484023 -0.0959148 -0.0628153 0.728191 -0.6734735 0.110569 0.0079531 0.0171074 0.9989254 -0.0423323 -0.298286 0.8579836 0.0118439 0.4180304 -0.2933052 0.8187442 0.2305486 -0.436437 0.6170496 -0.111413 -0.4812217 0.6125869 0.2645178 0.1516949 0.9515491 -0.0396646 0.6085958 -0.0569862 -0.4318716 0.6632124 0.2756451 0.2179609 0.9292641 0.1139342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1050042 0.6476977 0.7450212 -0.1200217 0.1452632 -0.6327022 0.74199 -0.1674435 0.0453079 0.0155686 0.9984715 -0.0275587  ||| 0.2172 -0.18389 2.12934 0.23139 -0.3175 2.1589 0.35223 -0.39505 2.14019 0.07687 -0.38902 2.12837 0.2296 -0.3756 2.16634 0.41793 -0.59522 2.01793 0.10417 -0.55118 1.97523 0.27263 -0.54491 1.85509 0.17796 -0.32462 1.97636 0.24184 -0.54029 1.829 0.20244 -0.26174 2.0001 0.19186 -0.55325 1.8355 0.21595 -0.27294 1.95036 0.20063 -0.5309 1.81727 0.21131 -0.19752 2.01579 0.27759 -0.77946 2.17313 0.14841 -0.7774 2.16137 0.21548 -0.7882 2.19394 0.28942 -0.82844 1.81869 0.17334 -0.83537 1.84132 
0 0 0 0 0.0085935 0.01444 0.9978087 -0.0639957 -0.0527983 0.7535567 0.6483318 -0.0950293 -0.0630389 0.7284281 -0.6730665 0.1113551 0.0091044 0.0167509 0.9989056 -0.0427113 -0.2992135 0.857263 0.0105127 0.4188806 -0.2932733 0.8188339 0.2322051 -0.4354109 0.5961065 -0.0896608 -0.5055516 0.6172808 0.2591755 0.1517735 0.9529918 -0.0399933 0.6077773 -0.0430973 -0.4600567 0.6458307 0.2718995 0.2140707 0.9283212 0.1358829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046526 0.647827 0.7449357 -0.1201619 0.1451586 -0.6329103 0.7417797 -0.1676795 0.0454999 0.0153886 0.9984581 -0.027828  ||| 0.21708 -0.18354 2.12966 0.2313 -0.31761 2.15913 0.35233 -0.39521 2.14085 0.07754 -0.38921 2.12858 0.22955 -0.37568 2.1666 0.41788 -0.59541 2.01786 0.1056 -0.55104 1.97521 0.27335 -0.54572 1.85413 0.17938 -0.32477 1.9758 0.24331 -0.53919 1.82806 0.20281 -0.26168 2.00249 0.19724 -0.55021 1.82356 0.21613 -0.27219 1.95167 0.20203 -0.53007 1.8153 0.20931 -0.19623 2.01384 0.27774 -0.77905 2.17364 0.14852 -0.77701 2.16182 0.21563 -0.78776 2.19442 0.2894 -0.82834 1.81878 0.17299 -0.83545 1.84122 
0 0 0 0 0.0103902 0.0140547 0.9977738 -0.0643582 -0.0511851 0.7535782 0.6486173 -0.0937838 -0.0639629 0.7283333 -0.6728553 0.1127171 0.0109036 0.0164256 0.9988818 -0.0429716 -0.2997473 0.8666105 0.0150531 0.3986366 -0.2985548 0.8264943 0.2297647 -0.4183065 0.6492801 -0.1400489 -0.4253466 0.6147374 0.8113386 0.1056019 0.5602106 -0.1293907 0.6562035 -0.1496765 -0.4459293 0.5900348 0.8144271 0.2347578 0.5267681 -0.0641295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1061882 0.6485746 0.7438444 -0.1215339 0.1438297 -0.6323488 0.7428659 -0.166127 0.0430752 0.0154763 0.9985672 -0.0277242  ||| 0.2171 -0.18319 2.13006 0.23118 -0.31772 2.15963 0.35258 -0.39526 2.14184 0.07809 -0.3893 2.12875 0.22946 -0.37576 2.16713 0.41768 -0.59663 2.01719 0.10731 -0.55025 1.97463 0.28524 -0.55665 1.87973 0.19277 -0.30446 1.9815 0.24104 -0.5388 1.82989 0.21381 -0.25174 2.00032 0.18822 -0.54926 1.84425 0.23224 -0.22751 2.01238 0.20434 -0.53003 1.8178 0.21625 -0.21013 2.01571 0.2777 -0.77888 2.17393 0.14857 -0.77651 2.16273 0.21563 -0.78742 2.19498 0.28935 -0.82837 1.81866 0.17236 -0.83512 1.84158 
0 0 0 0 0.0108975 0.0138651 0.997763 -0.0644814 -0.0505981 0.7540755 0.648164 -0.0932378 -0.0640822 0.7286814 -0.6724291 0.1129423 0.0114118 0.0162759 0.9988743 -0.0430703 -0.2965253 0.8660517 0.0152375 0.4022374 -0.2988127 0.8256615 0.2302634 -0.4194912 0.5851106 -0.0580821 -0.5110746 0.6269568 0.7599592 0.115858 0.6283594 -0.1191778 0.5927253 -0.0705067 -0.5349772 0.5979171 0.7654539 0.2500978 0.5918101 -0.0359467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1066714 0.6489406 0.7433876 -0.1219515 0.1436126 -0.6319572 0.7433317 -0.1657208 0.0424415 0.0155149 0.9985955 -0.0276612  ||| 0.21713 -0.18302 2.13024 0.23107 -0.31761 2.15979 0.35269 -0.39536 2.14219 0.07865 -0.38932 2.12901 0.22937 -0.37566 2.1673 0.4177 -0.59748 2.01916 0.10776 -0.55011 1.97468 0.28562 -0.55691 1.88033 0.1929 -0.30393 1.98154 0.24259 -0.53823 1.83119 0.21463 -0.24994 2.0026 0.20429 -0.56278 1.843 0.23191 -0.23775 1.99887 0.20366 -0.5296 1.81998 0.21474 -0.20754 2.01188 0.2776 -0.7788 2.17403 0.14857 -0.77626 2.16301 0.21558 -0.78726 2.19516 0.28933 -0.82836 1.81868 0.17165 -0.83508 1.84189 
0 0 0 0 0.0161767 0.0137483 0.9976711 -0.0648189 -0.0430313 0.7553213 0.6481666 -0.0867063 -0.0638809 0.7289817 -0.6719232 0.114123 0.016715 0.016348 0.9987851 -0.0433759 -0.2839632 0.8576307 0.0141789 0.4285248 -0.2991859 0.8255756 0.2299935 -0.4195424 0.5779833 -0.0619628 -0.536902 0.6114182 0.2013471 0.1651743 0.9652781 -0.0203692 0.5314047 -0.0565715 -0.4871338 0.690731 0.2157722 0.2173452 0.942449 0.1341389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1059203 0.6496943 0.7429345 -0.1213534 0.1440236 -0.6313623 0.743596 -0.1664442 0.0435904 0.0161985 0.9985308 -0.0278148  ||| 0.21712 -0.18273 2.13054 0.23098 -0.31749 2.16003 0.35342 -0.39548 2.14491 0.07904 -0.38937 2.12921 0.22925 -0.37553 2.16758 0.41862 -0.59966 2.02924 0.10797 -0.55012 1.9748 0.26316 -0.54025 1.85243 0.19329 -0.30373 1.98189 0.2449 -0.53919 1.83271 0.21511 -0.24979 2.0034 0.2015 -0.55321 1.8285 0.21789 -0.2665 1.954 0.20336 -0.53036 1.82246 0.21348 -0.20737 2.01556 0.27697 -0.77857 2.17458 0.14802 -0.77582 2.16326 0.21502 -0.7869 2.19554 0.28932 -0.8282 1.81898 0.17046 -0.83365 1.84438 
0 0 0 0 0.0162652 0.0134652 0.9976871 -0.0646101 -0.0436517 0.7556317 0.6477474 -0.0868253 -0.0646158 0.7291159 -0.6716549 0.1144309 0.0168037 0.0161496 0.998795 -0.0431894 -0.2841011 0.8491011 0.0083029 0.445247 -0.2993683 0.8253451 0.2295476 -0.4201095 0.5207417 -0.0440396 -0.5822502 0.6227947 -0.5458754 0.1306065 0.8211528 0.1032956 0.6071644 0.0808698 -0.5000097 0.6122106 -0.5100122 0.0517132 0.8254542 0.236302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056715 0.6499783 0.7427725 -0.1210397 0.1448296 -0.6308097 0.7438235 -0.1668237 0.0443694 0.0161633 0.9985007 -0.0276844  ||| 0.21712 -0.18268 2.13058 0.23084 -0.31743 2.16016 0.35337 -0.39557 2.14486 0.07946 -0.38935 2.12921 0.22914 -0.37548 2.16768 0.41864 -0.60045 2.02877 0.10809 -0.55015 1.97478 0.28476 -0.55105 1.85594 0.19419 -0.30166 1.9819 0.246 -0.5399 1.83178 0.21472 -0.24612 2.00312 0.21456 -0.55655 1.8274 0.19859 -0.20189 2 0.20102 -0.53131 1.82416 0.2155 -0.20508 2.01607 0.27693 -0.77855 2.17461 0.14798 -0.77566 2.16308 0.21499 -0.78684 2.19551 0.28933 -0.82811 1.81872 0.16955 -0.83297 1.84496 
0 0 0 0 0.0180873 0.0131089 0.9977371 -0.0634165 -0.0445355 0.755964 0.6474715 -0.0855317 -0.0680028 0.7287624 -0.6714513 0.1159061 0.0186254 0.0158862 0.9988188 -0.0419727 -0.2815274 0.8463913 0.005465 0.4520334 -0.2999056 0.8254747 0.2302504 -0.4190857 0.5018719 -0.0270925 -0.6043416 0.6181923 0.958263 -0.0247515 -0.2322902 -0.1648045 0.5794716 0.1147306 -0.477097 0.6507134 0.9345341 0.1501008 -0.2502383 -0.2037068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056385 0.6504734 0.7425367 -0.1198507 0.1459991 -0.6308224 0.7436394 -0.1665768 0.045298 0.0161213 0.9984875 -0.026663  ||| 0.21762 -0.18255 2.13162 0.23063 -0.3176 2.16138 0.35374 -0.39587 2.14588 0.07978 -0.38943 2.12929 0.22897 -0.37563 2.16876 0.41804 -0.60101 2.03091 0.10872 -0.54994 1.97461 0.28629 -0.54851 1.85732 0.19542 -0.29982 1.98232 0.24681 -0.54271 1.83501 0.21497 -0.24402 2.0068 0.21647 -0.56342 1.83987 0.19627 -0.25625 2.00892 0.20148 -0.53327 1.8266 0.21825 -0.20404 2.02056 0.27681 -0.77858 2.1749 0.14795 -0.77561 2.16313 0.21493 -0.7868 2.19565 0.28919 -0.8282 1.81857 0.16896 -0.83288 1.84563 
0 0 0 0 0.020567 0.0127543 0.9977442 -0.0626164 -0.0422779 0.7575763 0.6461727 -0.0821673 -0.0691162 0.7292994 -0.6706796 0.116336 0.0211066 0.0156588 0.9987996 -0.0413369 -0.2830693 0.8452142 0.002222 0.4532986 -0.3076998 0.841627 0.2166272 -0.3873726 0.5693703 -0.1005466 -0.5429578 0.6090193 0.94987 -0.0157898 -0.2468328 -0.1912356 0.6138121 0.0456068 -0.3793465 0.6908335 0.953344 0.0430507 -0.2623703 -0.1429811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1058081 0.650893 0.7421757 -0.1196587 0.1462775 -0.6307628 0.7436814 -0.1663704 0.045356 0.0161276 0.998494 -0.0263174  ||| 0.21824 -0.18243 2.13227 0.23056 -0.31734 2.16186 0.35421 -0.39625 2.14721 0.08038 -0.38947 2.12949 0.22892 -0.37545 2.16915 0.41772 -0.60107 2.03098 0.10876 -0.55057 1.97537 0.28674 -0.54772 1.85707 0.18988 -0.34806 1.98945 0.24828 -0.54592 1.83667 0.20774 -0.27983 2.00067 0.20584 -0.56257 1.83832 0.17584 -0.26251 2.04963 0.20696 -0.53639 1.82625 0.23726 -0.22305 2.03154 0.27679 -0.77867 2.17492 0.14795 -0.77562 2.16313 0.21493 -0.78683 2.19565 0.28923 -0.82827 1.81875 0.16875 -0.83261 1.84703 
0 0 0 0 0.0159686 0.0127792 0.9978977 -0.0614967 -0.0500882 0.7614001 0.6404737 -0.0869165 -0.0701893 0.7297681 -0.670255 0.1151968 0.0164927 0.0157123 0.9989144 -0.0406339 -0.2734721 0.8557912 0.0127159 0.4389449 -0.3060872 0.8396437 0.2157833 -0.3933786 0.5862373 -0.1149748 -0.5085706 0.6200505 0.950407 -0.0242662 -0.2451823 -0.1897983 0.6330217 -0.0097097 -0.4112825 0.6557713 0.9487912 0.0723765 -0.2672318 -0.1521316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056365 0.6516811 0.7416236 -0.1189414 0.147408 -0.6304918 0.7436523 -0.1665301 0.0462885 0.0160779 0.9984676 -0.0257134  ||| 0.21926 -0.18207 2.13385 0.23048 -0.3172 2.16222 0.35306 -0.39781 2.14529 0.08063 -0.38951 2.12982 0.22887 -0.37538 2.1694 0.41656 -0.60398 2.03449 0.10795 -0.5512 1.97616 0.27986 -0.55812 1.86295 0.1906 -0.34566 1.98657 0.25008 -0.55306 1.84297 0.20844 -0.27835 2.00217 0.20464 -0.56635 1.846 0.17742 -0.26173 2.04704 0.2134 -0.54676 1.83063 0.23272 -0.21883 2.02707 0.2768 -0.77905 2.17477 0.14796 -0.77582 2.16273 0.21494 -0.78709 2.19541 0.28942 -0.82829 1.81962 0.16827 -0.83256 1.84783 
0 0 0 0 0.018677 0.0131307 0.9978934 -0.0607255 -0.0464741 0.7623801 0.6401579 -0.0825505 -0.0703436 0.7303314 -0.6696894 0.1148215 0.0192743 0.0168589 0.9988783 -0.0398316 -0.2706193 0.8656029 0.0154417 0.4210206 -0.3060731 0.8397859 0.2125022 -0.3948691 0.5297068 -0.0253066 -0.5629102 0.6339577 0.9608659 -0.0194642 -0.19756 -0.1932044 0.4598593 -0.0484341 -0.5242151 0.7151099 0.9622394 0.0554697 -0.215259 -0.1571046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122731 0.6555047 0.7371428 -0.1197035 0.1471415 -0.6282464 0.7463096 -0.1633336 0.0422228 0.0202469 0.998651 -0.0224376  ||| 0.22001 -0.18185 2.13433 0.23038 -0.31701 2.16244 0.35354 -0.39795 2.14676 0.08084 -0.38957 2.13009 0.2287 -0.37525 2.16952 0.41547 -0.60544 2.03597 0.10672 -0.55187 1.97687 0.27143 -0.56179 1.87012 0.19118 -0.34582 1.98555 0.25177 -0.56268 1.84438 0.20987 -0.28243 1.99725 0.21507 -0.58586 1.85 0.18245 -0.26581 2.04665 0.21502 -0.55543 1.83023 0.23025 -0.22283 2.02596 0.27413 -0.78008 2.1724 0.14558 -0.7756 2.16142 0.21246 -0.78743 2.19365 0.2895 -0.82834 1.81971 0.16856 -0.83311 1.84654 
0 0 0 0 0.0211939 0.0124714 0.9978762 -0.0603177 -0.0414781 0.7625507 0.6408436 -0.078201 -0.0689049 0.7310857 -0.6691584 0.1139866 0.0217907 0.0163976 0.9988389 -0.0397135 -0.2159348 0.860691 0.0318285 0.4599676 -0.2939327 0.847703 0.147492 -0.4162323 0.5258156 -0.1014198 -0.5403927 0.6490051 0.768214 -0.1623302 -0.5960012 -0.168163 0.5691801 -0.0447087 -0.5094264 0.6438322 0.7497533 -0.0065275 -0.6171889 -0.2385483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1126087 0.6549007 0.7374835 -0.1205918 0.1467199 -0.6288099 0.7460659 -0.1626558 0.0411813 0.0189837 0.9987165 -0.0225609  ||| 0.22094 -0.18156 2.13557 0.23027 -0.31678 2.16264 0.35443 -0.39783 2.14851 0.0809 -0.3897 2.13081 0.22866 -0.37513 2.16969 0.41569 -0.61653 2.06573 0.0821 -0.56519 1.99173 0.28727 -0.58582 1.8846 0.1924 -0.34776 1.97978 0.25595 -0.57821 1.85238 0.21567 -0.29138 1.9979 0.21863 -0.59434 1.847 0.18968 -0.24825 2.03578 0.22118 -0.57338 1.83556 0.22012 -0.2553 2.03448 0.27475 -0.78065 2.17253 0.14629 -0.77635 2.16183 0.21312 -0.78807 2.19389 0.28959 -0.82857 1.82003 0.16786 -0.8322 1.84793 
