0 0 0 0 -0.0713111 0.0541079 0.9953207 -0.0363828 -0.0599218 0.8094439 0.5782899 -0.0824067 0.0340201 0.7230448 -0.6896204 -0.0217406 -0.0702147 0.0542604 0.9959465 -0.0147056 -0.0819769 0.9143529 0.0093254 0.3964236 0.011798 -0.6507037 0.2204311 0.7265368 0.7879466 -0.312185 -0.1723457 0.5019738 0.8134476 -0.5557806 0.1185318 -0.1239394 0.8918532 -0.2148385 -0.1731546 0.3584131 0.7822562 -0.3992857 0.3578096 0.3172039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172529 0.682361 0.6964715 -0.1398018 0.100052 -0.6171614 0.773842 -0.1013405 -0.0391978 0.0524867 0.9978519 0.0005453  ||| 0.23314 -0.18417 2.24727 0.20567 -0.32853 2.27374 0.34773 -0.43982 2.24778 0.04476 -0.39522 2.29086 0.19952 -0.38799 2.27855 0.36725 -0.67447 2.21388 -0.03052 -0.61871 2.36637 0.21462 -0.60722 2.06537 -0.01224 -0.52677 2.12217 0.17688 -0.56375 2.03148 -0.07975 -0.48534 2.08784 0.16589 -0.55041 2.116 -0.05807 -0.46319 2.10743 0.14363 -0.5485 2.01844 -0.09492 -0.48413 2.06377 0.22348 -0.80544 2.25332 0.08321 -0.79096 2.26439 0.15506 -0.80769 2.28594 0.19598 -0.83105 1.89414 0.11665 -0.82815 1.89858 
0 0 0 0 -0.0708087 0.0541969 0.9953504 -0.0364188 -0.0594148 0.8100758 0.5775391 -0.0818273 0.0339248 0.7214944 -0.691258 -0.0213842 -0.0696966 0.0544752 0.9959723 -0.0146318 -0.0817339 0.9029888 0.0063533 0.4217706 0.0448949 -0.5422648 0.2150858 0.8109694 0.8193479 -0.2849177 -0.2044308 0.4535405 0.7560371 -0.6014124 0.2526255 -0.0537725 0.6221932 -0.2774206 -0.1310555 0.7202347 0.897987 -0.3349363 0.2775678 -0.0662808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1718029 0.683618 0.6955635 -0.1390742 0.100616 -0.6163103 0.7744142 -0.1015912 -0.0382279 0.0529715 0.9978637 0.0007413  ||| 0.23366 -0.18399 2.24775 0.2061 -0.32858 2.27433 0.34802 -0.44014 2.24863 0.04573 -0.39454 2.2913 0.19994 -0.38803 2.27914 0.36713 -0.67452 2.21484 -0.03009 -0.61832 2.36565 0.20372 -0.56338 2.04475 -0.08489 -0.55164 2.13503 0.18102 -0.56866 2.03003 -0.09022 -0.49052 2.08416 0.14522 -0.55704 2.05386 -0.06288 -0.47263 2.11106 0.1462 -0.55233 2.01861 -0.1027 -0.48579 2.05763 0.22363 -0.80574 2.25391 0.08323 -0.79085 2.26473 0.15515 -0.80776 2.28639 0.19606 -0.83082 1.89468 0.11657 -0.82791 1.89884 
0 0 0 0 -0.0692999 0.0540194 0.995459 -0.036617 -0.0570175 0.8105801 0.5773529 -0.0798277 0.034113 0.7222097 -0.6905033 -0.0213222 -0.0681803 0.0544031 0.9960792 -0.0147615 -0.0689919 0.9043698 0.0055037 0.4210999 0.0464644 -0.5391341 0.2133381 0.8134264 0.6270291 -0.1198287 -0.4744434 0.6061181 0.8146847 -0.5487696 0.1856758 -0.025793 0.7316341 -0.0301001 -0.5607692 0.3864498 0.7669181 -0.5750841 0.2692028 0.0929762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172929 0.6837804 0.6949515 -0.1399367 0.0991208 -0.6159298 0.7751152 -0.1000095 -0.0401996 0.0532054 0.9977738 0.0008974  ||| 0.23378 -0.18394 2.24837 0.20617 -0.32859 2.27512 0.34842 -0.44038 2.25039 0.04556 -0.39489 2.29215 0.20003 -0.38805 2.27994 0.36464 -0.67639 2.22175 -0.03016 -0.61902 2.36573 0.22502 -0.6253 2.06507 -0.07246 -0.51538 2.12943 0.18647 -0.57459 2.03045 -0.09656 -0.49826 2.08509 0.14999 -0.58261 2.02918 -0.08285 -0.47531 2.0923 0.15412 -0.55945 2.01586 -0.11876 -0.49584 2.05184 0.2237 -0.80594 2.25442 0.08305 -0.79084 2.26582 0.15513 -0.80789 2.28719 0.19613 -0.83064 1.89516 0.11637 -0.82772 1.8989 
0 0 0 0 -0.0704098 0.0538261 0.9953926 -0.0365907 -0.0553419 0.8108972 0.5771629 -0.0791578 0.0370293 0.7209018 -0.6916341 -0.0239078 -0.0692968 0.0542492 0.9960098 -0.0148116 -0.0559845 0.898845 0.0235034 0.4340401 0.0458667 -0.5460972 0.2095468 0.8097927 0.5125673 -0.0916726 -0.4944395 0.695989 0.8309951 -0.5504188 0.057684 0.0562027 -0.4968956 -0.074075 0.8630068 -0.053167 0.7620091 -0.5972396 0.1565951 0.1952563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1726362 0.683974 0.6948129 -0.140041 0.0991486 -0.6157268 0.7752547 -0.100151 -0.0400354 0.0530461 0.997789 0.0007208  ||| 0.23367 -0.18381 2.24859 0.2061 -0.3286 2.27519 0.34847 -0.44052 2.25101 0.04465 -0.39438 2.29351 0.19999 -0.38805 2.28001 0.36866 -0.66102 2.23319 -0.03049 -0.61944 2.36521 0.20624 -0.65727 2.02921 -0.07152 -0.51804 2.1277 0.19259 -0.583 2.02783 -0.09875 -0.50623 2.08 0.1766 -0.60806 2.02308 -0.09842 -0.47916 2.08253 0.16153 -0.57166 2.01191 -0.1346 -0.50447 2.04315 0.22384 -0.80598 2.25461 0.08311 -0.79079 2.26597 0.15524 -0.8079 2.28737 0.19603 -0.82997 1.8953 0.11642 -0.82778 1.89889 
0 0 0 0 -0.0682639 0.0508734 0.9956883 -0.0368337 -0.0533657 0.8121129 0.5758835 -0.0773491 0.0360682 0.7210824 -0.6915458 -0.022438 -0.0671451 0.052273 0.9962617 -0.0148945 -0.0592457 0.8750446 0.0200108 0.4799858 0.0424707 -0.5532268 0.2080011 0.8055258 0.3565065 0.0630632 -0.6711602 0.6468926 0.7147206 -0.637913 0.2776196 -0.0718934 -0.4767449 -0.1956928 0.7180313 -0.4678138 0.8671853 -0.3830323 0.3039901 -0.0941587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.172656 0.6840742 0.6946344 -0.1404113 0.0990753 -0.615521 0.7754806 -0.0997389 -0.0403839 0.0523966 0.9978092 0.0007457  ||| 0.23255 -0.18353 2.24956 0.20481 -0.32784 2.27545 0.34813 -0.44072 2.25201 0.04369 -0.39386 2.29324 0.19902 -0.38748 2.28028 0.36853 -0.66094 2.23326 -0.03032 -0.6194 2.36465 0.2526 -0.628 2.05842 -0.09409 -0.57481 2.12324 0.19941 -0.59246 2.02292 -0.09936 -0.52266 2.06861 0.17764 -0.61517 2.01267 -0.09459 -0.49044 2.05586 0.16748 -0.58643 2.00597 -0.13007 -0.50207 2.0246 0.22385 -0.80606 2.25476 0.08306 -0.79077 2.26622 0.15523 -0.80794 2.28758 0.19604 -0.82993 1.89544 0.11627 -0.82756 1.89894 
0 0 0 0 -0.0657318 0.04635 0.9960814 -0.0367825 -0.0513198 0.8123296 0.5760636 -0.0750834 0.034729 0.7216041 -0.6911191 -0.0208781 -0.06464 0.0487774 0.9966074 -0.0147015 -0.0571648 0.8754414 0.0218373 0.4794348 0.0385841 -0.5555593 0.2051898 0.8048368 0.04558 -0.3804792 0.7784219 -0.4972096 -0.6526246 0.6794769 -0.3191962 0.1024991 -0.007841 -0.4455025 0.7647545 -0.465421 0.887302 -0.3042476 0.2767656 -0.2086369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1714539 0.6844609 0.6946461 -0.1399414 0.1002767 -0.6153125 0.7754647 -0.0999485 -0.0391645 0.0509165 0.9979343 0.0009173  ||| 0.23048 -0.18263 2.25037 0.2024 -0.32683 2.2762 0.34712 -0.44017 2.25353 0.04148 -0.39329 2.29333 0.19713 -0.38668 2.28098 0.36788 -0.66166 2.23587 -0.03043 -0.61956 2.36457 0.24654 -0.61374 2.05647 -0.1088 -0.60503 2.11578 0.20825 -0.6043 2.01728 -0.08971 -0.53618 2.05377 0.21917 -0.61563 1.99324 -0.09163 -0.49885 2.01929 0.17564 -0.6018 1.99396 -0.11042 -0.50922 2.00851 0.22391 -0.80619 2.2553 0.08299 -0.79078 2.26643 0.15521 -0.80801 2.28795 0.19601 -0.82988 1.89597 0.11652 -0.82791 1.8991 
0 0 0 0 -0.062798 0.0384129 0.9966313 -0.0361531 -0.0487955 0.809953 0.5800492 -0.0716813 0.0332864 0.7231415 -0.6896086 -0.0199595 -0.0617136 0.0435061 0.9970475 -0.0139666 -0.0622262 0.8815865 0.0219526 0.4673877 0.0213047 -0.6141403 0.2027963 0.7623985 0.2787705 -0.5367571 0.7142369 -0.3521996 -0.6804588 0.6530527 -0.2855661 0.1701467 0.2967428 -0.5346985 0.6899148 -0.3873742 0.8520865 -0.4031826 0.2728481 -0.1922141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1682707 0.6827853 0.6972018 -0.1392793 0.1018752 -0.6167941 0.7738597 -0.1016249 -0.0363258 0.0475607 0.9982077 -9E-05  ||| 0.22615 -0.18166 2.25216 0.19931 -0.32582 2.27736 0.34417 -0.43751 2.25605 0.03759 -0.39331 2.29396 0.19495 -0.38594 2.282 0.36615 -0.66241 2.23582 -0.03223 -0.62063 2.36414 0.24941 -0.62645 2.0716 -0.0692 -0.59732 2.10634 0.21663 -0.61818 2.01661 -0.06004 -0.5461 2.03885 0.2342 -0.62456 1.99095 -0.07007 -0.52028 1.99744 0.19062 -0.61894 1.9832 -0.10192 -0.54448 1.96068 0.22525 -0.80624 2.25669 0.08414 -0.79151 2.267 0.15646 -0.80843 2.28891 0.19622 -0.82987 1.89745 0.11634 -0.82821 1.89932 
0 0 0 0 -0.0577538 0.0380005 0.9968673 -0.0384198 -0.0451246 0.806502 0.5853428 -0.0699423 0.0305743 0.7255369 -0.6873602 -0.0140444 -0.0567932 0.0409928 0.9974133 -0.0161488 0.0359814 0.8050818 0.0483274 0.5900958 0.0151904 -0.6723067 0.2034567 0.7116027 -0.4702205 0.6840792 -0.4467079 0.3337372 0.580102 -0.4621317 0.5047907 -0.4417039 0.2025823 -0.5064157 0.8229127 -0.1591171 0.5567308 -0.4846023 0.4698281 -0.4842242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1676813 0.6816143 0.698136 -0.1410355 0.1017319 -0.6173816 0.7734241 -0.101518 -0.0370402 0.0444574 0.9983239 -0.000972  ||| 0.21997 -0.18062 2.25326 0.1941 -0.32449 2.27779 0.34055 -0.43478 2.25784 0.03329 -0.39319 2.29271 0.18977 -0.38483 2.28271 0.3476 -0.63295 2.28079 -0.03996 -0.62069 2.35949 0.27737 -0.67044 2.05839 -0.02795 -0.5729 2.10258 0.21982 -0.63777 2.02343 -0.02222 -0.5687 2.03454 0.24455 -0.64289 1.99313 0.00063 -0.5776 2.037 0.20343 -0.63888 1.98116 -0.0457 -0.55514 1.98602 0.22233 -0.80712 2.25835 0.08128 -0.79269 2.26884 0.15355 -0.80948 2.29071 0.19611 -0.82991 1.89755 0.11602 -0.82835 1.89952 
0 0 0 0 -0.0536339 0.0353512 0.9972432 -0.0371455 -0.0430727 0.8027182 0.5911044 -0.0662103 0.0273192 0.7290821 -0.6837764 -0.0119484 -0.0528024 0.0373849 0.9977878 -0.0152897 0.0356948 0.848012 0.0741834 0.5235441 0.0025043 0.7469414 -0.1982001 -0.6346565 0.3229175 -0.5501964 0.6504309 -0.4122473 -0.5043952 0.4788431 -0.4301153 0.5755828 -0.2779122 0.6160265 -0.6019495 0.425362 0.6266007 -0.3691694 0.5669854 -0.3867984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1671603 0.6804981 0.6993704 -0.1409291 0.105552 -0.6177784 0.7724572 -0.1025594 -0.0346266 0.0406881 0.9985717 -0.0001829  ||| 0.2144 -0.17984 2.25395 0.18865 -0.32281 2.2781 0.33495 -0.43076 2.25934 0.0275 -0.39334 2.2917 0.1846 -0.38335 2.28284 0.35659 -0.67215 2.29317 -0.04524 -0.62218 2.35511 0.24765 -0.6589 2.07707 -0.00427 -0.65161 2.11756 0.22418 -0.66451 2.03737 0.0028 -0.60581 2.02117 0.25792 -0.68002 2.0085 0.03026 -0.61488 2.03546 0.21402 -0.66749 1.98479 -0.01351 -0.59587 1.97975 0.21958 -0.80701 2.25791 0.07947 -0.79296 2.26766 0.15137 -0.80958 2.28992 0.19582 -0.83017 1.89773 0.1151 -0.82806 1.89982 
0 0 0 0 -0.0481153 0.0144491 0.9980403 -0.0373049 -0.0397761 0.8003894 0.5947338 -0.0639246 0.0231692 0.7314678 -0.6814617 -0.0053064 -0.0471765 0.0262286 0.9984055 -0.0165169 0.0242205 0.8199895 0.0814124 0.5660413 0.0143197 0.7703397 -0.1892607 -0.60873 0.0791333 -0.372099 0.5945086 -0.7084065 0.5894817 -0.5287076 0.3354491 -0.5103464 -0.0849197 -0.5786896 0.7078169 -0.3961089 0.5688989 -0.5550855 0.4181141 -0.4397895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1635225 0.6739939 0.7075139 -0.1357079 0.1285855 -0.6255136 0.7606233 -0.1168367 -0.0170413 0.0298312 0.9994045 0.0032104  ||| 0.20873 -0.17848 2.25443 0.1819 -0.32131 2.27761 0.32979 -0.42803 2.26021 0.02128 -0.39355 2.28882 0.18035 -0.38236 2.28226 0.356 -0.6715 2.29279 -0.04681 -0.62402 2.35153 0.27847 -0.73736 2.08129 0.01769 -0.64491 2.09931 0.23081 -0.73647 2.05643 0.02136 -0.64522 1.99809 0.26386 -0.78237 2.02192 0.03836 -0.63534 1.9885 0.21684 -0.70146 1.98549 0.018 -0.64435 1.97505 0.22276 -0.80675 2.25732 0.08709 -0.79644 2.26199 0.15635 -0.81074 2.28744 0.19532 -0.83003 1.89792 0.11508 -0.82822 1.89975 
